gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,676664,JP Sears,657656,Ramón Laureano,Double,Sweeper,78.4,71.5,3.21,1.45,6,97.06,181.32,0.5231500899179498,2.128159345948968,-38.5,11.2
745683,621112,Paul Blackburn,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,92.1,84.5,3.21,1.46,1,147.98,157.76,-0.81285656734118,3.0008984169266,-13.7,5.4
745683,621112,Paul Blackburn,657656,Ramón Laureano,Ball,Cutter,90.0,82.8,3.20990487847028,1.53648500916186,12,59.98,167.72,1.4959036407242003,2.6320051816453507,-25.9,-4.6
745683,621112,Paul Blackburn,657656,Ramón Laureano,Foul,Slider,81.8,75.2,3.21,1.46,6,87.63,171.93,0.7705843529616705,2.4760950464884632,-42.0,-18.1
745683,621112,Paul Blackburn,657656,Ramón Laureano,Swinging Strike,Slider,83.2,77.4,3.21,1.46,14,40.54,219.24,2.005882969594992,0.723741603623656,-43.8,-13.8
745683,621112,Paul Blackburn,657656,Ramón Laureano,Called Strike,Cutter,90.6,83.3,3.30903323657299,1.5085633802197,2,106.78,157.93,0.2682031677068355,2.99449844705572,-26.4,-1.9
745683,621112,Paul Blackburn,657656,Ramón Laureano,Single,Sinker,92.0,84.2,3.21,1.46,11,164.31,160.41,-1.2412679801306925,2.902543409216192,-20.0,15.5
745683,621112,Paul Blackburn,657656,Ramón Laureano,Ball,Curveball,78.9,72.8,3.30903323657299,1.53648500916186,11,172.02,140.61,-1.443406190308998,3.635972098183145,-59.4,-6.7
745683,621112,Paul Blackburn,657656,Ramón Laureano,Ball,Cutter,88.7,82.0,3.30903323657299,1.53648500916186,14,59.88,179.16,1.4985217253101786,2.2083246656601783,-28.9,-3.6
745683,621112,Paul Blackburn,657656,Ramón Laureano,Foul,Four-Seam Fastball,91.7,84.2,3.21,1.46,6,92.52,175.24,0.6422997953786214,2.3534328209220337,-15.4,5.9
745683,621112,Paul Blackburn,657656,Ramón Laureano,Ball,Four-Seam Fastball,92.5,85.0,3.20990487847028,1.53648500916186,14,74.2,193.1,1.1228366869984965,1.6919633093377924,-14.3,5.5
745683,621112,Paul Blackburn,657656,Ramón Laureano,Single,Cutter,88.3,81.4,3.21,1.46,5,114.77,170.34,0.0585342147770666,2.534923183560985,-27.6,-3.8
745683,613534,Austin Adams,657656,Ramón Laureano,Called Strike,Slider,87.2,80.7,3.3928732433931,1.50838359127639,2,,,0.2666018349313229,3.3956033942551445,-31.9,-10.3
745683,613534,Austin Adams,657656,Ramón Laureano,Called Strike,Slider,87.8,81.2,3.20990487847028,1.5085633802197,8,106.84,147.1,0.0469744817230878,1.7714223710154482,-31.4,-10.4
745683,613534,Austin Adams,657656,Ramón Laureano,Swinging Strike,Slider,88.4,81.7,3.21,1.46,11,115.21,190.95,-1.04463449328155,3.557892678132825,-37.0,-12.6
745277,676106,Emerson Hancock,657656,Ramón Laureano,Called Strike,Sinker,93.4,84.7,3.21865868252628,1.54221547918703,7,134.96,188.34,-0.4711315093576013,1.8682153161867352,-16.7,19.9
745277,676106,Emerson Hancock,657656,Ramón Laureano,Foul,Sinker,93.7,85.5,3.23,1.47,7,139.28,194.48,-0.5844629808787741,1.6407958453734512,-27.4,20.9
745277,676106,Emerson Hancock,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.6,86.6,3.21175187654497,1.43286579508474,12,116.08,119.65,0.0242515257706309,4.4120891882785225,-20.2,13.1
745277,676106,Emerson Hancock,657656,Ramón Laureano,Hit By Pitch,Changeup,86.1,78.7,3.23,1.47,11,178.48,140.67,-1.6128186774057447,3.633681170047288,-31.3,19.6
745277,676106,Emerson Hancock,657656,Ramón Laureano,Called Strike,Slider,86.9,79.9,3.27032540076222,1.44796734750758,9,98.15,198.63,0.4945362784119843,1.4871808534016175,-29.0,-3.6
745277,676106,Emerson Hancock,657656,Ramón Laureano,Hit By Pitch,Sinker,94.1,86.0,3.23,1.47,11,186.61,161.22,-1.8260856290224736,2.872573781428773,-21.0,18.6
745277,642048,Tayler Saucedo,657656,Ramón Laureano,Lineout,Sinker,91.1,83.3,3.23,1.47,6,101.87,181.71,0.397017608010027,2.1137418680361395,-29.8,-19.6
745277,592773,Ryne Stanek,657656,Ramón Laureano,Ball,Four-Seam Fastball,97.8,88.7,3.2144696493995,1.31164461061046,12,67.19,168.89,1.3067542157800454,2.5885661169140204,-11.8,7.2
745277,592773,Ryne Stanek,657656,Ramón Laureano,Pop Out,Sinker,98.1,88.8,3.23,1.47,4,134.07,179.64,-0.4476999501146376,2.190408345837904,-12.0,12.6
745928,641154,Pablo López,657656,Ramón Laureano,Flyout,Four-Seam Fastball,93.8,85.7,3.24,1.47,11,149.52,149.28,-0.853100261670422,3.314889713901185,-14.2,6.6
745928,641154,Pablo López,657656,Ramón Laureano,Ball,Changeup,87.7,80.9,3.2578735742469,1.47157828779524,11,177.75,154.98,-1.5937459474502436,3.1035407369918526,-29.5,17.0
745928,641154,Pablo López,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,95.5,86.4,3.24,1.47,12,114.49,143.66,0.0657686139491362,3.52286580820747,-11.8,7.3
745928,641154,Pablo López,657656,Ramón Laureano,Foul,Changeup,87.8,80.2,3.24,1.47,13,149.01,177.96,-0.8397164703499542,2.2525243642485484,-30.5,19.9
745928,641154,Pablo López,657656,Ramón Laureano,Ball,Sweeper,83.3,76.1,3.2243546325084,1.45438007637577,12,34.2,156.8,2.172328805766861,3.036380131456321,-31.2,-9.5
745928,641154,Pablo López,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.9,86.8,3.19227685496319,1.4549730923436,14,106.41,203.41,0.2778266266883898,1.3100042905430982,-11.2,7.8
745928,641154,Pablo López,657656,Ramón Laureano,Swinging Strike,Changeup,89.7,82.5,3.24,1.47,13,161.42,203.46,-1.1652606952377242,1.3081645239135102,-29.4,20.3
745928,681892,Kody Funderburk,657656,Ramón Laureano,Hit By Pitch,Cutter,91.7,84.4,3.24,1.47,11,196.73,136.39,-2.0917586335744858,3.7922101544637,-20.9,2.2
745928,663485,Cole Sands,657656,Ramón Laureano,Called Strike,Sinker,94.5,85.9,3.26279337281672,1.54419491105353,1,142.94,156.32,-0.6804861053470889,3.054066624015736,-21.7,22.9
745928,663485,Cole Sands,657656,Ramón Laureano,Foul,Splitter,85.9,77.6,3.24,1.47,11,172.16,172.14,-1.4471646008686838,2.46810150045702,-40.6,16.6
745928,663485,Cole Sands,657656,Ramón Laureano,Swinging Strike,Splitter,87.0,79.8,3.24,1.47,14,100.9,227.5,0.422269332190002,0.4179520155278158,-39.4,16.4
746654,621383,Tanner Banks,657656,Ramón Laureano,Called Strike,Slider,88.5,81.9,3.3581270259381,1.60920829813616,1,142.69,152.41,-0.6740734288783988,3.199047480633756,-31.9,5.3
746654,621383,Tanner Banks,657656,Ramón Laureano,Swinging Strike,Curveball,84.0,78.3,3.25,1.48,8,111.32,196.31,0.1491200222432984,1.5731458759801191,-35.5,9.5
746654,621383,Tanner Banks,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,95.3,87.9,3.25,1.48,3,97.39,151.15,0.5145648349538472,3.2454814019029508,-15.5,-5.8
746654,608678,Dominic Leone,657656,Ramón Laureano,Ball,Sinker,94.3,87.1,3.34787247379514,1.4705460599562,7,141.03,201.25,-0.6304468902862492,1.3901848130775898,-20.9,12.4
746654,608678,Dominic Leone,657656,Ramón Laureano,Ball,Changeup,91.3,85.0,3.30544145745453,1.484865458592,13,126.82,252.92,-0.2577200154402963,-0.5236285957576688,-24.8,13.9
746654,608678,Dominic Leone,657656,Ramón Laureano,Ball,Changeup,92.0,85.0,3.35192078313141,1.53129720350339,13,165.69,208.7,-1.2772960670653093,1.1140390693435958,-25.1,12.8
746654,608678,Dominic Leone,657656,Ramón Laureano,Foul,Sinker,94.8,87.1,3.25,1.48,7,136.54,191.7,-0.5127162816993888,1.7438767085897386,-23.8,14.9
746654,608678,Dominic Leone,657656,Ramón Laureano,Ball,Cutter,90.4,82.6,3.32596897521144,1.60186377224843,12,99.52,140.56,0.4586268687107559,3.637695365628038,-25.6,-3.7
746654,694363,Jared Shuster,657656,Ramón Laureano,Foul,Four-Seam Fastball,92.4,85.5,3.25,1.48,2,117.51,164.12,-0.0132704945338691,2.765229233237944,-19.7,-8.5
746654,694363,Jared Shuster,657656,Ramón Laureano,Ball,Changeup,82.8,76.6,3.3420013518122,1.58843119030103,13,131.18,221.6,-0.372053605057186,0.6363595273756377,-28.6,-9.2
746654,694363,Jared Shuster,657656,Ramón Laureano,Ball,Changeup,82.6,76.2,3.36392502266076,1.58205133147255,14,107.52,209.55,0.2486890367294437,1.0825524416797785,-30.2,-13.7
746654,694363,Jared Shuster,657656,Ramón Laureano,Ball,Four-Seam Fastball,92.0,84.2,3.35495004186466,1.60191986645587,13,132.5,208.26,-0.4066844505437429,1.1303426278232542,-15.7,-8.0
746654,694363,Jared Shuster,657656,Ramón Laureano,Pop Out,Four-Seam Fastball,91.0,83.3,3.25,1.48,7,145.87,185.23,-0.7574555404003884,1.9832492040257323,-16.9,-9.8
746654,694363,Jared Shuster,657656,Ramón Laureano,Swinging Strike,Changeup,83.2,76.8,3.25,1.48,14,101.91,226.14,0.395888074327179,0.4682520184838126,-29.8,-12.8
746654,694363,Jared Shuster,657656,Ramón Laureano,Single,Four-Seam Fastball,92.8,85.7,3.25,1.48,11,152.31,168.59,-0.9264580657391206,2.5997442720114194,-17.5,-5.0
746653,647336,Michael Soroka,657656,Ramón Laureano,Called Strike,Sinker,91.7,84.6,3.44897986264698,1.60182554568418,3,105.15,150.64,0.3109308005030975,3.264467914741993,-27.6,16.7
746653,647336,Michael Soroka,657656,Ramón Laureano,Lineout,Sinker,91.2,84.3,3.25,1.48,7,143.79,185.82,-0.7028420736199694,1.961438743755292,-27.4,15.5
746653,647336,Michael Soroka,657656,Ramón Laureano,Called Strike,Slider,80.7,75.3,3.36320705613857,1.58819565846892,8,117.32,182.69,-0.0082846360542824,2.077426732686493,-45.4,-4.8
746653,647336,Michael Soroka,657656,Ramón Laureano,Ball,Slider,80.5,74.5,3.37126353032176,1.56827769506128,14,90.08,216.41,0.7062747168061418,0.8286798101082703,-50.4,-7.1
746653,647336,Michael Soroka,657656,Ramón Laureano,Ball,Sinker,91.2,82.6,3.33742055365212,1.59047250890408,12,66.72,154.68,1.3189806944863227,3.11499413656744,-26.8,14.4
746653,647336,Michael Soroka,657656,Ramón Laureano,Ball,Sinker,92.4,84.1,3.33281052341423,1.55786490937084,14,102.78,218.07,0.3730139928717584,0.7669479464642351,-24.8,16.6
746653,647336,Michael Soroka,657656,Ramón Laureano,Hit By Pitch,Sinker,92.1,84.6,3.25,1.48,11,204.14,139.41,-2.286025474528228,3.680427437495361,-23.4,15.2
746653,673929,Jordan Leasure,657656,Ramón Laureano,Foul,Four-Seam Fastball,96.8,89.0,3.25,1.48,4,133.84,174.09,-0.4416789816030272,2.395977126408276,-10.7,4.7
746653,673929,Jordan Leasure,657656,Ramón Laureano,Ball,Slider,88.4,81.9,3.30375471662969,1.55238394239064,14,103.47,220.43,0.3549630960023069,0.6796785232577434,-31.0,-6.6
746653,673929,Jordan Leasure,657656,Ramón Laureano,Foul,Four-Seam Fastball,95.8,87.8,3.25,1.48,2,109.25,161.5,0.2031953275748141,2.8621170318312146,-12.5,4.9
746653,673929,Jordan Leasure,657656,Ramón Laureano,Ball,Four-Seam Fastball,95.9,87.6,3.24540040705034,1.54914452245691,3,87.92,153.0,0.7629565389502072,3.1770093925922245,-10.2,5.4
746653,673929,Jordan Leasure,657656,Ramón Laureano,Ball,Four-Seam Fastball,96.6,88.9,3.34662479652392,1.51243609136981,14,77.74,183.43,1.029971977353195,2.050151282839934,-10.4,4.6
746653,673929,Jordan Leasure,657656,Ramón Laureano,Ball,Four-Seam Fastball,96.8,89.0,3.27308942828605,1.54944043196488,12,70.64,153.56,1.2162636405843668,3.156331041042145,-10.9,4.4
746653,656629,Michael Kopech,657656,Ramón Laureano,Ball,Four-Seam Fastball,101.2,92.7,3.22564423969875,1.58794504141887,9,97.17,195.44,0.5202706394400495,1.605257949768497,-8.6,7.6
746653,656629,Michael Kopech,657656,Ramón Laureano,Ball,Four-Seam Fastball,99.2,90.7,3.2563225866173,1.53460867910552,14,59.66,180.69,1.5042945214566947,2.151439506079648,-11.2,8.6
746653,656629,Michael Kopech,657656,Ramón Laureano,Foul,Four-Seam Fastball,99.6,91.3,3.25,1.48,5,121.24,183.17,-0.1113187384164075,2.0594791434977044,-9.6,6.2
746653,656629,Michael Kopech,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,101.2,91.6,3.2817497517153,1.56003822225866,2,113.45,154.39,0.0930053970936036,3.125412164460339,-9.5,9.8
746653,656629,Michael Kopech,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,100.4,91.2,3.20794134376251,1.54216550749487,6,99.28,166.95,0.464853600066106,2.660444307811716,-11.8,12.2
746655,607200,Erick Fedde,657656,Ramón Laureano,Called Strike,Sweeper,84.6,77.7,3.25976097752195,1.47380055753504,14,84.06,191.5,0.864067522702475,1.7510574082304655,-32.2,-11.2
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sweeper,84.7,77.8,3.26526878851446,1.50470630238522,14,31.44,211.49,2.2447382136228864,1.0106408178807011,-30.8,-14.5
746655,607200,Erick Fedde,657656,Ramón Laureano,Called Strike,Sweeper,84.5,77.7,3.35900491530431,1.54561866327419,14,83.44,185.8,0.8804224360289942,1.962282119639468,-29.0,-13.8
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sinker,94.9,87.1,3.2264933287383,1.43199006034081,14,82.9,189.44,0.8945309681073408,1.8273248277200995,-21.8,13.8
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sweeper,84.9,78.9,3.2734350402176,1.47901508358813,14,101.13,209.3,0.4164498481662159,1.092009375670969,-34.4,-7.7
746655,607200,Erick Fedde,657656,Ramón Laureano,Swinging Strike,Sinker,94.6,86.8,3.28,1.5,13,173.03,184.25,-1.4698289109080966,2.0196925797506595,-21.2,13.7
746655,607200,Erick Fedde,657656,Ramón Laureano,Hit By Pitch,Sinker,91.6,84.4,3.28,1.5,11,181.07,138.35,-1.6808007110636007,3.719504234038242,-19.1,5.9
746655,607200,Erick Fedde,657656,Ramón Laureano,Swinging Strike,Sinker,92.0,84.5,3.28,1.5,1,147.32,160.28,-0.7954586518467998,2.9074328197709063,-19.3,8.6
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Changeup,86.9,79.4,3.22766800112357,1.45673186701631,13,190.13,191.31,-1.918648454217018,1.7581807777471634,-31.3,14.3
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sinker,93.2,85.3,3.20560790689419,1.38280642099148,13,191.5,178.96,-1.954353825957301,2.2155884517509743,-18.7,11.8
746655,607200,Erick Fedde,657656,Ramón Laureano,Foul,Sweeper,84.4,78.2,3.28,1.5,9,91.91,193.99,0.6582898733060212,1.658736662114624,-32.4,-9.5
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sweeper,85.2,78.6,3.17987065904707,1.43952563203646,14,93.11,226.78,0.6267020127990697,0.4445876520961213,-32.9,-6.1
746655,607200,Erick Fedde,657656,Ramón Laureano,Foul,Sweeper,84.3,77.8,3.28,1.5,8,109.93,196.67,0.185475322959265,1.5594662334475986,-34.6,-11.6
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sinker,94.5,87.1,3.20298349660613,1.41661297279439,14,94.18,217.22,0.598547545990141,0.7986505445019723,-21.4,10.6
746655,665620,Deivi García,657656,Ramón Laureano,Ball,Four-Seam Fastball,96.0,87.9,3.23057931749032,1.47627172937371,14,70.39,218.74,1.2228399075568042,0.7421355037158095,-12.4,10.2
746655,665620,Deivi García,657656,Ramón Laureano,Ball,Four-Seam Fastball,95.9,87.4,3.21221464697932,1.48732818753769,12,111.6,144.89,0.1416434369307826,3.477515230590439,-12.4,9.2
746655,665620,Deivi García,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,96.1,88.2,3.20754090805644,1.48504011302959,9,99.53,198.24,0.4582840387782255,1.5016576597997766,-11.3,9.1
746655,665620,Deivi García,657656,Ramón Laureano,Groundout,Four-Seam Fastball,95.9,87.8,3.28,1.5,9,92.37,194.61,0.6462108018330192,1.6358365969997644,-11.2,9.6
746655,543766,Bryan Shaw,657656,Ramón Laureano,Foul,Cutter,93.1,86.5,3.28,1.5,5,116.72,175.55,0.0074254782643125,2.341821330102673,-24.5,-2.6
746655,543766,Bryan Shaw,657656,Ramón Laureano,Single,Cutter,92.9,86.0,3.28,1.5,4,135.64,176.19,-0.4889865703674532,2.317994266048343,-24.4,-4.0
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Called Strike,Cutter,87.3,81.8,3.34158089231924,1.55007713428257,6,98.36,181.75,0.4889888449207292,2.112139703468632,-34.0,5.6
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,92.3,85.1,3.3,1.53,1,127.84,154.17,-0.2843040144297839,3.1337449516929574,-15.8,-6.5
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.2,85.9,3.3,1.53,2,113.51,150.66,0.0916682072346098,3.2637230344515853,-16.2,-4.1
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Foul,Cutter,86.3,81.3,3.3,1.53,13,154.85,181.11,-0.9930608214754632,2.1360090548385307,-36.6,6.2
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Ball,Sweeper,78.3,72.6,3.25607766339314,1.52310524240304,13,125.45,249.52,-0.2217158762846246,-0.3977125270546894,-53.5,19.7
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Ball,Four-Seam Fastball,92.0,84.7,3.25101929153203,1.51749086399256,11,126.71,138.0,-0.2546784944349753,3.732733187939848,-16.8,-3.8
746656,657571,Caleb Ferguson,657656,Ramón Laureano,Flyout,Four-Seam Fastball,92.4,84.7,3.3,1.53,4,144.65,174.05,-0.7254670851176807,2.397399117824563,-16.9,-1.2
746656,605280,Clay Holmes,657656,Ramón Laureano,Ball,Sinker,94.3,87.9,3.18278085343076,1.56763557224518,14,85.65,228.17,0.8223323369584794,0.3929737883981306,-23.0,17.0
746656,605280,Clay Holmes,657656,Ramón Laureano,Called Strike,Slider,85.8,80.5,3.14076052346146,1.52557379445726,6,103.52,169.99,0.3535805206767546,2.547857318939384,-38.9,-1.0
746656,605280,Clay Holmes,657656,Ramón Laureano,Double,Sinker,96.5,88.9,3.3,1.53,1,146.85,151.5,-0.7830328796228685,3.232409517034853,-22.9,14.8
746658,547001,Cody Poteet,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,93.5,86.6,3.32206238418151,1.5672766909559,9,87.2,185.25,0.7817877018743876,1.982454740975252,-15.6,5.5
746658,547001,Cody Poteet,657656,Ramón Laureano,Called Strike,Sweeper,80.2,73.8,3.30153387297635,1.51802774515727,5,120.54,168.56,-0.0928994817877308,2.600640524993335,-42.5,-14.8
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.4,87.5,3.33903432395093,1.59165922731096,8,126.97,198.38,-0.2616759719782842,1.4962558617248105,-14.2,4.2
746658,547001,Cody Poteet,657656,Ramón Laureano,Foul,Sweeper,80.5,74.4,3.28,1.52,1,142.75,162.15,-0.6755247441794692,2.8382534736549205,-44.4,-14.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.9,87.3,3.26351396724293,1.50861496827111,14,41.23,197.98,1.9878762416812945,1.511145599421977,-13.4,6.0
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Sinker,94.7,86.7,3.25266643923639,1.51967829015657,3,102.64,154.42,0.376605864234771,3.124344040407335,-21.2,13.0
746658,547001,Cody Poteet,657656,Ramón Laureano,Lineout,Sinker,94.1,86.2,3.28,1.52,11,156.18,160.57,-1.0277671853179118,2.896709821287569,-22.0,15.8
746658,547001,Cody Poteet,657656,Ramón Laureano,Called Strike,Changeup,89.3,82.6,3.26530931538202,1.52452298118668,2,112.86,153.69,0.1086992969782866,3.151373976959748,-24.1,11.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Changeup,84.3,78.7,3.26774701793005,1.52685278388468,14,100.98,212.86,0.4202446373077968,0.960177069276348,-36.2,13.1
746658,547001,Cody Poteet,657656,Ramón Laureano,Groundout,Changeup,85.1,79.4,3.28,1.52,5,116.94,175.09,0.0014942140728015,2.3588980313766474,-35.9,12.7
746658,547001,Cody Poteet,657656,Ramón Laureano,Foul,Sinker,93.3,86.0,3.28,1.52,8,122.84,200.61,-0.153120422529382,1.4137914185467355,-23.6,12.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Ball,Sweeper,81.7,76.4,3.23473944028988,1.52442830345145,14,58.87,221.68,1.525006200483916,0.6333735902513561,-43.3,-11.4
746658,547001,Cody Poteet,657656,Ramón Laureano,Foul,Sinker,92.8,85.3,3.28,1.52,11,173.9,173.83,-1.49286961032192,2.405507213226153,-22.0,13.2
746658,547001,Cody Poteet,657656,Ramón Laureano,Swinging Strike,Sweeper,81.2,75.3,3.28,1.52,9,87.68,199.64,0.769302816325177,1.4494546476036283,-44.8,-16.1
746658,676760,Ron Marinaccio,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,90.7,82.8,3.28212172831442,1.50980419770098,5,109.15,178.44,0.2059076650142963,2.234781010267209,-18.7,14.8
746658,676760,Ron Marinaccio,657656,Ramón Laureano,Ball,Four-Seam Fastball,91.1,83.5,3.30640898970288,1.50486490978979,14,69.95,181.0,1.2343856916638385,2.140182363089008,-16.1,13.6
