gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746081,663855,Jordan Hicks,663743,Nick Fortes,Ball,Sweeper,83.3,76.0,3.40057612134273,1.6548595096737,13,137.16,215.41,-0.5289984793514128,0.8654503577142889,-35.0,-8.0
746081,663855,Jordan Hicks,663743,Nick Fortes,Called Strike,Sinker,97.5,89.0,3.46021573691422,1.68176197410366,8,114.37,182.4,0.0690812922607413,2.088297848140256,-20.3,19.2
746081,663855,Jordan Hicks,663743,Nick Fortes,Groundout,Sweeper,83.5,75.7,3.37,1.59,14,103.06,200.67,0.3656762920509367,1.4114048065117526,-38.9,-13.4
746081,663855,Jordan Hicks,663743,Nick Fortes,Ball,Sweeper,81.2,73.9,3.41123566356883,1.66380500233621,11,157.15,162.22,-1.0532850903609017,2.835684984436785,-36.7,-11.4
746081,663855,Jordan Hicks,663743,Nick Fortes,Ball,Sinker,94.0,86.1,3.43172261463986,1.65167727344624,14,83.41,172.77,0.8811499653245171,2.44486982376721,-24.5,17.4
746081,663855,Jordan Hicks,663743,Nick Fortes,Ball,Sinker,95.1,86.1,3.46193466278819,1.64944293621016,13,126.18,203.33,-0.2409213917448587,1.313141460570669,-22.7,20.2
746081,663855,Jordan Hicks,663743,Nick Fortes,Called Strike,Sweeper,83.1,75.2,3.42744053554583,1.49248570416655,9,106.46,200.83,0.276427898623116,1.4055129880062656,-37.3,-12.7
746081,663855,Jordan Hicks,663743,Nick Fortes,Ball,Sweeper,80.0,72.0,3.36481660324071,1.59726715980412,13,163.41,172.52,-1.217567429009328,2.453899322519812,-37.4,-12.7
746081,676254,Ryan Walker,663743,Nick Fortes,Called Strike,Sinker,94.7,86.7,3.46436640000303,1.65042916057012,9,96.75,191.2,0.5311210950481584,1.7622298282319877,-29.3,15.2
746081,676254,Ryan Walker,663743,Nick Fortes,Ball,Slider,80.7,73.8,3.36220984317526,1.64495430329967,14,55.74,200.05,1.607056018631167,1.4343817511605332,-40.3,-16.2
746081,676254,Ryan Walker,663743,Nick Fortes,Ball,Sinker,92.8,84.7,3.36631838812526,1.66365080335231,12,58.46,141.39,1.535740463935624,3.6070387076488544,-25.3,11.3
746081,676254,Ryan Walker,663743,Nick Fortes,Called Strike,Slider,81.6,74.7,3.31980527323527,1.57189758443833,7,139.81,193.2,-0.5983075290495876,1.688021436673372,-43.7,-16.7
746081,676254,Ryan Walker,663743,Nick Fortes,Ball,Slider,82.8,75.8,3.36192971183491,1.64680502935474,14,42.06,200.79,1.9659401910538288,1.4070310860245103,-38.5,-16.7
746081,676254,Ryan Walker,663743,Nick Fortes,Ball,Sinker,94.0,86.3,3.3702209554103,1.62220994025839,12,84.64,159.32,0.8489246914369121,2.9430560744833314,-26.5,10.4
746081,669062,Erik Miller,663743,Nick Fortes,Called Strike,Four-Seam Fastball,94.6,86.0,3.34339601929112,1.58670281915677,9,102.16,187.32,0.3892525425760843,1.9060804099007025,-13.8,-12.2
746081,669062,Erik Miller,663743,Nick Fortes,Foul,Changeup,84.4,77.0,3.37,1.59,8,112.99,186.27,0.1051485313937208,1.944912511311128,-33.6,-15.1
746081,669062,Erik Miller,663743,Nick Fortes,Foul,Four-Seam Fastball,96.8,86.9,3.37,1.59,12,109.23,139.97,0.2038723350545981,3.659771684851808,-9.8,-9.0
746081,669062,Erik Miller,663743,Nick Fortes,Groundout,Changeup,86.4,78.0,3.37,1.59,5,116.08,178.62,0.0242538724741383,2.228126410727689,-32.3,-17.9
746892,592791,Jameson Taillon,663743,Nick Fortes,Called Strike,Four-Seam Fastball,93.3,85.3,3.42490710455519,1.56724410774538,9,97.68,181.32,0.5067837624208934,2.128176967900884,-14.9,6.4
746892,592791,Jameson Taillon,663743,Nick Fortes,Ball,Cutter,87.4,80.8,3.42075830228173,1.59731025974302,14,81.01,216.79,0.9442906085377024,0.8143866388279626,-30.4,-10.1
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Four-Seam Fastball,92.0,84.5,3.4,1.61,2,122.27,158.61,-0.1381962595906428,2.969130485775478,-15.5,7.3
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Sweeper,80.8,75.1,3.4,1.61,5,120.33,171.52,-0.0873402946717885,2.491149256780206,-41.0,-12.4
746892,592791,Jameson Taillon,663743,Nick Fortes,Ball,Sweeper,80.8,74.7,3.34458192861694,1.50701519249947,11,131.08,143.03,-0.3693035419335282,3.5462664391076144,-42.5,-15.1
746892,592791,Jameson Taillon,663743,Nick Fortes,Ball,Sweeper,80.8,74.3,3.42735164440347,1.58951689031888,14,70.31,200.87,1.2249217290808705,1.4040574348505233,-42.4,-13.0
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Four-Seam Fastball,93.2,85.4,3.4,1.61,7,127.93,182.25,-0.2866181094585951,2.093847578870314,-12.6,7.8
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Four-Seam Fastball,94.0,85.6,3.4,1.61,5,126.58,179.23,-0.2512141073163776,2.2053865259687555,-13.0,9.7
746892,592791,Jameson Taillon,663743,Nick Fortes,Foul,Four-Seam Fastball,93.9,85.8,3.4,1.61,5,107.98,169.79,0.2366361464798529,2.555084872309236,-13.3,12.0
746892,592791,Jameson Taillon,663743,Nick Fortes,Groundout,Sinker,94.2,85.8,3.4,1.61,7,128.84,188.2,-0.3107295057513044,1.8734950694002632,-16.0,14.4
746892,592791,Jameson Taillon,663743,Nick Fortes,Called Strike,Cutter,85.6,78.1,3.42153213551683,1.62373409156438,8,108.49,181.4,0.2233560729297197,2.1250584522502183,-27.6,-3.8
746892,592791,Jameson Taillon,663743,Nick Fortes,Ball,Cutter,84.9,78.1,3.4211817970062,1.58436370687306,14,109.79,228.04,0.1890615446116117,0.3977727374375726,-31.6,-7.1
746892,592791,Jameson Taillon,663743,Nick Fortes,Swinging Strike,Four-Seam Fastball,91.5,83.8,3.4,1.61,12,99.65,143.14,0.4551337491544168,3.542155411869534,-18.4,6.4
746892,592791,Jameson Taillon,663743,Nick Fortes,Pop Out,Sweeper,81.0,74.3,3.4,1.61,6,86.16,166.76,0.8090444177610103,2.667492422852664,-41.5,-21.7
746892,605155,Colten Brewer,663743,Nick Fortes,Called Strike,Four-Seam Fastball,94.2,88.0,3.46475032850116,1.65218102768134,8,106.93,192.58,0.2641210748817306,1.711241037504191,-18.4,3.0
746892,605155,Colten Brewer,663743,Nick Fortes,Groundout,Slider,87.2,80.1,3.4,1.61,9,92.13,194.55,0.6524880799356457,1.6381323640817127,-36.1,-4.1
746893,665871,Javier Assad,663743,Nick Fortes,Ball,Four-Seam Fastball,90.8,82.7,3.36145465930473,1.60929456823202,14,63.24,179.47,1.410481858587613,2.1966224030236567,-14.6,7.0
746893,665871,Javier Assad,663743,Nick Fortes,Pop Out,Sinker,89.2,81.3,3.4,1.61,1,145.5,156.91,-0.7477560160399178,3.0322727979264053,-24.4,13.8
746893,665871,Javier Assad,663743,Nick Fortes,Foul,Sinker,91.0,83.5,3.4,1.61,11,135.68,142.98,-0.48995372332025,3.5480739596997752,-22.1,13.8
746893,665871,Javier Assad,663743,Nick Fortes,Called Strike,Sinker,91.8,84.0,3.14363653845614,1.35783197944745,6,104.56,175.68,0.3264746311145985,2.33705012813651,-22.1,15.6
746893,665871,Javier Assad,663743,Nick Fortes,Ball,Sinker,90.5,82.6,3.39424664262683,1.61108885006026,12,86.6,120.9,0.797658311591316,4.365995495827495,-24.4,15.1
746893,665871,Javier Assad,663743,Nick Fortes,Ball,Slider,80.7,74.1,3.34148362096582,1.61407612350227,14,88.69,210.36,0.7426283296091281,1.0525994901819455,-43.3,-19.4
746893,665871,Javier Assad,663743,Nick Fortes,Called Strike,Sinker,93.1,84.4,3.37321792611666,1.61913151971353,9,96.92,186.82,0.5269036566826839,1.9245771766177413,-19.4,17.8
746894,543294,Kyle Hendricks,663743,Nick Fortes,Swinging Strike,Sinker,87.6,81.1,3.41,1.61,1,128.55,147.61,-0.3029504470179243,3.3766160017782174,-28.3,13.1
746894,543294,Kyle Hendricks,663743,Nick Fortes,Foul,Sinker,87.9,81.4,3.41,1.61,11,173.28,164.2,-1.4764763282224933,2.76204179902047,-28.6,15.2
746894,543294,Kyle Hendricks,663743,Nick Fortes,Called Strike,Changeup,80.5,75.2,3.34799363996222,1.62257135142935,9,96.54,195.72,0.5366716165516469,1.5946718356208551,-31.1,4.7
746894,543294,Kyle Hendricks,663743,Nick Fortes,Called Strike,Sinker,87.0,79.8,3.42254022020847,1.62822212448197,6,97.15,162.92,0.5208694685109645,2.8096042725468497,-28.3,14.5
746894,543294,Kyle Hendricks,663743,Nick Fortes,Forceout,Sinker,87.1,80.2,3.41,1.61,11,161.47,164.68,-1.1666281295214431,2.744388030127699,-26.4,15.5
746894,592767,Drew Smyly,663743,Nick Fortes,Foul,Knuckle Curve,78.3,72.6,3.41,1.61,6,95.78,175.14,0.5567735362366544,2.357184508432869,-47.4,-4.7
746894,592767,Drew Smyly,663743,Nick Fortes,Ball,Knuckle Curve,77.7,73.4,3.36258085230747,1.60989031352197,13,160.45,258.92,-1.1399054653435814,-0.7458537747727899,-48.5,-4.2
746894,592767,Drew Smyly,663743,Nick Fortes,Ball,Sinker,90.9,83.4,3.4158749867275,1.5434630933836,14,78.31,184.4,1.015053799332365,2.014038058298171,-15.1,-8.5
746894,592767,Drew Smyly,663743,Nick Fortes,Double,Knuckle Curve,78.7,73.2,3.41,1.61,5,121.64,168.26,-0.1216504749008825,2.6117598440148915,-47.8,-2.2
746894,624522,Keegan Thompson,663743,Nick Fortes,Called Strike,Four-Seam Fastball,93.8,85.9,3.4219453074839,1.64364708051063,4,136.39,176.76,-0.5088190529587445,2.2968973009792086,-13.7,5.4
746894,624522,Keegan Thompson,663743,Nick Fortes,Ball,Cutter,90.5,84.1,3.41827476370045,1.64895749227621,12,65.65,148.75,1.3471054581116724,3.3345981671854195,-22.4,-4.9
746894,624522,Keegan Thompson,663743,Nick Fortes,Single,Cutter,90.7,84.6,3.41,1.61,14,84.59,181.83,0.8501668405432606,2.109420671504327,-24.6,-7.0
747134,693821,Bryce Elder,663743,Nick Fortes,Called Strike,Sinker,89.7,82.6,3.46587002055457,1.63378193198891,6,85.49,167.89,0.826736031750338,2.625389977907723,-23.9,13.7
747134,693821,Bryce Elder,663743,Nick Fortes,Ball,Slider,83.8,77.3,3.38337074058999,1.68874462071354,14,87.59,225.91,0.771592755419734,0.4767098621812652,-37.6,-1.1
747134,693821,Bryce Elder,663743,Nick Fortes,Ball,Slider,83.9,77.0,3.38337074058999,1.68874462071354,14,88.06,224.1,0.7591198208320947,0.5438568482705741,-34.6,-0.6
747134,693821,Bryce Elder,663743,Nick Fortes,Lineout,Sinker,88.8,81.6,3.41,1.61,8,118.61,196.98,-0.0422239293278271,1.5481318338840628,-25.0,12.2
747134,693821,Bryce Elder,663743,Nick Fortes,Ball,Slider,83.4,77.4,3.43837009678225,1.66126299565563,14,85.13,216.28,0.8361562377855493,0.8333751525674833,-38.2,0.4
747134,693821,Bryce Elder,663743,Nick Fortes,Groundout,Sinker,89.1,82.0,3.41,1.61,8,126.62,185.33,-0.2523696415676941,1.979689102942002,-24.0,15.8
