gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746815,671345,Jason Foley,669699,Braden Shewmake,Ball,Sinker,97.4,90.7,3.50872497144731,1.64477310065858,14,110.47,202.56,0.1714179539703086,1.341591569066223,-20.8,19.6
746815,671345,Jason Foley,669699,Braden Shewmake,Ball,Sinker,97.5,90.7,3.4212178768113,1.51275840410501,13,166.16,176.01,-1.289768397642183,2.3248685219544503,-20.9,18.5
746815,671345,Jason Foley,669699,Braden Shewmake,Called Strike,Sinker,97.9,91.1,3.35688381492897,1.50623929246048,4,138.55,165.75,-0.5652751576875205,2.704966708100457,-19.9,18.5
746815,671345,Jason Foley,669699,Braden Shewmake,Swinging Strike,Sinker,97.8,90.2,3.49,1.601,3,103.98,159.7,0.3414621676032157,2.928913420153566,-19.4,17.9
746815,671345,Jason Foley,669699,Braden Shewmake,Groundout,Sinker,98.1,91.1,3.49,1.601,4,147.6,173.99,-0.8029018643672983,2.399603570690845,-19.3,16.1
746814,625643,Reynaldo López,669699,Braden Shewmake,Ball,Four-Seam Fastball,95.9,88.1,3.49499038156645,1.72703899624855,14,71.73,178.6,1.1875222564910373,2.228941900903343,-12.4,4.1
746814,625643,Reynaldo López,669699,Braden Shewmake,Ball,Four-Seam Fastball,95.0,86.8,3.49895947051099,1.67898547966755,11,161.75,149.79,-1.1740463267828891,3.295833200346178,-13.4,6.7
746814,625643,Reynaldo López,669699,Braden Shewmake,Flyout,Four-Seam Fastball,94.5,86.9,3.49,1.601,5,122.4,161.83,-0.1417202042365203,2.849926231802948,-14.8,7.2
746814,625643,Reynaldo López,669699,Braden Shewmake,Ball,Four-Seam Fastball,93.4,86.0,3.5001523751036,1.63504313926996,13,140.63,199.04,-0.6198444502829731,1.4720145067226609,-18.2,7.6
746814,625643,Reynaldo López,669699,Braden Shewmake,Ball,Four-Seam Fastball,93.6,86.0,3.63807731253053,1.72956140403881,13,176.51,179.66,-1.5612749937495296,2.1897227464901245,-12.7,1.7
746814,625643,Reynaldo López,669699,Braden Shewmake,Flyout,Four-Seam Fastball,94.5,86.3,3.49,1.601,5,117.04,172.09,-0.0011377921257151,2.469933202633386,-14.8,6.1
746327,607625,Seth Lugo,669699,Braden Shewmake,Ball,Four-Seam Fastball,93.8,86.0,3.50138589980883,1.61235661041737,13,130.48,204.59,-0.3535485518973051,1.2662574721327862,-15.7,7.4
746327,607625,Seth Lugo,669699,Braden Shewmake,Foul,Cutter,93.0,85.0,3.49,1.601,6,105.63,178.2,0.2983030002670788,2.2436484830631955,-18.5,1.0
746327,607625,Seth Lugo,669699,Braden Shewmake,Ball,Four-Seam Fastball,93.8,86.9,3.37515621424236,1.58025394307129,13,159.0,184.05,-1.1018818004858213,2.027163716268937,-14.5,6.4
746327,607625,Seth Lugo,669699,Braden Shewmake,Called Strike,Curveball,78.6,71.8,3.35156256676893,1.58017929111216,1,142.06,161.62,-0.6573171253499769,2.85768801920922,-57.7,-15.1
746327,607625,Seth Lugo,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,94.9,86.7,3.43000382092665,1.57233577948796,9,97.23,197.14,0.5185292861541935,1.5420699436117191,-13.1,4.3
746327,607625,Seth Lugo,669699,Braden Shewmake,Ball,Four-Seam Fastball,92.9,85.0,3.50107535321141,1.60415811831215,14,95.72,203.86,0.5582339852715401,1.2931767567530668,-19.9,7.6
746327,607625,Seth Lugo,669699,Braden Shewmake,Groundout,Curveball,78.2,71.2,3.49,1.601,4,146.8,162.27,-0.7816657289053764,2.833620455945339,-62.0,-12.0
746327,607625,Seth Lugo,669699,Braden Shewmake,Ball,Changeup,87.2,79.6,3.5239461887665,1.61942006888059,14,85.21,207.51,0.8341019910117583,1.1580726551324452,-23.9,13.8
746327,607625,Seth Lugo,669699,Braden Shewmake,Foul,Cutter,92.5,84.4,3.49,1.601,6,105.89,176.07,0.2914866577553812,2.322649534290954,-20.2,0.5
746327,607625,Seth Lugo,669699,Braden Shewmake,Foul,Curveball,80.1,73.1,3.49,1.601,13,146.37,200.73,-0.7705126265191082,1.4092994687360598,-61.4,-13.3
746327,607625,Seth Lugo,669699,Braden Shewmake,Double Play,Four-Seam Fastball,93.6,85.3,3.49,1.601,6,96.79,169.89,0.5301254096207113,2.55152526829055,-14.2,4.0
746327,543475,Jordan Lyles,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,93.2,85.3,3.57676268761555,1.71255086317915,14,85.37,172.32,0.829769324081911,2.4615940282600213,-14.4,5.5
746327,543475,Jordan Lyles,669699,Braden Shewmake,Swinging Strike,Cutter,89.7,82.7,3.49,1.601,12,113.22,140.69,0.0992698881537192,3.633049682472946,-25.7,-1.6
746327,543475,Jordan Lyles,669699,Braden Shewmake,Ball,Curveball,81.1,74.6,3.5025798774747,1.61355520649357,14,81.54,210.47,0.930170967849404,1.0485313424957692,-59.0,-6.8
746327,543475,Jordan Lyles,669699,Braden Shewmake,Ball,Changeup,84.7,78.1,3.64755942371108,1.69246674649269,14,85.37,169.36,0.8299258567928015,2.570954820337303,-37.9,14.0
746327,543475,Jordan Lyles,669699,Braden Shewmake,Ball,Cutter,88.5,81.4,3.56871595888624,1.65495515617221,13,159.39,175.81,-1.1120312105812484,2.3321226930386847,-27.5,-2.4
746327,543475,Jordan Lyles,669699,Braden Shewmake,Ball,Four-Seam Fastball,92.3,84.4,3.5933568544822,1.63832808377978,11,118.03,115.67,-0.0270385597717126,4.559523275001896,-14.8,4.1
746330,679525,Alec Marsh,669699,Braden Shewmake,Flyout,Sinker,93.7,85.7,3.49,1.601,5,118.22,161.74,-0.0321041850161184,2.853414996455377,-22.9,18.8
746330,679525,Alec Marsh,669699,Braden Shewmake,Sac Fly,Curveball,83.7,77.0,3.49,1.601,6,94.99,175.41,0.5774971048018981,2.346917127735992,-44.9,-5.5
746654,663474,Triston McKenzie,669699,Braden Shewmake,Called Strike,Curveball,76.6,71.1,3.55165676712486,1.55370789295743,1,141.07,154.8,-0.6313508527732059,3.11035744749838,-50.9,-0.5
746654,663474,Triston McKenzie,669699,Braden Shewmake,Groundout,Four-Seam Fastball,91.5,84.0,3.49,1.601,1,137.9,159.03,-0.5484032265192728,2.953807732031608,-16.3,7.7
746654,663474,Triston McKenzie,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,91.3,83.9,3.4956428583509,1.52198771423159,5,126.25,168.04,-0.2426945501457723,2.620060105494864,-12.2,3.6
746654,663474,Triston McKenzie,669699,Braden Shewmake,Swinging Strike,Curveball,78.6,73.3,3.49,1.601,14,86.92,213.64,0.7891980516537389,0.9310227137814489,-51.6,-5.3
746654,663474,Triston McKenzie,669699,Braden Shewmake,Swinging Strike,Curveball,79.9,74.7,3.49,1.601,14,106.19,201.42,0.2836070501598303,1.383523643911803,-47.6,-9.1
746655,676440,Tanner Bibee,669699,Braden Shewmake,Flyout,Four-Seam Fastball,93.2,86.5,3.49,1.601,14,78.21,175.13,1.0176615649386878,2.357429944117244,-15.4,4.7
746655,676440,Tanner Bibee,669699,Braden Shewmake,Called Strike,Curveball,77.6,71.4,3.40570905336873,1.48416443672134,7,141.5,193.95,-0.6428735158029549,1.6602330485932324,-58.1,-9.4
746655,676440,Tanner Bibee,669699,Braden Shewmake,Ball,Changeup,81.3,74.4,3.26730209031651,1.37333024734187,11,187.75,144.6,-1.8561474442984311,3.488326024588828,-27.4,13.2
746655,676440,Tanner Bibee,669699,Braden Shewmake,Ball,Four-Seam Fastball,91.5,84.3,3.38625926308793,1.43743611810447,12,79.16,138.67,0.9926505436880632,3.70765548651055,-18.0,1.6
746655,676440,Tanner Bibee,669699,Braden Shewmake,Ball,Four-Seam Fastball,91.3,84.1,3.40095817579796,1.45744548961047,12,91.12,143.37,0.6788585522275185,3.533667920789211,-13.7,2.9
746655,676440,Tanner Bibee,669699,Braden Shewmake,Double,Four-Seam Fastball,91.0,83.9,3.49,1.601,5,119.94,161.17,-0.0771861074723625,2.874449845164497,-13.9,1.2
746655,682120,Tim Herrin,669699,Braden Shewmake,Called Strike,Slider,87.3,79.9,3.46322826067054,1.53514741285679,3,93.4,156.1,0.6191501352172849,3.0622907553392484,-28.6,-3.5
746655,682120,Tim Herrin,669699,Braden Shewmake,Called Strike,Sinker,93.9,85.5,3.48080432166818,1.58298231679857,7,134.17,182.29,-0.4503165749110737,2.092049847873268,-25.6,-12.5
746655,682120,Tim Herrin,669699,Braden Shewmake,Foul,Four-Seam Fastball,95.4,87.1,3.49,1.601,13,128.28,199.02,-0.2958407554687931,1.4725750988634068,-19.7,-13.3
746655,682120,Tim Herrin,669699,Braden Shewmake,Foul,Curveball,82.8,76.5,3.49,1.601,6,103.75,176.25,0.3477125778752921,2.315820353532092,-43.7,11.2
746655,682120,Tim Herrin,669699,Braden Shewmake,Groundout,Curveball,81.8,75.3,3.49,1.601,4,129.08,167.03,-0.3169224802895601,2.657589443456865,-42.8,11.4
746811,518585,Fernando Cruz,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,95.1,85.7,3.33142310698707,1.59751785687726,6,98.72,167.89,0.479466386604744,2.6254969153369943,-12.2,5.0
746811,518585,Fernando Cruz,669699,Braden Shewmake,Swinging Strike,Splitter,81.8,75.2,3.49,1.601,9,86.19,182.56,0.8082931992790332,2.0823894184319025,-43.4,6.0
746811,518585,Fernando Cruz,669699,Braden Shewmake,Ball,Splitter,82.3,75.1,3.38674081441195,1.53518076284915,14,82.8,225.49,0.8971171400461705,0.4921350405786843,-39.6,9.2
746811,518585,Fernando Cruz,669699,Braden Shewmake,Swinging Strike,Splitter,82.6,76.0,3.49,1.601,14,112.54,218.61,0.1170975815692151,0.7469017136780075,-35.9,12.8
746813,607625,Seth Lugo,669699,Braden Shewmake,Ball,Cutter,92.6,84.3,3.49661644972263,1.60100102607476,14,72.99,189.05,1.1545968109644706,1.8417546974379784,-17.6,1.2
746813,607625,Seth Lugo,669699,Braden Shewmake,Flyout,Sinker,95.2,86.1,3.49,1.601,4,135.88,169.84,-0.4952532686773694,2.553402703112193,-19.6,18.0
746813,607625,Seth Lugo,669699,Braden Shewmake,Ball,Curveball,76.1,69.3,3.46486549254028,1.60099989145654,11,178.21,153.58,-1.605840552840555,3.1554114371768023,-66.0,-13.1
746813,607625,Seth Lugo,669699,Braden Shewmake,Ball,Sweeper,79.7,73.4,3.49290204785451,1.60099992973289,14,77.7,200.98,1.0310514573853884,1.3999469873848365,-46.3,-16.4
746813,607625,Seth Lugo,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,90.3,82.8,3.46863395491455,1.59918106927429,8,124.93,180.24,-0.2079574795295123,2.168130613954052,-17.0,8.3
746813,607625,Seth Lugo,669699,Braden Shewmake,Single,Cutter,89.1,81.5,3.49,1.601,6,88.61,167.84,0.7448902695908902,2.6273142095398754,-22.4,1.0
746813,607625,Seth Lugo,669699,Braden Shewmake,Ball,Curveball,78.7,71.3,3.5405589470966,1.60033143854803,11,158.56,146.96,-1.0903649885990712,3.400604658131595,-62.5,-15.2
746813,607625,Seth Lugo,669699,Braden Shewmake,Foul,Four-Seam Fastball,91.8,83.7,3.49,1.601,3,91.22,157.73,0.6762397572203876,3.0017328810695547,-14.3,7.9
746813,607625,Seth Lugo,669699,Braden Shewmake,Swinging Strike,Four-Seam Fastball,93.3,85.4,3.49,1.601,12,107.72,136.84,0.2433977295368536,3.775670563007818,-13.9,3.7
746813,607625,Seth Lugo,669699,Braden Shewmake,Ball,Curveball,79.9,72.3,3.45436225862326,1.60033143854803,11,155.14,169.48,-1.0004593747322512,2.5665048755375266,-60.4,-13.3
746813,607625,Seth Lugo,669699,Braden Shewmake,Ball,Sweeper,81.5,74.9,3.49746353836554,1.60033143854803,14,52.78,189.76,1.684857307696176,1.815440008847417,-41.5,-16.4
746813,607625,Seth Lugo,669699,Braden Shewmake,Groundout,Sinker,92.4,84.7,3.49,1.601,12,100.4,139.69,0.435415559445075,3.670021208991984,-21.8,12.2
746807,663903,Brady Singer,669699,Braden Shewmake,Called Strike,Sinker,91.3,83.6,3.6188038677746,1.62360415814029,7,139.01,178.14,-0.5774141910174908,2.2459933867790123,-23.9,14.8
746807,663903,Brady Singer,669699,Braden Shewmake,Groundout,Slider,82.5,76.5,3.49,1.601,8,111.82,187.21,0.1359167236899832,1.9098426597117983,-40.6,-3.4
746807,663903,Brady Singer,669699,Braden Shewmake,Foul,Slider,83.2,77.3,3.49,1.601,4,142.76,172.13,-0.675883357618116,2.468597914110054,-38.0,-3.5
746807,663903,Brady Singer,669699,Braden Shewmake,Ball,Changeup,87.7,81.0,3.45653847433494,1.55260162622009,14,80.41,216.05,0.9598824330319066,0.8417174447679417,-29.6,14.3
746807,663903,Brady Singer,669699,Braden Shewmake,Ball,Changeup,88.5,82.1,3.40256160163777,1.44252918651402,14,79.55,222.43,0.9824049232346476,0.6054138764808381,-27.7,12.7
746807,663903,Brady Singer,669699,Braden Shewmake,Foul,Slider,83.6,77.8,3.49,1.601,13,121.4,201.97,-0.1155099323209925,1.3634660738187094,-40.7,-2.9
746807,663903,Brady Singer,669699,Braden Shewmake,Groundout,Sinker,90.1,82.3,3.49,1.601,5,118.33,163.98,-0.0349440046650087,2.7705327332523977,-23.0,10.2
746807,623433,Nick Anderson,669699,Braden Shewmake,Foul,Sinker,93.9,85.6,3.49,1.601,1,134.0,154.23,-0.4459061739341599,3.1314772813516867,-15.6,13.4
746807,623433,Nick Anderson,669699,Braden Shewmake,Flyout,Curveball,81.3,74.6,3.49,1.601,4,141.34,162.71,-0.6385108094370935,2.8172721726408043,-45.4,-3.5
745592,605513,Spencer Turnbull,669699,Braden Shewmake,Swinging Strike,Curveball,78.9,71.8,3.49,1.601,14,109.59,203.33,0.1945286120843394,1.3131026452861445,-59.2,-10.6
745592,605513,Spencer Turnbull,669699,Braden Shewmake,Ball,Four-Seam Fastball,92.1,84.2,3.50794852270362,1.59456302311376,12,106.17,133.58,0.2841793855054711,3.896198809718463,-20.5,-0.6
745592,605513,Spencer Turnbull,669699,Braden Shewmake,Groundout,Four-Seam Fastball,92.8,84.9,3.49,1.601,9,90.8,188.72,0.687318408181425,1.854040696910867,-20.6,0.0
745592,605513,Spencer Turnbull,669699,Braden Shewmake,Ball,Sweeper,81.7,75.3,3.48383329954344,1.61923665528647,14,85.72,205.51,0.8207303795457085,1.2324005559396074,-34.3,-15.6
745592,605513,Spencer Turnbull,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,90.3,82.7,3.53244735500128,1.54567174413265,4,140.24,164.7,-0.6095849853399097,2.743666175098128,-22.6,-0.6
745592,605513,Spencer Turnbull,669699,Braden Shewmake,Groundout,Four-Seam Fastball,91.6,83.6,3.49,1.601,2,117.51,150.92,-0.0132982521258299,3.254061158651958,-22.8,0.7
745590,554430,Zack Wheeler,669699,Braden Shewmake,Foul,Four-Seam Fastball,94.4,86.7,3.49,1.601,1,129.64,158.94,-0.3316570818914162,2.956938049502575,-14.6,11.9
745590,554430,Zack Wheeler,669699,Braden Shewmake,Swinging Strike,Cutter,90.8,83.6,3.49,1.601,1,131.81,144.67,-0.3884642939707864,3.4857316021132365,-21.4,3.2
745590,554430,Zack Wheeler,669699,Braden Shewmake,Swinging Strike,Four-Seam Fastball,95.4,87.0,3.49,1.601,11,166.28,140.67,-1.2928202660563175,3.633832049016557,-18.0,15.1
745590,554430,Zack Wheeler,669699,Braden Shewmake,Ball,Curveball,80.5,74.1,3.56753452071276,1.65247530285457,14,70.44,208.39,1.221605246279553,1.12559317926861,-51.7,-9.6
745590,554430,Zack Wheeler,669699,Braden Shewmake,Lineout,Cutter,90.3,82.3,3.49,1.601,2,109.72,145.48,0.1910109529317252,3.455692507954869,-24.1,3.1
745590,622554,Seranthony Domínguez,669699,Braden Shewmake,Ball,Four-Seam Fastball,96.3,86.1,3.56450168975315,1.65352124770597,12,72.22,120.27,1.1748351728423423,4.389290341969264,-11.9,4.4
745590,622554,Seranthony Domínguez,669699,Braden Shewmake,Pop Out,Four-Seam Fastball,97.4,88.8,3.49,1.601,6,93.48,161.27,0.6171045385639534,2.8706378343009176,-13.3,7.3
745590,620982,Ricardo Pinto,669699,Braden Shewmake,Ball,Splitter,86.5,80.9,3.58895460912264,1.64857692061469,14,79.68,200.15,0.9790328413794234,1.4308652465734484,-30.0,18.4
745590,620982,Ricardo Pinto,669699,Braden Shewmake,Groundout,Four-Seam Fastball,93.6,86.3,3.49,1.601,6,89.87,161.53,0.7117727910444535,2.861038236291972,-14.8,12.5
745588,605400,Aaron Nola,669699,Braden Shewmake,Called Strike,Knuckle Curve,77.5,70.7,3.48004079846778,1.55886601572399,5,114.24,167.27,0.0724562656498975,2.6483455205548365,-58.8,-14.6
745588,605400,Aaron Nola,669699,Braden Shewmake,Ball,Knuckle Curve,79.8,74.0,3.48004079846778,1.58338830741807,13,134.17,200.03,-0.4505758142533613,1.4353224755554994,-52.9,-11.4
745588,605400,Aaron Nola,669699,Braden Shewmake,Ball,Four-Seam Fastball,92.0,84.1,3.35095159182029,1.63242442830688,11,126.8,135.5,-0.2571333019723236,3.825162316597028,-16.6,14.5
745588,605400,Aaron Nola,669699,Braden Shewmake,Missed Bunt,Four-Seam Fastball,91.2,83.8,3.48,1.59,14,62.97,171.57,1.417367816865054,2.489413315383407,-15.1,14.2
745588,605400,Aaron Nola,669699,Braden Shewmake,Foul,Four-Seam Fastball,92.2,84.5,3.48,1.59,3,93.91,151.05,0.6058178679386126,3.249115957169592,-16.1,14.9
745588,605400,Aaron Nola,669699,Braden Shewmake,Pop Out,Four-Seam Fastball,92.5,84.5,3.48,1.59,4,139.03,176.61,-0.5778729447302274,2.3025133245777085,-15.6,14.9
745588,605400,Aaron Nola,669699,Braden Shewmake,Ball,Cutter,85.1,78.0,3.48069413698884,1.53486178606102,2,110.67,141.55,0.1661126799802584,3.601228899968517,-25.8,1.0
745588,605400,Aaron Nola,669699,Braden Shewmake,Foul,Knuckle Curve,76.5,69.9,3.48,1.59,5,106.65,169.98,0.2714907978146814,2.547965442808575,-55.9,-14.8
745588,605400,Aaron Nola,669699,Braden Shewmake,Groundout,Changeup,85.0,77.6,3.48,1.59,7,131.9,183.21,-0.3907768539994484,2.058196722384406,-33.5,17.2
745588,605400,Aaron Nola,669699,Braden Shewmake,Ball,Knuckle Curve,78.4,71.6,3.71615673649103,1.70649274106879,14,55.02,195.7,1.626070713952216,1.595434345862334,-54.8,-14.9
745588,605400,Aaron Nola,669699,Braden Shewmake,Ball,Changeup,85.1,77.7,3.59473492055842,1.70649274106879,14,80.42,210.18,0.95965661737323,1.0592712535230924,-33.8,18.0
745588,605400,Aaron Nola,669699,Braden Shewmake,Groundout,Four-Seam Fastball,91.4,82.6,3.48,1.59,6,99.38,176.17,0.462227297612947,2.318822972950477,-17.3,16.9
745919,657746,Joe Ryan,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,94.5,86.6,3.63955438468968,1.68722663915256,12,83.8,158.74,0.8709258825952647,2.9643504532903715,-15.8,9.7
745919,657746,Joe Ryan,669699,Braden Shewmake,Swinging Strike,Four-Seam Fastball,93.9,85.4,3.49,1.59,11,125.42,140.09,-0.2208278257793426,3.655252725753509,-16.4,10.8
745919,657746,Joe Ryan,669699,Braden Shewmake,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.49,1.59,12,106.55,131.61,0.2742140371008789,3.969431030813269,-16.7,9.7
745919,657746,Joe Ryan,669699,Braden Shewmake,Single,Four-Seam Fastball,93.8,85.2,3.49,1.59,12,103.75,140.91,0.3475307238479579,3.624905266766741,-17.2,10.7
745919,621199,Matt Bowman,669699,Braden Shewmake,Groundout,Sinker,91.7,84.6,3.49,1.59,1,135.07,159.88,-0.4741037712160283,2.922311171715624,-28.1,16.2
746805,641793,Zack Littell,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,91.8,84.3,3.56113669124437,1.58569299882781,2,113.01,150.92,0.1047204868114028,3.254039479257865,-17.9,5.3
746805,641793,Zack Littell,669699,Braden Shewmake,Called Strike,Slider,86.9,80.7,3.62125368692027,1.59999981278278,4,146.57,162.49,-0.7758635238013047,2.8256750682397405,-27.7,-3.2
746805,641793,Zack Littell,669699,Braden Shewmake,Foul,Four-Seam Fastball,92.7,84.8,3.5,1.6,1,140.11,143.43,-0.6063401657997024,3.531602506327037,-17.5,4.8
746805,641793,Zack Littell,669699,Braden Shewmake,Swinging Strike,Slider,85.9,80.4,3.5,1.6,12,115.57,133.73,0.0376227613179966,3.890572480523708,-30.1,-7.3
746805,641793,Zack Littell,669699,Braden Shewmake,Foul,Slider,86.0,80.3,3.5,1.6,4,127.57,179.32,-0.2773961844414376,2.2023336989823683,-29.3,-5.5
746805,641793,Zack Littell,669699,Braden Shewmake,Swinging Strike,Slider,83.7,78.8,3.5,1.6,1,143.48,144.66,-0.6947003117753286,3.485849677266497,-31.0,-4.6
746805,641793,Zack Littell,669699,Braden Shewmake,Foul,Four-Seam Fastball,91.1,83.7,3.5,1.6,11,145.93,138.57,-0.7588697875926094,3.711377575837668,-16.2,5.4
746805,641793,Zack Littell,669699,Braden Shewmake,Double,Splitter,81.0,73.8,3.5,1.6,4,144.5,174.31,-0.7214555772647594,2.387879276558629,-42.6,6.8
746805,655889,Manuel Rodríguez,669699,Braden Shewmake,Ball,Sinker,97.1,90.3,3.58544908654492,1.59999979725114,14,74.16,211.74,1.1239122689382932,1.0016511601662652,-21.2,11.0
746805,655889,Manuel Rodríguez,669699,Braden Shewmake,Swinging Strike,Sinker,97.0,90.0,3.5,1.6,7,136.56,184.33,-0.5131005273031101,2.0167791116855938,-19.7,10.1
746805,655889,Manuel Rodríguez,669699,Braden Shewmake,Groundout,Four-Seam Fastball,97.0,90.5,3.5,1.6,1,143.38,142.2,-0.6921338380353199,3.577005540024744,-15.5,2.5
746800,641927,Bailey Ober,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,91.9,84.8,3.60064976094311,1.70230646548697,8,107.7,194.49,0.2438944156634597,1.640460985177253,-17.6,9.6
746800,641927,Bailey Ober,669699,Braden Shewmake,Pop Out,Four-Seam Fastball,92.4,84.7,3.5,1.6,6,90.17,161.06,0.7037949169081943,2.878393669426236,-18.4,10.7
746800,641927,Bailey Ober,669699,Braden Shewmake,Pop Out,Four-Seam Fastball,90.8,83.0,3.5,1.6,6,102.0,176.44,0.3934452590853621,2.309066204902853,-15.5,10.3
746800,592779,Brock Stewart,669699,Braden Shewmake,Called Strike,Cutter,94.2,86.5,3.68211029607371,1.73754333491037,3,103.77,151.31,0.3471144404834507,3.2396083631035952,-21.6,-2.4
746800,592779,Brock Stewart,669699,Braden Shewmake,Ball,Four-Seam Fastball,97.5,89.1,3.60397546355105,1.71665753161472,12,100.14,113.54,0.4423824801248015,4.63848425581783,-14.4,3.7
746800,592779,Brock Stewart,669699,Braden Shewmake,Groundout,Cutter,92.2,85.6,3.5,1.6,3,89.33,151.14,0.7258510894295462,3.246102574394824,-25.2,-2.6
745187,543243,Sonny Gray,669699,Braden Shewmake,Groundout,Four-Seam Fastball,93.7,86.3,3.5,1.6,6,96.26,179.1,0.5441334486640648,2.2103267716630715,-19.1,-1.3
