gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746043,677161,Zack Kelly,681146,Jonah Bride,Foul,Four-Seam Fastball,96.9,87.8,3.15,1.47,1,140.77,159.53,-0.6237127424006516,2.9350001880588925,-13.2,7.6
746043,677161,Zack Kelly,681146,Jonah Bride,Ball,Sweeper,81.3,74.3,3.18925202921169,1.44016749818602,11,175.96,167.05,-1.5468761276272176,2.6568418041938373,-42.4,-16.9
746043,677161,Zack Kelly,681146,Jonah Bride,Foul,Cutter,85.6,78.5,3.15,1.47,12,79.28,167.32,0.9895777212772624,2.6465951812555635,-30.1,-10.6
746043,677161,Zack Kelly,681146,Jonah Bride,Groundout,Changeup,85.1,77.3,3.15,1.47,9,105.39,199.18,0.3045092476892311,1.4665951524897969,-36.0,18.7
746043,669711,Greg Weissert,681146,Jonah Bride,Called Strike,Sweeper,80.3,72.9,3.0967292000274,1.44350587639089,9,91.16,188.88,0.6778145788333746,1.8481078079253823,-35.8,-21.7
746043,669711,Greg Weissert,681146,Jonah Bride,Called Strike,Sweeper,78.4,71.3,3.11035463654201,1.42536822118269,8,125.92,198.5,-0.2341303932269597,1.491906995864248,-35.0,-19.8
746043,669711,Greg Weissert,681146,Jonah Bride,Foul,Sweeper,79.1,71.3,3.15,1.47,6,94.88,176.93,0.580266656318614,2.290699804877562,-36.1,-23.5
746043,669711,Greg Weissert,681146,Jonah Bride,Sac Fly,Four-Seam Fastball,93.5,85.1,3.15,1.47,11,139.53,141.7,-0.5910152568933373,3.595503105605283,-19.9,8.4
746044,676979,Garrett Crochet,681146,Jonah Bride,Called Strike,Four-Seam Fastball,96.9,88.1,3.17956867298607,1.47522412882522,6,98.96,184.62,0.4732362899468533,2.0058982354920496,-13.6,-13.4
746044,676979,Garrett Crochet,681146,Jonah Bride,Foul,Four-Seam Fastball,98.0,88.6,3.2,1.5,2,121.08,155.24,-0.1070840701511012,3.0940056025209084,-10.8,-11.2
746044,676979,Garrett Crochet,681146,Jonah Bride,Foul,Cutter,88.4,81.0,3.2,1.5,4,132.92,169.87,-0.417716699039766,2.5521346455093665,-33.8,4.4
746044,676979,Garrett Crochet,681146,Jonah Bride,Groundout,Changeup,91.8,82.7,3.2,1.5,14,69.02,184.96,1.2587369663796109,1.9933782924803416,-20.5,-16.9
746044,676979,Garrett Crochet,681146,Jonah Bride,Foul,Four-Seam Fastball,97.2,88.0,3.2,1.5,3,101.93,156.12,0.3952390599803842,3.061414902332858,-10.8,-11.3
746044,676979,Garrett Crochet,681146,Jonah Bride,Called Strike,Four-Seam Fastball,97.7,88.7,3.25249842676261,1.49925895751993,5,123.21,174.32,-0.1628051231248585,2.387370832124761,-15.6,-5.8
746044,676979,Garrett Crochet,681146,Jonah Bride,Ball,Cutter,92.6,85.3,3.20026780974762,1.51657551587726,13,177.4,240.96,-1.5846821386540666,-0.0808109985493537,-27.5,3.0
746044,676979,Garrett Crochet,681146,Jonah Bride,Swinging Strike,Cutter,91.1,83.6,3.2,1.5,4,139.12,183.77,-0.5802119509856557,2.0375376254587403,-32.0,5.9
746044,647336,Michael Soroka,681146,Jonah Bride,Called Strike,Sinker,92.4,83.7,3.2674755163269,1.49698861115616,5,108.67,182.92,0.2184808322207946,2.0689542248102484,-22.7,17.3
746044,647336,Michael Soroka,681146,Jonah Bride,Called Strike,Slider,80.7,74.0,3.22044331783469,1.502322209842,4,141.48,170.57,-0.6421154921040411,2.526236971050236,-50.5,-6.6
746044,647336,Michael Soroka,681146,Jonah Bride,Ball,Slider,80.8,74.3,3.20130011269441,1.47231386240481,14,72.35,212.85,1.1713284964473236,0.9604739995708408,-51.2,-7.1
746044,647336,Michael Soroka,681146,Jonah Bride,Ball,Slider,82.1,75.9,3.10920124342494,1.43759238978977,14,63.73,214.54,1.3975988426298926,0.8976754068690967,-49.4,-6.4
746044,647336,Michael Soroka,681146,Jonah Bride,Swinging Strike,Sinker,93.7,84.8,3.2,1.5,2,119.07,157.94,-0.0542242412065528,2.994065907325907,-21.5,17.0
746366,664285,Framber Valdez,681146,Jonah Bride,Called Strike,Curveball,77.7,71.2,3.11954208417897,1.44687576905265,8,127.41,194.13,-0.2730216885645611,1.6537891951086103,-60.4,13.0
746366,664285,Framber Valdez,681146,Jonah Bride,Ball,Sinker,92.9,85.2,3.19999942506493,1.46545728750353,8,109.33,196.12,0.2011556549956944,1.5799063038729588,-25.0,-17.3
746366,664285,Framber Valdez,681146,Jonah Bride,Swinging Strike,Curveball,79.1,72.6,3.2,1.49,13,131.11,211.05,-0.3702307973305566,1.0270408374716609,-59.9,11.8
746366,664285,Framber Valdez,681146,Jonah Bride,Ball,Curveball,78.9,72.3,3.11630932195009,1.57676211435377,13,193.07,222.76,-1.9956565256308976,0.5934925417021466,-60.7,12.4
746366,664285,Framber Valdez,681146,Jonah Bride,Ball,Curveball,81.1,74.7,3.15195814976844,1.57909191829626,13,172.8,232.85,-1.4639256845098054,0.2196702094609239,-58.8,9.1
746366,664285,Framber Valdez,681146,Jonah Bride,Called Strike,Sinker,95.3,87.4,3.1189519998686,1.4795254461047,8,124.18,191.46,-0.1882734451524602,1.7525994352936294,-23.2,-18.4
746366,664285,Framber Valdez,681146,Jonah Bride,Called Strike,Sinker,94.9,86.0,3.19999978237887,1.55809595302895,7,127.64,196.4,-0.2792001969258412,1.5696444355537362,-23.3,-17.0
746366,664285,Framber Valdez,681146,Jonah Bride,Foul,Sinker,94.2,85.0,3.2,1.49,6,104.43,172.93,0.3297153443779398,2.438978438657652,-26.6,-19.1
746366,664285,Framber Valdez,681146,Jonah Bride,Single,Sinker,96.7,88.2,3.2,1.49,12,85.57,138.63,0.8246410885768559,3.7090786056532665,-20.4,-15.4
746366,664285,Framber Valdez,681146,Jonah Bride,Called Strike,Sinker,91.8,83.3,3.20000098683981,1.50530604764776,8,111.97,186.68,0.1320355836366949,1.929632014509327,-23.0,-18.0
746366,664285,Framber Valdez,681146,Jonah Bride,Ball,Curveball,80.3,73.3,3.20000192437788,1.49840168140056,13,128.18,238.04,-0.2933877303045204,0.0274637523183996,-56.9,12.0
746366,664285,Framber Valdez,681146,Jonah Bride,Called Strike,Curveball,77.8,70.9,3.14867153770114,1.42773759337585,6,97.92,182.18,0.5004928830454572,2.096461368695385,-59.6,13.6
746366,664285,Framber Valdez,681146,Jonah Bride,Foul,Curveball,79.7,72.6,3.2,1.49,6,105.23,173.61,0.3088544023797935,2.4135197707176173,-59.2,13.2
746366,664285,Framber Valdez,681146,Jonah Bride,Ball,Slider,85.0,78.9,3.19999824699667,1.5871513456475,13,178.89,244.8,-1.6235389653218728,-0.2228532505398812,-42.7,0.4
746366,664285,Framber Valdez,681146,Jonah Bride,Ball,Slider,85.3,78.4,3.19999807251308,1.55617323983198,13,168.35,198.02,-1.3472073783309912,1.509573934677946,-38.6,4.3
746366,664285,Framber Valdez,681146,Jonah Bride,Swinging Strike,Curveball,80.4,74.1,3.2,1.49,13,149.02,208.7,-0.8399099322636451,1.1140290576505232,-55.8,8.9
746687,671096,Andrew Abbott,681146,Jonah Bride,Called Strike,Four-Seam Fastball,93.3,85.7,3.24213837418531,1.50063240279638,1,137.1,161.04,-0.5271879038795502,2.8792102696642505,-14.8,-11.8
746687,671096,Andrew Abbott,681146,Jonah Bride,Swinging Strike,Four-Seam Fastball,93.2,86.0,3.21,1.5,11,135.56,148.75,-0.4869649231459513,3.334529139705904,-16.3,-9.1
746687,671096,Andrew Abbott,681146,Jonah Bride,Foul,Four-Seam Fastball,94.1,86.2,3.21,1.5,12,80.06,154.79,0.9691994637460896,3.110593037702964,-13.9,-10.7
746687,671096,Andrew Abbott,681146,Jonah Bride,Ball,Sweeper,84.9,78.7,3.23327509322069,1.53096650697322,13,194.87,208.23,-2.042891283163042,1.1313285376650284,-35.6,11.3
746687,671096,Andrew Abbott,681146,Jonah Bride,Groundout,Four-Seam Fastball,94.3,86.3,3.21,1.5,2,117.67,159.19,-0.0176569037479881,2.947627704275171,-15.5,-9.4
746687,671096,Andrew Abbott,681146,Jonah Bride,Called Strike,Sweeper,82.2,75.6,3.14007622688999,1.41764435682025,3,101.57,157.56,0.4048595499130192,3.00826691420053,-32.4,11.4
746687,671096,Andrew Abbott,681146,Jonah Bride,Single,Four-Seam Fastball,91.3,84.0,3.21,1.5,6,93.41,169.14,0.6187801654262471,2.5794439757183363,-18.2,-10.6
746686,666157,Nick Lodolo,681146,Jonah Bride,Lineout,Four-Seam Fastball,94.1,85.8,3.2,1.5,5,116.62,171.42,0.0100418301527181,2.4947166133921344,-23.4,-19.4
746686,666157,Nick Lodolo,681146,Jonah Bride,Called Strike,Curveball,82.2,76.0,3.10184537068147,1.39587949100207,3,93.99,161.43,0.603538927824222,2.864722687929107,-41.0,9.4
746686,666157,Nick Lodolo,681146,Jonah Bride,Called Strike,Four-Seam Fastball,94.9,87.1,3.17944996517137,1.47475289159339,1,139.53,159.71,-0.5910853646970581,2.928428162121661,-19.4,-17.2
746686,666157,Nick Lodolo,681146,Jonah Bride,Ball,Curveball,84.3,78.0,3.07595939490629,1.39587949100207,13,213.88,253.25,-2.54158392969354,-0.5360822316067023,-44.2,8.2
746686,666157,Nick Lodolo,681146,Jonah Bride,Foul,Four-Seam Fastball,95.3,87.4,3.2,1.5,11,143.21,140.66,-0.6876076103661124,3.633971845632984,-20.4,-16.8
746686,666157,Nick Lodolo,681146,Jonah Bride,Ball,Curveball,83.3,77.0,3.12336673889479,1.33913626329696,7,131.18,197.04,-0.3719474320429354,1.5459053546872052,-36.4,9.4
746686,666157,Nick Lodolo,681146,Jonah Bride,Single,Curveball,83.0,77.1,3.2,1.5,6,87.17,179.59,0.7825027633988778,2.1923134733644263,-39.1,6.1
746686,608371,Lucas Sims,681146,Jonah Bride,Ball,Four-Seam Fastball,92.1,84.9,3.08862117724222,1.43505624475554,14,70.93,216.8,1.208630382708746,0.8141494581987033,-15.8,5.9
746686,608371,Lucas Sims,681146,Jonah Bride,Called Strike,Four-Seam Fastball,92.6,85.5,2.95908238671171,1.3035066835582,3,92.59,169.66,0.6402575576504107,2.5598724236025534,-16.0,4.3
746686,608371,Lucas Sims,681146,Jonah Bride,Single,Slider,83.6,77.3,3.2,1.5,3,87.5,155.8,0.773942096911615,3.0732711471160434,-38.2,-17.9
746686,664747,Alexis Díaz,681146,Jonah Bride,Called Strike,Four-Seam Fastball,91.8,85.0,3.1136445694167,1.43424192315847,6,101.17,179.0,0.415329135323381,2.214132066801277,-19.4,10.6
746686,664747,Alexis Díaz,681146,Jonah Bride,Ball,Four-Seam Fastball,93.1,86.2,3.0943310784678,1.36200648893546,12,80.69,162.09,0.9526425317013352,2.840207741688971,-18.4,9.1
746686,664747,Alexis Díaz,681146,Jonah Bride,Called Strike,Slider,87.1,81.2,3.0943310784678,1.41461334398149,2,121.81,158.36,-0.1262503363749998,2.9785039544170915,-30.6,-3.6
746686,664747,Alexis Díaz,681146,Jonah Bride,Foul,Slider,88.8,83.0,3.2,1.5,3,105.43,155.05,0.3035030870114936,3.1011102199672576,-30.5,-5.6
746686,664747,Alexis Díaz,681146,Jonah Bride,Ball,Four-Seam Fastball,93.8,86.1,3.09461794946314,1.36227805202012,12,30.17,145.77,2.2779144888017147,3.444739483511205,-20.8,4.1
746686,664747,Alexis Díaz,681146,Jonah Bride,Foul,Four-Seam Fastball,91.7,84.4,3.2,1.5,3,97.69,149.66,0.5065126342619859,3.300621060209814,-19.8,11.2
746686,664747,Alexis Díaz,681146,Jonah Bride,Groundout,Slider,85.9,80.0,3.2,1.5,8,112.95,190.87,0.1063789436096127,1.7742794796849937,-34.9,-4.0
746037,669203,Corbin Burnes,681146,Jonah Bride,Pop Out,Cutter,94.6,86.3,3.2,1.5,2,110.32,154.34,0.1753282950595981,3.127240983015995,-16.1,-2.4
746037,669203,Corbin Burnes,681146,Jonah Bride,Called Strike,Cutter,95.3,88.0,3.2,1.5,9,96.28,196.43,0.5436335563007136,1.568474338905439,-19.1,-1.6
746037,669203,Corbin Burnes,681146,Jonah Bride,Ball,Curveball,79.0,72.6,3.2,1.5,14,98.83,247.61,0.4766113170205541,-0.3270673587039099,-62.0,-9.8
746037,669203,Corbin Burnes,681146,Jonah Bride,Swinging Strike,Slider,85.2,78.5,3.2,1.5,14,98.95,207.55,0.4736636881332712,1.1565955906139964,-38.8,-12.8
746037,669203,Corbin Burnes,681146,Jonah Bride,Ball,Slider,86.5,80.0,3.2,1.5,14,48.01,224.97,1.8098490927011983,0.5116170729147036,-42.7,-12.0
746037,669203,Corbin Burnes,681146,Jonah Bride,Ball,Changeup,90.1,83.4,3.2,1.5,14,95.18,246.35,0.5724930084640637,-0.28024506386503,-27.2,14.6
746037,669203,Corbin Burnes,681146,Jonah Bride,Ball,Slider,89.0,81.4,3.2,1.5,14,94.98,223.19,0.577616699240182,0.5772327750639212,-39.4,-6.6
746037,669203,Corbin Burnes,681146,Jonah Bride,Called Strike,Cutter,96.0,88.3,3.2,1.5,5,124.03,170.62,-0.1843976399750227,2.52454901675412,-15.7,-0.6
746037,669203,Corbin Burnes,681146,Jonah Bride,Single,Cutter,96.1,88.2,3.2,1.5,2,124.42,160.95,-0.1947589583462249,2.8826330722365934,-17.0,-3.2
745966,650644,Aaron Civale,681146,Jonah Bride,Ball,Cutter,88.0,81.0,3.28516397037705,1.51801045917739,12,74.56,153.39,1.1133991164544017,3.162598259550772,-26.8,-1.8
745966,650644,Aaron Civale,681146,Jonah Bride,Foul,Sinker,91.7,83.9,3.19,1.48,2,119.75,165.94,-0.0720183982209988,2.697893829534161,-20.3,14.9
745966,650644,Aaron Civale,681146,Jonah Bride,Single,Curveball,76.8,70.8,3.19,1.48,9,98.81,188.93,0.4771264040528998,1.8464718300354104,-61.9,-12.5
745966,650644,Aaron Civale,681146,Jonah Bride,Ball,Sinker,90.9,83.0,3.27688426496004,1.60649090875457,11,156.42,137.87,-1.034199748130357,3.737565664109589,-22.0,12.8
745966,650644,Aaron Civale,681146,Jonah Bride,Called Strike,Cutter,87.4,80.5,3.2325164659324,1.56253034788293,6,91.48,178.59,0.6695752247416498,2.229081359041181,-29.4,-7.3
745966,650644,Aaron Civale,681146,Jonah Bride,Called Strike,Sinker,91.7,84.1,3.15645964051768,1.51811142169532,4,141.78,175.11,-0.6500587680786908,2.358078457795304,-21.1,12.5
745966,650644,Aaron Civale,681146,Jonah Bride,Grounded Into DP,Cutter,87.3,80.6,3.19,1.48,12,69.33,165.29,1.2505366530882256,2.7218038996839424,-30.4,-9.2
745966,657649,Jared Koenig,681146,Jonah Bride,Ball,Sinker,94.2,86.2,3.35403929772306,1.56403758707317,13,154.87,206.56,-0.993418914458683,1.1934298706546724,-20.6,-19.7
745966,657649,Jared Koenig,681146,Jonah Bride,Called Strike,Cutter,87.1,80.0,3.22345532325456,1.47923375232578,2,121.72,160.63,-0.1238604872525711,2.89460988905142,-26.9,0.5
745966,657649,Jared Koenig,681146,Jonah Bride,Called Strike,Sinker,95.2,86.2,3.23707512910537,1.55535939677808,2,124.82,163.63,-0.2051176871622294,2.783184827358093,-18.1,-17.8
745966,657649,Jared Koenig,681146,Jonah Bride,Ball,Sinker,95.4,86.5,3.29800221037657,1.5851369994042,12,50.36,165.64,1.748162520708926,2.7088019738450417,-17.3,-16.3
745966,657649,Jared Koenig,681146,Jonah Bride,Swinging Strike,Sinker,95.4,86.4,3.19,1.48,12,72.93,159.95,1.1562122743939325,2.919497037548466,-17.2,-18.0
745961,668964,Tobias Myers,681146,Jonah Bride,Ball,Four-Seam Fastball,93.0,85.3,3.28197222320801,1.43598524153852,12,105.91,138.42,0.2909238090573268,3.7168671887162033,-13.8,6.4
745961,668964,Tobias Myers,681146,Jonah Bride,Called Strike,Cutter,88.1,81.2,3.31055519600356,1.44387302858919,8,116.3,193.74,0.0183973643918966,1.6680317092799692,-22.4,-4.0
745961,668964,Tobias Myers,681146,Jonah Bride,Foul,Slider,84.3,78.0,3.18,1.47,5,117.5,173.82,-0.0132208958140421,2.4058457414903014,-34.7,-6.1
745961,668964,Tobias Myers,681146,Jonah Bride,Foul,Changeup,79.5,73.2,3.18,1.47,11,137.69,142.8,-0.5428112147801725,3.5547117295858333,-29.0,5.8
745961,668964,Tobias Myers,681146,Jonah Bride,Groundout,Four-Seam Fastball,93.9,86.2,3.18,1.47,11,151.34,140.09,-0.9009608204901546,3.655113846271785,-13.3,5.2
745961,668964,Tobias Myers,681146,Jonah Bride,Called Strike,Slider,83.6,77.5,3.22164291977268,1.39499283794201,6,86.21,172.48,0.8077078080000009,2.4556070419762883,-34.6,-2.4
745961,668964,Tobias Myers,681146,Jonah Bride,Ball,Slider,85.6,79.4,3.26515785728349,1.40183032732921,14,96.16,225.44,0.5466788530389833,0.4942074167043389,-32.4,-1.6
745961,668964,Tobias Myers,681146,Jonah Bride,Foul,Sinker,93.2,84.6,3.18,1.47,1,142.57,160.32,-0.6709018107596597,2.9059787459208946,-13.9,9.7
