gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746168,623465,Evan Phillips,572761,Matt Carpenter,Called Strike,Sweeper,84.2,77.4,3.74231622647691,1.88187141985199,5.0,132.43,152.68,-0.0281002411401224,2.664383186263489,-37.9,-14.3
746168,623465,Evan Phillips,572761,Matt Carpenter,Ball,Cutter,92.4,85.2,3.80606960905265,1.94561341021627,11.0,97.37,207.34,-0.0163953255256495,5.176393677079735,-18.6,1.9
746168,623465,Evan Phillips,572761,Matt Carpenter,Foul,Cutter,92.3,85.1,3.57,1.74,2.0,85.1,162.1,-0.1628834522889559,3.618002253561101,-21.7,0.4
746168,623465,Evan Phillips,572761,Matt Carpenter,Ball,Sweeper,83.9,77.6,3.73752529706328,1.90959647615676,13.0,151.72,128.18,-1.0721624570415238,2.114251299742309,-36.1,-19.3
746168,623465,Evan Phillips,572761,Matt Carpenter,Swinging Strike,Sweeper,84.9,78.4,3.57,1.74,6.0,125.42,164.46,0.3926246150903346,2.439801766878421,-34.2,-19.4
745437,663362,Matt Waldron,572761,Matt Carpenter,Single,Four-Seam Fastball,90.6,81.9,3.57,1.74,12.0,105.77,133.59,0.2947235387120513,3.895882313514031,-20.0,9.1
745437,663362,Matt Waldron,572761,Matt Carpenter,Ball,Four-Seam Fastball,89.4,81.5,3.55536781256966,1.79538357753621,14.0,78.84,177.81,1.00117195058678,2.258291537717542,-19.6,11.5
745437,663362,Matt Waldron,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,88.8,80.9,3.65156981163517,1.85860583623911,2.0,126.04,139.99,-0.2372051146368282,3.6587931223687176,-20.6,11.8
745437,663362,Matt Waldron,572761,Matt Carpenter,Ball,Knuckle Ball,78.3,71.6,3.49839532299796,1.72206258753838,14.0,77.57,218.46,1.0343690580746407,0.7525132343472083,-56.2,7.4
745437,663362,Matt Waldron,572761,Matt Carpenter,Single,Cutter,85.9,79.0,3.57,1.74,3.0,92.58,143.41,0.6407019282001098,3.532354236639428,-26.9,-1.6
745437,666745,Jhony Brito,572761,Matt Carpenter,Ball,Knuckle Curve,80.9,74.1,3.51147666460553,1.69728586644118,11.0,140.57,126.58,-0.6184664763222532,4.155444515865999,-49.9,-1.1
745437,666745,Jhony Brito,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.57,1.74,2.0,122.65,150.85,-0.1483281414179847,3.25683191115568,-15.8,14.5
745437,666745,Jhony Brito,572761,Matt Carpenter,Foul,Changeup,89.8,82.2,3.57,1.74,7.0,130.9,180.77,-0.3645747111550009,2.1486538223906706,-29.8,15.2
745437,666745,Jhony Brito,572761,Matt Carpenter,Pop Out,Changeup,90.6,83.4,3.57,1.74,5.0,122.19,165.68,-0.1360844512395621,2.707544987303266,-26.9,16.2
745437,663568,Stephen Kolek,572761,Matt Carpenter,Ball,Sinker,95.5,85.7,3.63685928299182,1.78528920864538,14.0,78.03,172.26,1.0224235191569708,2.46370536537524,-25.9,16.6
745437,663568,Stephen Kolek,572761,Matt Carpenter,Swinging Strike,Cutter,93.4,85.3,3.57,1.74,14.0,70.11,175.0,1.2300171587303217,2.36235710782541,-24.5,-0.5
745437,663568,Stephen Kolek,572761,Matt Carpenter,Ball,Sinker,97.0,87.6,3.64373934491856,1.7334305869417,12.0,81.85,165.66,0.922027487281612,2.707986508602754,-25.1,16.2
745437,663568,Stephen Kolek,572761,Matt Carpenter,Foul,Cutter,92.8,85.2,3.57,1.74,3.0,86.56,157.53,0.7985192795122822,3.009234601278979,-23.2,0.4
745437,663568,Stephen Kolek,572761,Matt Carpenter,Called Strike,Sinker,95.7,87.4,3.59243572519992,1.75554706541984,3.0,98.07,144.75,0.4966409921458706,3.482438513683693,-22.6,12.2
745437,660853,Enyel De Los Santos,572761,Matt Carpenter,Pop Out,Four-Seam Fastball,94.2,86.3,3.57,1.74,8.0,112.94,176.97,0.10650439146289,2.28938751227992,-20.6,13.3
745994,642547,Freddy Peralta,572761,Matt Carpenter,Ball,Changeup,88.6,81.1,3.606482585061,1.82109395018716,14.0,87.31,194.41,0.77903241339462,1.6432995750922796,-29.9,15.7
745994,642547,Freddy Peralta,572761,Matt Carpenter,Swinging Strike,Changeup,87.9,80.5,3.6,1.78,13.0,121.89,201.44,-0.1284019888456854,1.3828414507604798,-28.9,16.0
745994,642547,Freddy Peralta,572761,Matt Carpenter,Foul,Four-Seam Fastball,94.5,85.9,3.6,1.78,4.0,137.6,167.76,-0.5405043713453923,2.6303133254115907,-13.2,7.0
745994,642547,Freddy Peralta,572761,Matt Carpenter,Swinging Strike,Changeup,88.9,80.9,3.6,1.78,13.0,118.37,205.7,-0.0360717817921239,1.2252204625017216,-30.1,15.2
745994,642547,Freddy Peralta,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,92.4,84.2,3.6,1.78,1.0,147.5,153.07,-0.8000705862571755,3.174546614886613,-15.7,7.1
745994,642547,Freddy Peralta,572761,Matt Carpenter,Ball,Four-Seam Fastball,91.7,83.3,3.62649907837871,1.86307196081507,11.0,135.35,132.07,-0.4814960297918541,3.9522738975783978,-13.6,4.7
745994,642547,Freddy Peralta,572761,Matt Carpenter,Double,Changeup,87.4,79.9,3.6,1.78,4.0,127.71,164.39,-0.2809647504474245,2.7551014892769867,-31.3,15.4
745994,642547,Freddy Peralta,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.1,84.4,3.58359929274391,1.85004527233932,12.0,81.52,142.46,0.9308022970955524,3.567240642020592,-16.3,4.9
745994,642547,Freddy Peralta,572761,Matt Carpenter,Called Strike,Slider,79.9,72.7,3.57218060694839,1.72674808120071,6.0,101.57,169.69,0.4048035641304023,2.5589617525553128,-33.5,-10.6
745994,642547,Freddy Peralta,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,93.2,84.1,3.6,1.78,1.0,130.7,139.09,-0.3594185498313193,3.692184850595541,-12.8,6.8
745994,642547,Freddy Peralta,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,96.4,86.5,3.6,1.78,11.0,152.67,140.19,-0.9357319898628182,3.6514675334396975,-10.1,7.0
745994,663542,Bryan Hudson,572761,Matt Carpenter,Ball,Sweeper,81.7,74.4,3.84831363578366,1.87218307300252,13.0,153.6,189.15,-0.9601367697290776,1.8381261165471623,-48.1,16.3
745994,663542,Bryan Hudson,572761,Matt Carpenter,Foul,Four-Seam Fastball,91.0,83.1,3.6,1.78,2.0,124.95,155.87,-0.2084592833265476,3.070615572707254,-21.8,-1.6
745994,663542,Bryan Hudson,572761,Matt Carpenter,Single,Four-Seam Fastball,92.6,85.2,3.6,1.78,8.0,123.61,179.6,-0.1734491377847379,2.191940305306881,-18.7,-8.2
745990,669060,Bryse Wilson,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,92.5,84.6,3.78334594435415,1.67970739477694,9.0,100.25,181.28,0.4394074093513118,2.129560240924692,-19.1,6.8
745990,669060,Bryse Wilson,572761,Matt Carpenter,Swinging Strike,Cutter,88.0,81.3,3.6,1.78,1.0,137.32,152.04,-0.5330435411716755,3.2125940653583163,-28.3,-7.9
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Four-Seam Fastball,92.3,84.2,3.75363605119986,1.74590561681979,11.0,151.41,117.23,-0.902704327395943,4.501841392445519,-18.7,4.4
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Curveball,80.7,74.5,3.70494781895712,1.79339961801166,13.0,127.9,208.64,-0.2860007714882445,1.1162316306343536,-46.6,-13.7
745990,669060,Bryse Wilson,572761,Matt Carpenter,Single,Four-Seam Fastball,93.6,85.3,3.6,1.78,1.0,129.52,156.71,-0.32854693223972,3.039453520905956,-15.5,2.2
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Cutter,89.5,82.8,3.69567397532058,1.84745770547599,2.0,114.94,142.74,0.0540641616633711,3.5568939206415564,-26.4,-3.1
745990,669060,Bryse Wilson,572761,Matt Carpenter,Foul,Changeup,89.4,81.9,3.6,1.78,13.0,144.07,194.21,-0.7102024829966591,1.6507735166675397,-32.8,14.8
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Curveball,81.8,75.6,3.6452714071129,1.7260371776875,14.0,84.45,205.49,0.8538465758271524,1.2331242350328202,-41.2,-13.4
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Changeup,87.5,80.4,3.61438649297347,1.75937283704536,13.0,131.18,209.35,-0.371964699222464,1.0900578998641977,-30.2,14.6
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Cutter,88.6,81.4,3.67440677264583,1.72277910243938,11.0,179.03,116.13,-1.6273054375442966,4.542678154328721,-28.3,-3.6
745990,669060,Bryse Wilson,572761,Matt Carpenter,Called Strike,Sinker,92.0,84.0,3.76003732094567,1.77041546350831,5.0,120.6,169.04,-0.0945032806807339,2.5828648652825343,-23.2,12.8
745990,669060,Bryse Wilson,572761,Matt Carpenter,Foul,Cutter,87.3,80.9,3.6,1.78,6.0,93.24,171.84,0.6233295286262616,2.479226947774718,-29.6,-5.9
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Curveball,80.9,75.2,3.60125918312095,1.65412278776457,14.0,105.18,220.2,0.3100925105102028,0.688123479517105,-44.9,-13.4
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Cutter,88.3,81.4,3.61126267477177,1.79521095210753,14.0,97.52,217.79,0.5111668724605042,0.7775474704240299,-29.2,-6.8
745990,669060,Bryse Wilson,572761,Matt Carpenter,Lineout,Sinker,93.5,85.3,3.6,1.78,8.0,120.88,192.13,-0.1018102139979629,1.72796101698559,-21.7,13.0
745990,657649,Jared Koenig,572761,Matt Carpenter,Foul,Sinker,93.7,85.2,3.6,1.78,6.0,86.25,166.14,0.8066646620487323,2.690432266376474,-17.9,-16.1
745990,657649,Jared Koenig,572761,Matt Carpenter,Ball,Curveball,79.6,73.7,3.52439799511924,1.62465618222416,14.0,114.37,206.9,0.0689121975660173,1.1808673156393947,-51.8,10.0
745990,657649,Jared Koenig,572761,Matt Carpenter,Ball,Cutter,87.8,81.0,3.64358723825316,1.83443211865979,2.0,113.06,137.54,0.1032852141215343,3.749548403692305,-27.4,1.9
745990,657649,Jared Koenig,572761,Matt Carpenter,Foul,Sinker,93.5,85.6,3.6,1.78,12.0,73.51,160.7,1.1410357505669455,2.891865132659912,-19.3,-19.0
745990,657649,Jared Koenig,572761,Matt Carpenter,Called Strike,Sinker,95.4,87.1,3.61379600981346,1.744545216807,9.0,99.73,192.73,0.4530637286801313,1.705737084777876,-17.0,-17.0
745990,571948,Hoby Milner,572761,Matt Carpenter,Called Strike,Sweeper,78.4,71.1,3.49459062633815,1.77451040409505,5.0,106.92,172.97,0.2644686373770029,2.437390806603754,-45.2,16.2
745990,571948,Hoby Milner,572761,Matt Carpenter,Foul,Sinker,87.2,80.1,3.6,1.78,12.0,65.58,154.29,1.348850425253313,3.129101994655604,-33.1,-20.4
745990,571948,Hoby Milner,572761,Matt Carpenter,Ball,Sweeper,79.3,72.5,3.64358723825316,1.71457717604822,13.0,220.52,223.01,-2.715704554680976,0.5842165421980483,-41.3,12.7
745990,571948,Hoby Milner,572761,Matt Carpenter,Ball,Sweeper,78.3,71.3,3.64358723825316,1.71457717604822,13.0,150.19,187.31,-0.8707233987027725,1.906418091012341,-44.0,16.6
745990,571948,Hoby Milner,572761,Matt Carpenter,Groundout,Four-Seam Fastball,88.3,81.1,3.6,1.78,6.0,97.78,162.86,0.5041547866944102,2.811890107440332,-29.2,-17.6
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Sinker,99.1,90.5,3.65777767688712,1.79095541962266,13.0,156.08,177.74,-1.0253259526138392,2.2608929043218007,-26.9,16.6
746233,667755,José Soriano,572761,Matt Carpenter,Foul,Sinker,98.1,89.9,3.62,1.79,7.0,140.1,181.51,-0.6060750155705491,2.1210838640571765,-23.2,14.6
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Knuckle Curve,85.5,77.7,3.66013221515794,1.78597606815428,11.0,220.74,111.9,-2.721490576456979,4.699106112378947,-46.6,-11.2
746233,667755,José Soriano,572761,Matt Carpenter,Called Strike,Knuckle Curve,86.7,79.3,3.59394742930204,1.763916731025,5.0,109.79,164.68,0.1891451984786681,2.7445045438210776,-47.0,-9.5
746233,667755,José Soriano,572761,Matt Carpenter,Lineout,Sinker,99.2,90.7,3.62,1.79,7.0,145.65,184.27,-0.7515347750349854,2.018963983126416,-26.8,14.5
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Knuckle Curve,86.0,78.7,3.59242603142672,1.77722070360955,14.0,74.91,206.81,1.1041546554113466,1.1839114988150694,-45.0,-12.7
746233,667755,José Soriano,572761,Matt Carpenter,Called Strike,Knuckle Curve,85.5,78.1,3.6073146866104,1.77729325537862,7.0,143.96,187.77,-0.7071571112833404,1.8892801654830589,-47.8,-8.4
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Four-Seam Fastball,98.1,89.1,3.6591259116194,1.77723686649043,11.0,169.55,154.2,-1.378605436195028,3.132454007804096,-19.1,14.2
746233,667755,José Soriano,572761,Matt Carpenter,Foul,Knuckle Curve,85.1,77.9,3.62,1.79,14.0,106.55,194.74,0.2741232531267438,1.630940527583535,-46.9,-8.3
746233,667755,José Soriano,572761,Matt Carpenter,Groundout,Splitter,93.3,85.8,3.62,1.79,5.0,122.19,167.81,-0.1360907353656221,2.6286674876258656,-33.8,10.7
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Splitter,91.9,84.3,3.63019685005961,1.81519128296922,13.0,177.95,170.4,-1.5991104194087895,2.532619534135188,-32.4,13.0
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Four-Seam Fastball,98.3,89.3,3.73557236152846,1.86807813557804,12.0,84.86,129.75,0.8432272684946901,4.038217695282003,-15.7,8.8
746233,667755,José Soriano,572761,Matt Carpenter,Swinging Strike,Knuckle Curve,85.3,78.4,3.62,1.79,9.0,105.29,191.35,0.3072225075171901,1.7564917408098442,-43.0,-12.6
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Knuckle Curve,85.1,78.1,3.62315187380959,1.80063977939121,13.0,168.78,172.37,-1.3583674399145889,2.4595335134731084,-42.1,-12.2
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Sinker,98.1,89.7,3.75386903485419,1.87100203453333,13.0,145.12,195.96,-0.7376927784375428,1.586065714526788,-23.5,14.9
746233,519043,Matt Moore,572761,Matt Carpenter,Ball,Four-Seam Fastball,92.0,83.5,3.66902049886116,1.82374710102874,13.0,168.64,170.35,-1.354780704930645,2.5345954965496262,-15.7,-11.8
746233,519043,Matt Moore,572761,Matt Carpenter,Ball,Four-Seam Fastball,92.5,83.9,3.7606312719037,1.90421493165996,13.0,145.15,202.38,-0.7384882380139061,1.3480223568245824,-16.0,-13.1
746233,519043,Matt Moore,572761,Matt Carpenter,Foul,Four-Seam Fastball,92.0,83.0,3.62,1.79,4.0,134.98,163.55,-0.4718002023185619,2.7864565026761925,-17.4,-12.4
746233,519043,Matt Moore,572761,Matt Carpenter,Foul,Changeup,84.2,76.7,3.62,1.79,13.0,118.46,195.79,-0.0382039984403452,1.592054311253812,-33.8,-18.1
746233,519043,Matt Moore,572761,Matt Carpenter,Ball,Knuckle Curve,81.9,75.9,3.59254111199876,1.7625119577201,13.0,157.71,205.95,-1.068058318818558,1.2157565302267213,-51.2,2.3
746233,519043,Matt Moore,572761,Matt Carpenter,Single,Four-Seam Fastball,93.3,85.1,3.62,1.79,4.0,142.21,165.67,-0.6612918160666634,2.7076460308969845,-17.2,-11.9
746233,660761,José Suarez,572761,Matt Carpenter,Ball,Slider,82.6,76.3,3.60105023670256,1.7786643636308,13.0,180.52,200.2,-1.6663279864553295,1.4287792855117796,-37.7,6.4
746233,660761,José Suarez,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,91.7,82.9,3.74488178109734,1.9416390073466,9.0,94.99,180.0,0.5774982397854334,2.176868622937312,-14.9,-9.8
746233,660761,José Suarez,572761,Matt Carpenter,Foul,Four-Seam Fastball,92.4,83.3,3.62,1.79,9.0,97.77,179.03,0.5046188179439619,2.213047378909565,-14.9,-9.8
746233,660761,José Suarez,572761,Matt Carpenter,Ball,Sweeper,77.6,71.8,3.62385315967713,1.80147421197451,13.0,220.21,188.15,-2.707732239110669,1.8750360532693848,-43.0,12.6
746233,660761,José Suarez,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,92.4,84.4,3.75361922861089,1.90072013163198,9.0,98.58,190.67,0.4831865146064534,1.781951692280096,-13.0,-7.1
746233,660761,José Suarez,572761,Matt Carpenter,Ball,Sinker,94.5,85.7,3.69444556422852,1.89184402694789,13.0,151.71,186.54,-0.9105893843071172,1.934941806374243,-18.4,-15.7
746233,660761,José Suarez,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,94.2,85.2,3.62,1.79,11.0,150.23,159.38,-0.871742812237481,2.9407274739946505,-11.9,-6.5
746233,660761,José Suarez,572761,Matt Carpenter,Foul,Four-Seam Fastball,94.2,85.5,3.62,1.79,6.0,98.06,161.8,0.4969073159901045,2.851108952294947,-12.0,-7.3
746233,660761,José Suarez,572761,Matt Carpenter,Ball,Sweeper,79.7,73.4,3.60787585185847,1.78545007920132,13.0,178.12,227.14,-1.6035852641905153,0.4309265961521189,-40.1,15.6
746233,660761,José Suarez,572761,Matt Carpenter,Ball,Sweeper,80.1,73.8,3.6610684876585,1.83865888185848,13.0,165.74,202.48,-1.278674270811662,1.344592536180114,-44.3,13.0
746233,660761,José Suarez,572761,Matt Carpenter,Groundout,Sinker,92.7,84.3,3.62,1.79,4.0,136.03,163.89,-0.4992807603495968,2.773635874623165,-20.8,-16.1
746231,656288,Griffin Canning,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.5,85.4,3.72770598742996,1.74238236031285,11.0,160.74,143.72,-1.147488999760448,3.520915597820354,-17.2,10.8
746231,656288,Griffin Canning,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.60612805450373,1.75606611475069,4.0,128.5,159.62,-0.3017396412279321,2.9320227717160536,-17.3,10.3
746231,656288,Griffin Canning,572761,Matt Carpenter,Foul,Slider,87.2,80.4,3.65,1.8,8.0,112.17,193.21,0.1266961973923676,1.6876865321627224,-38.0,0.5
746231,656288,Griffin Canning,572761,Matt Carpenter,Foul,Changeup,88.3,81.4,3.65,1.8,13.0,168.68,190.1,-1.3559104667942292,1.80288122251362,-29.5,18.5
746231,656288,Griffin Canning,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.65,1.8,1.0,136.01,149.19,-0.498804442336444,3.318306201761953,-15.4,10.4
746231,656288,Griffin Canning,572761,Matt Carpenter,Ball,Curveball,80.5,73.8,3.50999321677546,1.61988528068141,11.0,138.1,127.88,-0.5535131368927283,4.107527239753975,-43.7,-12.4
746231,656288,Griffin Canning,572761,Matt Carpenter,Called Strike,Curveball,81.6,74.8,3.63008022027435,1.80023434055364,4.0,132.71,158.23,-0.4122650436010356,2.9833110228579205,-40.9,-9.7
746231,656288,Griffin Canning,572761,Matt Carpenter,Swinging Strike,Changeup,89.7,82.4,3.65,1.8,13.0,141.89,202.47,-0.6530867613144379,1.3449628720978548,-32.3,17.0
746231,656288,Griffin Canning,572761,Matt Carpenter,Swinging Strike,Changeup,89.9,82.7,3.65,1.8,13.0,118.51,221.23,-0.0395852626316186,0.6500475179707137,-35.4,16.7
746231,656288,Griffin Canning,572761,Matt Carpenter,Flyout,Changeup,87.5,79.6,3.65,1.8,4.0,137.33,171.11,-0.5334221703642573,2.5063377793838857,-33.6,17.2
746231,519043,Matt Moore,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.6,85.1,3.81104385288833,1.82599662417156,11.0,168.37,124.71,-1.347706872394088,4.224805251000623,-13.3,-9.0
746231,519043,Matt Moore,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.3,85.1,3.77332567264184,1.72757641269358,14.0,73.45,178.0,1.1424114734488278,2.2512685702315163,-12.5,-10.9
746231,519043,Matt Moore,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.9,85.6,3.75252980743558,1.76771313383651,13.0,164.75,183.86,-1.252752361110599,2.0342301340701257,-11.9,-9.6
746231,519043,Matt Moore,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,93.0,85.0,3.87287804568189,1.79726229828269,11.0,149.24,154.58,-0.8457680551733958,3.118371307676037,-13.9,-9.2
746231,519043,Matt Moore,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.4,85.3,3.35869166749422,1.44985022913257,12.0,92.01,134.63,0.6557267845405388,3.857276356707525,-13.9,-9.0
746231,608032,Carlos Estévez,572761,Matt Carpenter,Ball,Slider,85.2,79.1,3.54194430220179,1.64637469248911,14.0,75.37,205.8,1.0920455046265027,1.221648584188373,-34.6,-5.6
746231,608032,Carlos Estévez,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,95.6,86.9,3.65,1.8,1.0,128.17,151.25,-0.2931206311600061,3.241766163072685,-12.1,8.4
746231,608032,Carlos Estévez,572761,Matt Carpenter,Ball,Four-Seam Fastball,95.3,86.8,3.60434324921392,1.73896024892553,14.0,79.18,207.05,0.9922814434809566,1.1752426988785492,-12.4,8.9
746231,608032,Carlos Estévez,572761,Matt Carpenter,Foul,Four-Seam Fastball,96.0,87.2,3.65,1.8,5.0,123.04,163.62,-0.1584451529413146,2.783731707270716,-12.1,10.6
746231,608032,Carlos Estévez,572761,Matt Carpenter,Flyout,Four-Seam Fastball,97.2,88.4,3.65,1.8,7.0,142.86,179.9,-0.6784839581339628,2.1805860073733347,-12.2,8.4
745179,601713,Nick Pivetta,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,94.5,87.0,3.68114671479717,1.67524271097709,6.0,104.25,174.51,0.3346205926952055,2.380219370942681,-10.6,4.8
745179,601713,Nick Pivetta,572761,Matt Carpenter,Foul,Four-Seam Fastball,94.9,87.3,3.65,1.8,5.0,115.71,160.53,0.0338781164535646,2.8979929275242373,-10.8,4.9
745179,601713,Nick Pivetta,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,95.5,87.8,3.65,1.8,1.0,128.23,150.08,-0.2945369491268833,3.285325211657276,-9.6,3.2
745179,601713,Nick Pivetta,572761,Matt Carpenter,Ball,Curveball,78.5,73.0,3.61881834195934,1.82512627850175,12.0,108.08,131.15,0.2340049935480437,3.986169670181727,-55.6,-8.9
745179,601713,Nick Pivetta,572761,Matt Carpenter,Ball,Curveball,80.0,74.7,3.59363602490379,1.72869636046392,14.0,74.79,186.05,1.1072441963634014,1.953048489564354,-56.3,-9.6
