gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746005,682842,Abner Uribe,543309,Kyle Higashioka,Called Strike,Sinker,97.3,89.0,3.42451001294619,1.59467889123815,4,130.05,171.95,-0.342406211989977,2.475156948000924,-22.0,13.8
746005,682842,Abner Uribe,543309,Kyle Higashioka,Pop Out,Sinker,96.7,88.1,3.42,1.59,11,164.05,156.36,-1.234357714787918,3.0525866314175136,-21.7,13.3
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Ball,Slider,84.2,76.4,3.45350433309707,1.64341824273593,2,124.05,142.48,-0.1848525163532721,3.5667756617431947,-32.5,-6.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Swinging Strike,Slider,83.0,75.8,3.42,1.6,9,87.83,190.01,0.765379094236704,1.8063840677576928,-38.2,-6.7
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Called Strike,Slider,77.5,70.3,3.33722905275296,1.60198745185934,9,91.34,188.17,0.6732605031075232,1.8744830003506088,-42.4,-5.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Foul,Four-Seam Fastball,95.5,86.1,3.42,1.6,4,134.14,162.37,-0.4495452498313076,2.8301357464639723,-16.0,2.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Foul,Slider,84.4,76.4,3.42,1.6,14,75.66,184.09,1.0845358026269865,2.025650682941924,-39.4,-8.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Ball,Slider,82.2,74.6,3.41972018422997,1.64341824273593,11,133.65,108.9,-0.4367968238120842,4.810553813849776,-41.3,-14.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Swinging Strike,Slider,84.0,76.9,3.42,1.6,12,74.2,166.04,1.1228800893453603,2.6940478725578925,-35.2,-9.0
745430,670102,Bowden Francis,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,92.6,84.5,3.33722905275296,1.57430366877261,7,134.37,189.67,-0.4555944830076195,1.81875296072327,-14.3,12.2
745430,670102,Bowden Francis,543309,Kyle Higashioka,Called Strike,Curveball,74.1,67.3,3.41972018422997,1.59733898711062,2,114.54,154.48,0.0646616203967138,3.1222366505822325,-57.5,-16.1
745430,670102,Bowden Francis,543309,Kyle Higashioka,Foul,Curveball,73.6,67.0,3.42,1.6,14,91.89,210.97,0.6587842120901967,1.0300560907324656,-58.9,-16.6
745430,670102,Bowden Francis,543309,Kyle Higashioka,Called Strike,Curveball,74.1,67.4,3.41972018422997,1.57430366877261,5,121.07,163.22,-0.1066561656313191,2.7985686699422923,-58.2,-16.6
746567,621389,Ty Blach,543309,Kyle Higashioka,Foul,Sinker,87.7,81.2,3.41,1.6,6,101.35,169.52,0.4104620990413534,2.5651407833067315,-29.6,-15.1
746567,621389,Ty Blach,543309,Kyle Higashioka,Ball,Changeup,79.4,74.1,3.40016797758636,1.5383341866925,14,64.9,206.7,1.3669346158458318,1.1882325684982735,-45.0,-14.6
746567,621389,Ty Blach,543309,Kyle Higashioka,Ball,Sinker,88.2,81.7,3.40016797758636,1.5619752560992,12,47.4,158.38,1.8259934064675245,2.9777800593262,-29.9,-13.3
746567,621389,Ty Blach,543309,Kyle Higashioka,Called Strike,Sinker,88.8,82.3,3.41385994311646,1.50366801104173,12,83.96,162.85,0.8667100604198468,2.8120815527950955,-28.1,-12.8
746567,621389,Ty Blach,543309,Kyle Higashioka,Single,Sinker,89.2,83.6,3.41,1.6,7,137.63,181.27,-0.5412606468724861,2.1300579661019907,-28.4,-11.5
746567,621389,Ty Blach,543309,Kyle Higashioka,Called Strike,Sinker,89.3,82.6,3.40016797758636,1.5619752560992,3,92.2,155.0,0.6506449512434028,3.102859192042556,-30.0,-13.8
746567,621389,Ty Blach,543309,Kyle Higashioka,Groundout,Changeup,80.5,74.3,3.41,1.6,14,80.96,182.59,0.945460956102143,2.081193322266323,-43.4,-15.8
746567,683627,Anthony Molina,543309,Kyle Higashioka,Swinging Strike,Slider,89.4,83.5,3.41,1.6,9,97.16,191.36,0.5205521603141279,1.7563801129258712,-29.2,-3.4
746567,683627,Anthony Molina,543309,Kyle Higashioka,Ball,Slider,90.3,84.2,3.40016797758636,1.58561492109539,14,59.75,196.62,1.50205175171992,1.5613120340926474,-28.9,-3.6
746567,683627,Anthony Molina,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,96.8,89.9,3.43738952512165,1.55099179846133,14,83.57,181.16,0.8771378202137582,2.1340392197400067,-14.9,6.4
746567,683627,Anthony Molina,543309,Kyle Higashioka,Foul,Slider,89.0,83.2,3.41,1.6,9,90.73,193.51,0.6891698799035488,1.676698623852464,-31.0,-5.0
746567,683627,Anthony Molina,543309,Kyle Higashioka,Ball,Four-Seam Fastball,96.4,89.3,3.40016797758636,1.5619752560992,12,96.14,106.98,0.547365953415523,4.881556833663808,-16.9,6.4
746567,683627,Anthony Molina,543309,Kyle Higashioka,Flyout,Slider,89.0,83.5,3.41,1.6,2,110.96,152.77,0.1585010656789559,3.185403793136343,-31.0,-4.2
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Called Strike,Sweeper,84.2,78.1,3.48889818572604,1.54859751251445,3,97.46,159.71,0.5126029588159113,2.928490462318836,-30.5,-5.3
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Ball,Curveball,76.1,70.6,3.51437207771406,1.65966806156646,14,65.4,197.37,1.3537554245903012,1.5335674426141548,-54.5,-3.7
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Swinging Strike,Sinker,91.6,84.1,3.41,1.6,13,151.75,183.81,-0.9116947955581884,2.035975243673424,-21.1,15.6
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Groundout,Splitter,86.3,79.2,3.41,1.6,5,121.74,167.16,-0.1243716057491642,2.6526754899567564,-33.0,10.0
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Called Strike,Sinker,92.0,84.5,3.5431006006555,1.70286188969429,6,85.63,170.21,0.8228590869582266,2.539738379413644,-21.0,14.0
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Foul,Sinker,92.2,84.5,3.41,1.6,2,125.28,157.37,-0.2171807855735554,3.015058279817049,-20.3,14.6
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Ball,Sweeper,86.4,80.4,3.62548087205995,1.67081330169305,14,42.98,184.37,1.9419027497323365,2.015195161973245,-28.3,-6.2
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Swinging Strike,Sweeper,86.3,80.1,3.41,1.6,14,51.36,191.86,1.7220299667732752,1.7379130663175195,-31.6,-8.4
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Called Strike,Curveball,81.4,74.9,3.46028842425251,1.72359054914309,8,111.12,179.33,0.1543742411918836,2.2018076947308733,-40.2,16.0
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,93.4,84.7,3.46028842425251,1.72359054914309,2,123.28,157.02,-0.1647906334261926,3.02809755648905,-20.0,-15.4
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Ball,Curveball,81.8,75.4,3.41593943221084,1.65616234397599,13,136.93,213.76,-0.5227676643949678,0.9266041450723412,-45.5,11.0
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Ball,Four-Seam Fastball,93.2,84.9,3.41184155813697,1.67864293789917,12,83.47,110.82,0.8796173593082166,4.739148497822435,-20.4,-14.5
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Foul,Curveball,81.3,75.0,3.41,1.6,9,92.31,195.58,0.6476586299720758,1.6000972579745882,-44.5,14.6
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Swinging Strike,Four-Seam Fastball,94.9,86.1,3.41,1.6,2,109.43,145.86,0.1985686058980944,3.441563052481696,-19.0,-15.6
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Swinging Strike,Changeup,86.8,79.5,3.41,1.6,8,106.57,189.93,0.2735978589263389,1.809205247211617,-36.2,-18.4
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Swinging Strike,Changeup,87.2,79.7,3.41,1.6,14,68.9,182.24,1.2619250494640846,2.0940731755887287,-37.9,-19.8
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Foul,Four-Seam Fastball,93.1,85.0,3.41,1.6,2,109.08,153.74,0.2077466616370279,3.1497432566498853,-20.4,-15.0
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Ball,Curveball,81.0,74.9,3.48245502381668,1.67864293789917,14,67.9,170.84,1.2880326352776177,2.51643095142606,-40.7,11.4
745427,666157,Nick Lodolo,543309,Kyle Higashioka,Swinging Strike,Curveball,81.7,75.6,3.41,1.6,13,168.94,200.23,-1.3626898258516194,1.427700603722705,-39.7,13.4
747206,669194,Ryne Nelson,543309,Kyle Higashioka,Ball,Cutter,90.3,82.3,3.59752530902587,1.62177452382076,13,157.79,176.28,-1.0701986164847728,2.3148181117358986,-24.2,-1.2
747206,669194,Ryne Nelson,543309,Kyle Higashioka,Double,Four-Seam Fastball,92.8,84.3,3.42,1.6,4,143.24,167.79,-0.6883184389306377,2.629176363714512,-13.7,7.7
747206,669194,Ryne Nelson,543309,Kyle Higashioka,Ball,Four-Seam Fastball,94.8,85.8,3.61870204901654,1.62241729733013,7,134.05,195.85,-0.4473239205907253,1.5899009963408277,-10.1,6.7
747206,669194,Ryne Nelson,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,93.5,84.7,3.54735478822474,1.63549905078802,7,135.32,184.08,-0.4805174687656626,2.025984510856541,-11.9,8.6
747206,669194,Ryne Nelson,543309,Kyle Higashioka,Ball,Sweeper,81.9,75.3,3.59246387844686,1.62521688412255,11,162.24,142.3,-1.186779245309694,3.573499101020848,-40.4,-8.9
747206,669194,Ryne Nelson,543309,Kyle Higashioka,Foul,Cutter,88.4,80.6,3.42,1.6,4,142.68,173.94,-0.673654622324909,2.4016589369769994,-22.1,3.4
747206,669194,Ryne Nelson,543309,Kyle Higashioka,Single,Sweeper,82.7,75.9,3.42,1.6,14,89.46,205.86,0.722378445414172,1.2191407426977845,-39.0,-10.3
747206,679885,Justin Martinez,543309,Kyle Higashioka,Called Strike,Slider,90.3,82.9,3.50407556404713,1.56955688585134,2,108.32,148.81,0.2277925109503281,3.332313338264948,-28.4,-4.9
747206,679885,Justin Martinez,543309,Kyle Higashioka,Called Strike,Sinker,100.9,92.0,3.5486447555147,1.50899085871793,8,126.39,190.41,-0.2464371434507787,1.791443313573888,-20.9,17.9
747206,679885,Justin Martinez,543309,Kyle Higashioka,Groundout,Slider,91.8,84.6,3.42,1.6,7,135.28,188.96,-0.4794742447978234,1.8450367452797447,-27.6,-4.1
747206,656464,Kevin Ginkel,543309,Kyle Higashioka,Called Strike,Slider,86.4,79.5,3.56544231105024,1.66872226823062,6,102.38,166.45,0.3834431365823102,2.6790453820987774,-34.1,-3.5
747206,656464,Kevin Ginkel,543309,Kyle Higashioka,Ball,Slider,87.1,80.5,3.43704308346689,1.62696131042942,14,63.44,192.6,1.4051769158166765,1.710440005647695,-34.8,-3.6
747206,656464,Kevin Ginkel,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,95.4,87.4,3.55665445281432,1.60314298034884,6,91.57,176.42,0.6671752605758278,2.3097357826158307,-15.8,8.2
747206,656464,Kevin Ginkel,543309,Kyle Higashioka,Swinging Strike,Slider,87.7,81.0,3.42,1.6,14,91.66,220.15,0.6648349885859629,0.689917158257728,-34.1,-4.3
746885,684007,Shota Imanaga,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,90.9,83.1,3.42,1.6,5,124.71,175.06,-0.2023074100696505,2.360050501168552,-15.8,-9.2
746885,684007,Shota Imanaga,543309,Kyle Higashioka,Flyout,Four-Seam Fastball,91.4,83.0,3.42,1.6,2,110.77,147.31,0.163555126843552,3.387632136722209,-15.6,-10.3
746885,684007,Shota Imanaga,543309,Kyle Higashioka,Ball,Four-Seam Fastball,90.2,82.9,3.57915162113624,1.75248227250758,13,159.13,188.43,-1.105385100937457,1.864639625574512,-14.2,-6.7
746885,684007,Shota Imanaga,543309,Kyle Higashioka,Foul,Four-Seam Fastball,90.6,82.9,3.42,1.6,2,124.56,159.82,-0.1982721873824089,2.924390710859345,-15.1,-8.6
746885,684007,Shota Imanaga,543309,Kyle Higashioka,Swinging Strike,Splitter,82.6,76.0,3.42,1.6,9,90.79,184.87,0.6875322783252118,1.996682481246079,-36.0,-10.6
746885,684007,Shota Imanaga,543309,Kyle Higashioka,Ball,Four-Seam Fastball,92.1,84.4,3.55559354374034,1.70625653197043,11,170.02,163.83,-1.3909042389310513,2.77592876759822,-15.1,-7.2
746885,684007,Shota Imanaga,543309,Kyle Higashioka,Swinging Strike,Splitter,83.6,77.3,3.42,1.6,13,133.2,208.58,-0.4249867284905412,1.1186380717228823,-36.6,-11.3
745422,572020,James Paxton,543309,Kyle Higashioka,Ball,Knuckle Curve,80.1,72.9,3.49460533017939,1.63539897091448,13,151.71,214.27,-0.9106690555612168,0.9078076177179196,-52.2,1.8
745422,572020,James Paxton,543309,Kyle Higashioka,Called Strike,Knuckle Curve,79.5,72.3,3.51745766167187,1.63539897091448,3,88.97,142.7,0.7352324530658697,3.558701809332771,-51.0,6.5
745422,572020,James Paxton,543309,Kyle Higashioka,Foul,Cutter,83.8,76.7,3.45,1.62,8,106.64,194.79,0.2719061763238569,1.6294277738305325,-37.9,3.2
745422,572020,James Paxton,543309,Kyle Higashioka,Foul,Four-Seam Fastball,93.9,85.4,3.45,1.62,12,111.03,136.63,0.1565046338678077,3.783500744683804,-17.5,-11.9
745422,572020,James Paxton,543309,Kyle Higashioka,Ball,Knuckle Curve,80.8,74.5,3.51745766167187,1.65821768381128,13,128.85,245.92,-0.3108491878648483,-0.2645697216139682,-45.6,1.9
745422,572020,James Paxton,543309,Kyle Higashioka,Foul,Cutter,82.4,73.6,3.45,1.62,2,117.15,160.59,-0.003974789696832,2.8959903701766905,-40.6,4.9
745422,572020,James Paxton,543309,Kyle Higashioka,Flyout,Four-Seam Fastball,94.4,86.1,3.45,1.62,6,96.51,163.15,0.5376008921655305,2.8010653726585795,-19.6,-12.6
745422,572020,James Paxton,543309,Kyle Higashioka,Foul,Knuckle Curve,80.8,74.6,3.45,1.62,7,133.72,190.05,-0.4386608146828795,1.80491649495698,-50.0,1.4
745422,572020,James Paxton,543309,Kyle Higashioka,Swinging Strike,Knuckle Curve,81.8,76.1,3.45,1.62,13,136.69,204.83,-0.516646703255798,1.257495897531125,-46.9,1.6
745422,572020,James Paxton,543309,Kyle Higashioka,Ball,Knuckle Curve,81.6,75.7,3.51778747490889,1.65856046987811,13,156.39,239.52,-1.0333201499487945,-0.0275765405408316,-46.2,0.2
745422,572020,James Paxton,543309,Kyle Higashioka,Swinging Strike,Knuckle Curve,81.5,74.9,3.44745616374481,1.61758865617424,14,112.51,202.63,0.1177960938627023,1.338756174751391,-44.4,1.6
747122,608331,Max Fried,543309,Kyle Higashioka,Groundout,Curveball,73.8,67.4,3.45,1.62,6,103.26,164.37,0.3603370492251194,2.755825762148975,-67.3,7.9
747122,608331,Max Fried,543309,Kyle Higashioka,Called Strike,Curveball,73.6,68.1,3.56680064190402,1.59731952033771,9,103.32,181.21,0.3589677802752188,2.1322730833747583,-63.2,7.9
747122,608331,Max Fried,543309,Kyle Higashioka,Ball,Changeup,86.0,80.0,3.56680064190402,1.59731952033771,13,134.18,215.91,-0.4506297368291188,0.8469703868784807,-35.3,-12.0
747122,608331,Max Fried,543309,Kyle Higashioka,Groundout,Changeup,85.7,79.0,3.45,1.62,9,100.93,181.45,0.4217100369776949,2.123276909079185,-34.8,-12.8
747122,607481,Aaron Bummer,543309,Kyle Higashioka,Called Strike,Sinker,91.6,83.9,3.56680064190402,1.65227790469265,8,120.57,180.03,-0.093728306680933,2.176007261120094,-31.2,-15.7
747122,607481,Aaron Bummer,543309,Kyle Higashioka,Ball,Sinker,92.7,85.1,3.53930162086248,1.60647895216518,14,116.8,204.17,0.0051686923078689,1.281864854237474,-34.0,-15.2
747122,607481,Aaron Bummer,543309,Kyle Higashioka,Called Strike,Sinker,92.2,84.6,3.74077382816693,1.74350097101763,13,128.65,197.33,-0.3056321452729988,1.5351185684992297,-31.9,-16.7
747122,607481,Aaron Bummer,543309,Kyle Higashioka,Swinging Strike,Four-Seam Fastball,93.3,85.7,3.45,1.62,14,73.97,177.37,1.128802483026063,2.2742816079723327,-21.5,-13.7
747122,445926,Jesse Chavez,543309,Kyle Higashioka,Ball,Cutter,88.5,80.7,3.56680051077876,1.51488617318677,14,72.26,172.96,1.173850900562471,2.4376443407812856,-24.1,-0.6
747122,445926,Jesse Chavez,543309,Kyle Higashioka,Lineout,Sinker,89.2,81.5,3.45,1.62,7,136.98,183.07,-0.5242740216709838,2.0632549431967564,-25.1,15.4
747121,519242,Chris Sale,543309,Kyle Higashioka,Ball,Four-Seam Fastball,90.2,82.0,3.48746220993134,1.61991529084433,13,,,-1.081372629329716,2.028816041949856,-24.1,-13.2
747121,519242,Chris Sale,543309,Kyle Higashioka,Flyout,Changeup,82.5,75.4,3.46,1.62,2,158.22,184.0,-0.0782505167958256,2.891914012841577,-38.4,-14.5
747121,519242,Chris Sale,543309,Kyle Higashioka,Flyout,Sinker,91.7,84.2,3.46,1.62,12,83.52,166.57,0.8782800618430061,2.6742949883933647,-33.7,-16.1
747121,572955,Pierce Johnson,543309,Kyle Higashioka,Ball,Curveball,83.2,77.1,3.45989691841489,1.64727255822222,14,69.94,181.84,1.234695642717878,2.1089683530020378,-43.3,-8.2
747121,572955,Pierce Johnson,543309,Kyle Higashioka,Swinging Strike,Curveball,84.9,78.7,3.46,1.62,9,89.74,192.08,0.7150795195404915,1.7295797005904503,-43.4,-7.3
747121,572955,Pierce Johnson,543309,Kyle Higashioka,Ball,Curveball,85.4,79.4,3.56988645434473,1.72970976687596,13,123.51,210.55,-0.1708984099057307,1.0453731276387668,-41.4,-6.8
