gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745861,643377,Griffin Jax,664770,Nathan Lukes,Ball,Four-Seam Fastball,97.7,89.1,3.33828078800158,1.61144319612048,4,146.31,174.21,-0.7690528443671852,2.391616776440315,-11.6,9.7
745861,661395,Jhoan Duran,664770,Nathan Lukes,Groundout,Four-Seam Fastball,99.9,90.8,3.48,1.59,11,126.59,140.58,-0.2515456229184592,3.637067853819425,-11.9,13.4
747074,608331,Max Fried,664770,Nathan Lukes,Ball,Four-Seam Fastball,89.3,82.4,3.27099783135839,1.6348746383132,2,122.09,148.14,-0.1336403946428213,3.3570877090012083,-18.1,-3.0
747074,608331,Max Fried,664770,Nathan Lukes,Called Strike,Four-Seam Fastball,92.1,85.3,3.36700788741759,1.61675621961436,3,91.32,155.98,0.6735854334425172,3.0667272979767017,-17.6,-1.2
747074,608331,Max Fried,664770,Nathan Lukes,Swinging Strike,Sinker,91.9,84.4,3.44,1.59,6,102.33,171.13,0.3849514610834856,2.5055165838289057,-22.3,-10.7
747074,608331,Max Fried,664770,Nathan Lukes,Single,Curveball,74.9,68.2,3.44,1.59,14,83.74,176.94,0.872488219554168,2.290322145800068,-67.1,10.4
747074,608331,Max Fried,664770,Nathan Lukes,Ball,Curveball,71.4,65.6,3.41316192730118,1.52539361503374,13,132.02,223.43,-0.3939161967837178,0.5686625805278746,-74.5,11.4
747074,608331,Max Fried,664770,Nathan Lukes,Foul,Sinker,91.8,84.3,3.44,1.59,14,79.84,187.68,0.9747958032315184,1.8926678976278977,-25.3,-9.7
747074,608331,Max Fried,664770,Nathan Lukes,Foul,Sinker,92.9,85.7,3.44,1.59,14,80.59,201.03,0.9550922183667088,1.3981387845321414,-25.7,-12.8
747074,608331,Max Fried,664770,Nathan Lukes,Ball,Slider,84.6,79.4,3.36734801220764,1.58874912279163,14,115.89,208.47,0.0290118930987099,1.122670213292209,-43.0,5.0
747074,608331,Max Fried,664770,Nathan Lukes,Ball,Cutter,87.9,82.3,3.32153180159158,1.52539361503374,13,159.13,230.7,-1.105244527071197,0.2992655795299049,-34.7,4.6
747074,608331,Max Fried,664770,Nathan Lukes,Foul,Sinker,90.9,84.4,3.44,1.59,8,109.94,187.12,0.1852098237362046,1.9131932291124047,-22.6,-7.8
747074,608331,Max Fried,664770,Nathan Lukes,Called Strike,Four-Seam Fastball,93.2,86.5,3.36734801220764,1.59418402252782,8,127.11,189.57,-0.2652756465424986,1.8224984869761192,-20.3,-1.3
747074,608331,Max Fried,664770,Nathan Lukes,Ball,Sweeper,83.8,77.6,3.45897348701283,1.64004341681718,14,77.72,173.93,1.0304563960908106,2.401857721952546,-37.3,9.4
747074,608331,Max Fried,664770,Nathan Lukes,Ball,Four-Seam Fastball,92.7,85.9,3.41316192730118,1.57125405656939,11,149.7,167.27,-0.8578410058851357,2.6486069217549875,-22.4,2.5
747074,608331,Max Fried,664770,Nathan Lukes,Foul,Four-Seam Fastball,90.7,83.8,3.44,1.59,8,119.04,185.63,-0.0535544121737564,1.968547430594736,-21.1,1.9
747074,608331,Max Fried,664770,Nathan Lukes,Foul,Changeup,85.1,78.4,3.44,1.59,5,107.69,165.13,0.2443015911663613,2.727754551147876,-32.9,-8.6
747074,608331,Max Fried,664770,Nathan Lukes,Swinging Strike,Curveball,76.4,70.3,3.44,1.59,13,157.17,205.08,-1.0538946853242002,1.2482684612438557,-66.6,11.8
747074,628452,Raisel Iglesias,664770,Nathan Lukes,Single,Changeup,89.2,82.0,3.44,1.59,8,117.63,188.37,-0.0164237213356044,1.8669372927844727,-29.5,19.3
747076,680885,Spencer Schwellenbach,664770,Nathan Lukes,Lineout,Four-Seam Fastball,96.0,89.5,3.43889295160621,1.58874912279163,9,87.52,186.43,0.7735028126274727,1.9388844025509075,-16.0,3.7
747076,680885,Spencer Schwellenbach,664770,Nathan Lukes,Called Strike,Sinker,95.1,87.9,3.30487294576042,1.58862989611659,8,117.73,184.13,-0.0192216704665414,2.0241565552364684,-21.6,14.3
747076,680885,Spencer Schwellenbach,664770,Nathan Lukes,Single,Splitter,85.4,79.3,3.44,1.59,7,132.37,189.47,-0.40321219967403,1.8261555984512907,-34.4,6.6
747076,680885,Spencer Schwellenbach,664770,Nathan Lukes,Called Strike,Slider,85.7,79.7,3.40801516845091,1.63488844007526,7,133.64,188.95,-0.4366065334075769,1.8454537265406008,-38.9,-5.3
747076,680885,Spencer Schwellenbach,664770,Nathan Lukes,Foul,Slider,87.3,81.3,3.44,1.59,14,87.09,218.19,0.7847944265713248,0.7625058460994762,-38.3,-1.2
747076,680885,Spencer Schwellenbach,664770,Nathan Lukes,Groundout,Splitter,83.7,77.7,3.44,1.59,13,143.91,203.23,-0.7059465519718688,1.316526209657214,-40.8,9.1
747076,605154,John Brebbia,664770,Nathan Lukes,Called Strike,Slider,83.8,77.6,3.38522131651114,1.54328798646953,1,146.82,148.16,-0.7822377922604187,3.3564345778673066,-35.2,-9.0
747076,605154,John Brebbia,664770,Nathan Lukes,Swinging Strike,Four-Seam Fastball,93.8,85.4,3.44,1.59,5,107.03,171.69,0.2616812319743092,2.484733852190895,-13.6,12.7
747076,605154,John Brebbia,664770,Nathan Lukes,Ball,Four-Seam Fastball,94.2,85.7,3.36231401035848,1.47449658188944,11,169.99,148.44,-1.3900862494571735,3.346073504122584,-13.8,10.8
747076,605154,John Brebbia,664770,Nathan Lukes,Foul,Four-Seam Fastball,94.1,86.1,3.44,1.59,11,167.15,168.08,-1.3157810751947507,2.618613074854782,-13.1,10.9
747076,605154,John Brebbia,664770,Nathan Lukes,Foul,Slider,85.3,79.4,3.44,1.59,14,79.55,172.62,0.9825862101579286,2.450412787222283,-32.3,-9.2
747076,605154,John Brebbia,664770,Nathan Lukes,Foul,Four-Seam Fastball,94.5,86.6,3.44,1.59,11,118.79,131.06,-0.0468521406488554,3.989511671273376,-10.8,10.0
747076,605154,John Brebbia,664770,Nathan Lukes,Ball,Four-Seam Fastball,94.7,86.6,3.39650527130374,1.60043425071049,11,162.21,152.5,-1.1861453456605322,3.195626079898389,-14.8,10.6
747076,605154,John Brebbia,664770,Nathan Lukes,Foul,Four-Seam Fastball,95.1,87.2,3.44,1.59,5,124.03,171.2,-0.1843752264910521,2.50313038629616,-12.8,10.4
747076,605154,John Brebbia,664770,Nathan Lukes,Ball,Four-Seam Fastball,94.5,86.1,3.35069024273691,1.57750427220863,11,172.95,153.16,-1.4679049502180608,3.171128743872227,-14.2,11.9
747076,605154,John Brebbia,664770,Nathan Lukes,Foul,Slider,84.0,77.4,3.44,1.59,2,120.0,151.74,-0.0786809778647477,3.2238659166869583,-35.9,-9.2
747076,605154,John Brebbia,664770,Nathan Lukes,Single,Four-Seam Fastball,94.6,86.4,3.44,1.59,2,126.53,160.33,-0.2500382489743299,2.905713205302436,-14.2,10.2
747076,656550,Grant Holmes,664770,Nathan Lukes,Ball,Four-Seam Fastball,94.8,87.2,3.46544845840673,1.58886830313326,12,65.08,162.75,1.3620868451896195,2.8157942663551303,-13.7,6.6
747076,656550,Grant Holmes,664770,Nathan Lukes,Single,Slider,84.3,78.1,3.44,1.59,13,123.32,205.2,-0.1659259581980702,1.2438428083106168,-41.8,-3.8
747072,641729,Joe Jiménez,664770,Nathan Lukes,Ball,Slider,85.7,79.0,3.36225745382588,1.54322832940703,14,44.55,211.86,1.9006856081008765,0.9970944596393484,-35.8,-8.5
747072,641729,Joe Jiménez,664770,Nathan Lukes,Foul,Four-Seam Fastball,93.6,86.1,3.42,1.6,2,119.45,146.97,-0.0641652208041971,3.400511195554092,-13.2,9.2
747072,641729,Joe Jiménez,664770,Nathan Lukes,Ball,Changeup,89.2,81.9,3.38516483021256,1.61201833761972,14,76.96,213.91,1.0503800735195576,0.9209326158841146,-27.6,17.3
747072,641729,Joe Jiménez,664770,Nathan Lukes,Foul,Four-Seam Fastball,94.3,86.6,3.42,1.6,8,121.31,184.93,-0.1131935734255172,1.9942653280698888,-14.3,9.8
747072,641729,Joe Jiménez,664770,Nathan Lukes,Foul,Four-Seam Fastball,95.5,87.3,3.42,1.6,5,125.01,176.46,-0.2101177816975998,2.3080153218628445,-16.2,12.1
747072,641729,Joe Jiménez,664770,Nathan Lukes,Ball,Four-Seam Fastball,94.2,86.4,3.33934950522407,1.58908850910169,12,48.09,165.86,1.8077721594598848,2.700757092763057,-16.3,7.9
747072,641729,Joe Jiménez,664770,Nathan Lukes,Ball,Slider,83.7,77.2,3.33934950522407,1.61201833761972,14,53.3,204.74,1.671233893837501,1.2609063175201514,-37.3,-8.0
747072,628452,Raisel Iglesias,664770,Nathan Lukes,Ball,Slider,82.2,76.3,3.40807162692364,1.5987501563311,14,83.52,206.75,0.8783960616179094,1.1863705691012034,-37.7,-10.0
747072,628452,Raisel Iglesias,664770,Nathan Lukes,Swinging Strike,Changeup,89.8,82.4,3.42,1.6,13,136.5,209.24,-0.511558581765077,1.094011949002596,-24.7,15.7
747072,628452,Raisel Iglesias,664770,Nathan Lukes,Ball,Changeup,88.8,81.4,3.29353192103155,1.58908850910169,11,188.18,159.13,-1.867345938259108,2.950124661267402,-27.4,16.3
747072,628452,Raisel Iglesias,664770,Nathan Lukes,Foul,Four-Seam Fastball,95.0,87.0,3.42,1.6,11,156.31,155.01,-1.0312900248158414,3.1024603374732065,-16.3,11.3
747072,628452,Raisel Iglesias,664770,Nathan Lukes,Ball,Sinker,95.5,87.3,3.31644099182615,1.61201833761972,14,70.12,181.4,1.229842270183357,2.1251317186358234,-17.6,16.0
747072,628452,Raisel Iglesias,664770,Nathan Lukes,Forceout,Four-Seam Fastball,95.6,87.3,3.42,1.6,11,149.46,169.19,-0.8516298430120646,2.57754964072484,-16.9,9.0
744888,656731,Tylor Megill,664770,Nathan Lukes,Ball,Curveball,78.4,71.1,3.3900911976115,1.57956569111393,11,166.19,139.43,-1.290502733906887,3.6797403650400384,-59.3,-13.1
744888,656731,Tylor Megill,664770,Nathan Lukes,Groundout,Cutter,89.2,81.4,3.39,1.6,3,92.82,156.89,0.63445592878865,3.032814889288863,-27.1,-5.8
744888,656731,Tylor Megill,664770,Nathan Lukes,Ball,Curveball,80.8,73.4,3.45568690595755,1.60042976311458,13,139.46,216.68,-0.5891145599509386,0.818618116323337,-57.6,-13.6
744888,656731,Tylor Megill,664770,Nathan Lukes,Swinging Strike,Four-Seam Fastball,96.2,86.7,3.39,1.6,5,124.4,163.58,-0.1942400145948105,2.785361217305746,-13.1,6.8
744888,656731,Tylor Megill,664770,Nathan Lukes,Foul,Slider,84.5,77.2,3.39,1.6,8,124.03,197.85,-0.1844003073539777,1.5157761143239077,-45.1,-6.4
744888,656731,Tylor Megill,664770,Nathan Lukes,Ball,Slider,87.5,79.4,3.4028281626237,1.60739701467417,13,138.23,222.67,-0.5570694684643619,0.5965336648432228,-36.1,-2.8
744888,656731,Tylor Megill,664770,Nathan Lukes,Swinging Strike,Four-Seam Fastball,97.3,87.8,3.39,1.6,4,143.82,178.63,-0.7036355674547895,2.2276760977299697,-12.6,8.6
744888,676130,José Buttó,664770,Nathan Lukes,Ball,Four-Seam Fastball,94.4,85.0,3.50848885653247,1.66164451718153,11,169.73,140.92,-1.3832547736866068,3.624504221630807,-13.0,1.0
744888,676130,José Buttó,664770,Nathan Lukes,Swinging Strike,Changeup,88.0,79.4,3.39,1.6,13,139.68,218.44,-0.59496053965303,0.7532837276577535,-34.7,7.4
744888,676130,José Buttó,664770,Nathan Lukes,Ball,Four-Seam Fastball,94.7,85.3,3.42926461988985,1.60042976311458,13,122.41,204.73,-0.1418767084146258,1.2612875360536415,-11.5,4.0
744888,676130,José Buttó,664770,Nathan Lukes,Sac Fly,Four-Seam Fastball,94.6,84.8,3.39,1.6,5,126.33,166.21,-0.2448066319371756,2.687900088016768,-11.8,2.6
744881,640455,Sean Manaea,664770,Nathan Lukes,Foul,Sinker,91.0,83.9,3.39,1.6,6,105.54,162.93,0.3006381181262341,2.80928824428554,-23.5,-14.2
744881,640455,Sean Manaea,664770,Nathan Lukes,Foul,Sinker,91.1,83.4,3.39,1.6,12,81.22,161.5,0.9387471447651448,2.8620581755040466,-23.8,-15.5
744881,640455,Sean Manaea,664770,Nathan Lukes,Forceout,Sweeper,77.5,71.7,3.39,1.6,9,86.64,187.51,0.7965320009584732,1.898754107812804,-44.2,13.0
744881,640455,Sean Manaea,664770,Nathan Lukes,Called Strike,Sinker,93.4,85.6,3.44605560375035,1.72036541145888,4,144.64,167.13,-0.7250422651125424,2.6536842484523127,-20.9,-16.3
744881,640455,Sean Manaea,664770,Nathan Lukes,Foul,Sinker,93.7,85.2,3.39,1.6,5,112.28,168.63,0.1237765914322152,2.598058639177531,-22.3,-17.9
744881,640455,Sean Manaea,664770,Nathan Lukes,Lineout,Sinker,95.0,86.7,3.39,1.6,6,92.5,172.53,0.6428218440659246,2.453815634947236,-21.7,-15.4
744881,640455,Sean Manaea,664770,Nathan Lukes,Ball,Sinker,92.9,84.0,3.36411262601951,1.62774166831889,3,86.62,153.64,0.797023487007551,3.153152204979791,-21.8,-15.2
744881,640455,Sean Manaea,664770,Nathan Lukes,Foul,Sinker,91.9,83.1,3.39,1.6,3,100.0,154.21,0.4458927378233895,3.132171420674013,-25.8,-14.8
744881,640455,Sean Manaea,664770,Nathan Lukes,Groundout,Sinker,92.7,84.4,3.39,1.6,14,81.66,179.61,0.9272068935272192,2.191518231208716,-23.3,-16.8
744881,657585,Reed Garrett,664770,Nathan Lukes,Groundout,Sweeper,84.9,78.2,3.39,1.6,5,110.3,173.74,0.1758990904713935,2.408777723251377,-36.1,-14.9
744881,621242,Edwin Díaz,664770,Nathan Lukes,Flyout,Four-Seam Fastball,96.9,87.7,3.39,1.6,5,116.33,171.33,0.0175815481929594,2.4982460169721445,-15.2,14.8
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Sinker,92.0,83.9,3.31080164363291,1.47961421571676,11,153.08,150.19,-0.946638287812466,3.28107438244123,-22.3,6.5
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Cutter,90.1,82.5,3.34713636928615,1.51615328967738,11,120.43,134.54,-0.0899855645460746,3.8607469687175455,-24.2,-3.4
744882,607200,Erick Fedde,664770,Nathan Lukes,Swinging Strike,Sinker,92.0,83.9,3.38,1.6,5,126.65,172.23,-0.2530356502925798,2.464994065664876,-23.9,9.1
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Changeup,87.1,79.7,3.38151769631411,1.51599788759297,13,163.6,173.05,-1.2226397506291549,2.43449469731414,-30.1,10.9
744882,607200,Erick Fedde,664770,Nathan Lukes,Double Play,Cutter,89.6,82.0,3.38,1.6,14,73.09,190.66,1.1518541605236,1.782363300653043,-30.0,-3.5
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Changeup,87.4,79.9,3.42246239798872,1.58535693838536,13,130.04,219.88,-0.3420204228203422,0.7001617933914647,-29.5,7.7
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Cutter,88.4,80.6,3.42078709514104,1.58376666747866,11,170.23,169.56,-1.3965607590636238,2.5637897688484657,-31.0,-3.4
744882,607200,Erick Fedde,664770,Nathan Lukes,Called Strike,Cutter,89.2,81.7,3.31292907330126,1.51065899666159,5,113.64,172.01,0.0881060894017665,2.473013876941057,-28.1,-3.1
744882,607200,Erick Fedde,664770,Nathan Lukes,Foul,Sinker,92.8,84.8,3.38,1.6,5,118.59,178.71,-0.0417259074897709,2.224998422137763,-23.5,9.0
744882,607200,Erick Fedde,664770,Nathan Lukes,Single,Sinker,93.9,85.4,3.38,1.6,4,132.33,165.42,-0.4021836088379565,2.7169975511556186,-21.2,6.7
744882,607200,Erick Fedde,664770,Nathan Lukes,Foul,Cutter,88.6,81.0,3.38,1.6,2,119.59,159.68,-0.0679323223199623,2.929807809142292,-22.1,-2.6
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Sinker,91.4,84.3,3.43578477746169,1.52664886226017,13,145.46,201.95,-0.7465080780260631,1.3640743443294845,-24.2,5.5
744882,607200,Erick Fedde,664770,Nathan Lukes,Foul,Cutter,88.7,81.4,3.38,1.6,4,130.85,179.34,-0.3633761709556478,2.2016510294153893,-33.2,-4.4
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Changeup,86.4,78.3,3.37854362920235,1.46944817244422,13,158.39,214.0,-1.0859553324821904,0.9178499326152512,-27.6,8.8
744882,607200,Erick Fedde,664770,Nathan Lukes,Foul,Cutter,90.1,82.8,3.38,1.6,12,83.64,161.93,0.8752525403999578,2.8462651875918863,-29.6,-2.0
