gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745273,669456,Shane Bieber,668942,Josh Rojas,Ball,Cutter,85.8,79.3,3.36055566099924,1.68319280365002,12,91.08,138.19,0.6798923562668125,3.725637831436767,-31.6,-2.2
745273,669456,Shane Bieber,668942,Josh Rojas,Called Strike,Cutter,86.2,79.7,3.4578467836585,1.66278819682598,11,149.91,161.53,-0.8632509730701609,2.8609786218390623,-31.8,-3.2
745273,669456,Shane Bieber,668942,Josh Rojas,Called Strike,Knuckle Curve,82.5,76.2,3.40743790100376,1.66728038722817,4,143.26,170.99,-0.689006299173753,2.510810235751108,-51.5,-7.3
745273,669456,Shane Bieber,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,91.6,84.1,3.5,1.68,1,140.72,144.5,-0.6224087436312151,3.4920111091623465,-14.2,10.6
745273,669212,Eli Morgan,668942,Josh Rojas,Ball,Four-Seam Fastball,91.6,84.1,3.30991919490391,1.55004948905848,11,149.53,115.51,-0.8534635861032125,4.5656573874769215,-15.2,8.6
745273,669212,Eli Morgan,668942,Josh Rojas,Called Strike,Four-Seam Fastball,92.8,85.2,3.30494010491197,1.61264627459087,4,127.9,170.56,-0.28588029242556,2.52665622237295,-14.2,9.2
745273,669212,Eli Morgan,668942,Josh Rojas,Double,Four-Seam Fastball,91.4,83.8,3.5,1.68,11,165.64,168.47,-1.2759768245286751,2.603962956168365,-15.2,11.8
745273,661403,Emmanuel Clase,668942,Josh Rojas,Foul,Cutter,99.8,91.8,3.5,1.68,2,111.62,147.51,0.1412009699568229,3.380212174920266,-13.8,-4.6
745273,661403,Emmanuel Clase,668942,Josh Rojas,Called Strike,Cutter,99.5,91.6,3.40976740515951,1.67410931338543,9,85.92,184.61,0.8154741112419189,2.0063954600565963,-16.1,-1.4
745273,661403,Emmanuel Clase,668942,Josh Rojas,Foul,Cutter,100.1,92.1,3.5,1.68,5,107.38,166.95,0.252392982485858,2.660346297972902,-14.5,1.0
745273,661403,Emmanuel Clase,668942,Josh Rojas,Groundout,Cutter,100.0,92.5,3.5,1.68,2,122.52,156.18,-0.1447410242850853,3.0592092168558547,-16.6,-2.3
746007,642547,Freddy Peralta,668942,Josh Rojas,Called Strike,Slider,79.1,71.9,3.41313551174115,1.54087685797372,5,115.92,175.09,0.0282136234999288,2.358789449433431,-39.4,-14.2
746007,642547,Freddy Peralta,668942,Josh Rojas,Ball,Changeup,86.3,78.4,3.66211119576583,1.72360229454962,14,105.16,204.39,0.3105069324066671,1.2735293547263504,-30.2,17.6
746007,642547,Freddy Peralta,668942,Josh Rojas,Foul,Four-Seam Fastball,95.1,86.1,3.5,1.68,5,122.56,175.64,-0.1459569309068933,2.338656241249392,-13.7,6.4
746007,642547,Freddy Peralta,668942,Josh Rojas,Ball,Four-Seam Fastball,94.2,85.9,3.48229925654587,1.66251845458323,11,129.93,113.31,-0.3392972664900467,4.646878452705503,-13.8,6.1
746007,642547,Freddy Peralta,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.5,1.68,12,91.34,135.14,0.6730713712488785,3.8385350304580217,-15.2,2.8
746007,642547,Freddy Peralta,668942,Josh Rojas,Ball,Curveball,78.6,72.1,3.56445420340418,1.66840998516629,11,180.05,148.59,-1.654124682713492,3.3404374066763745,-48.7,-5.2
746007,642547,Freddy Peralta,668942,Josh Rojas,Pop Out,Four-Seam Fastball,93.3,85.2,3.5,1.68,14,76.8,178.67,1.0546461291451183,2.2263335816605685,-13.7,3.4
746003,607067,Colin Rea,668942,Josh Rojas,Single,Cutter,87.2,79.8,3.48,1.68,6,92.57,173.57,0.6408312096374973,2.4151681596293835,-27.4,-3.8
746003,607067,Colin Rea,668942,Josh Rojas,Called Strike,Curveball,78.5,72.2,3.48803558502826,1.68906665824431,9,104.89,185.58,0.3175859029219497,1.9702665573642573,-54.1,-13.1
746003,607067,Colin Rea,668942,Josh Rojas,Foul,Four-Seam Fastball,91.8,83.9,3.48,1.68,3,92.16,145.97,0.6517635492513478,3.43723268411782,-16.4,8.8
746003,607067,Colin Rea,668942,Josh Rojas,Single,Splitter,86.2,79.3,3.48,1.68,13,151.35,187.96,-0.9010717377342552,1.8821933575730447,-32.6,15.4
746003,607067,Colin Rea,668942,Josh Rojas,Lineout,Four-Seam Fastball,90.7,83.4,3.48,1.68,12,79.34,155.63,0.988002546206249,3.0796344781637983,-19.8,4.2
746003,600986,Thyago Vieira,668942,Josh Rojas,Called Strike,Sinker,96.9,88.4,3.49150382509543,1.66572074316135,9,86.62,189.69,0.7970854751819716,1.8179816271653568,-12.1,15.7
746003,600986,Thyago Vieira,668942,Josh Rojas,Ball,Slider,88.3,81.3,3.52607610106956,1.63558483836506,14,53.5,210.46,1.6659390895009052,1.0490238366731552,-28.2,-1.6
746003,600986,Thyago Vieira,668942,Josh Rojas,Ball,Sinker,94.3,86.4,3.46566946202621,1.65053068081204,14,61.07,184.1,1.4672651680434154,2.02517630628587,-16.2,16.8
746003,600986,Thyago Vieira,668942,Josh Rojas,Ball,Sinker,96.2,87.8,3.52005741800053,1.66618870815767,11,172.09,156.91,-1.4451888896418663,3.0321670122660755,-20.0,15.2
746003,600986,Thyago Vieira,668942,Josh Rojas,Ball,Slider,84.4,77.9,3.46544718961531,1.62465147592681,11,151.9,149.96,-0.915606024253918,3.289579480733877,-34.4,-3.8
744956,621244,José Berríos,668942,Josh Rojas,Ball,Sinker,94.2,85.5,3.4789671808686,1.6696536682317,11,188.43,164.09,-1.873849659006529,2.7661204628685145,-16.0,13.6
744956,621244,José Berríos,668942,Josh Rojas,Swinging Strike,Changeup,84.4,77.2,3.48,1.67,13,124.78,201.12,-0.2041858730671565,1.3946820714432036,-33.0,13.6
744956,621244,José Berríos,668942,Josh Rojas,Called Strike,Changeup,84.3,76.8,3.50728716963938,1.64018904019709,13,151.77,173.03,-0.9122846450721668,2.435291455713501,-32.8,16.4
744956,621244,José Berríos,668942,Josh Rojas,Flyout,Sinker,93.0,84.5,3.48,1.67,5,111.05,172.8,0.1561109896285531,2.4437335384329746,-20.9,15.1
744956,621244,José Berríos,668942,Josh Rojas,Ball,Slurve,82.0,74.7,3.46715959864652,1.66415666767965,11,156.7,149.34,-1.0415406362676525,3.312752314441971,-43.8,-17.3
744956,621244,José Berríos,668942,Josh Rojas,Called Strike,Slurve,82.7,75.1,3.46714873231741,1.69979852934638,7,127.77,191.04,-0.2826014984646552,1.7682657145722729,-48.6,-19.0
744956,621244,José Berríos,668942,Josh Rojas,Swinging Strike,Slurve,84.8,77.0,3.48,1.67,9,86.23,193.23,0.8072105091797509,1.6872105503845805,-45.0,-17.2
744956,621244,José Berríos,668942,Josh Rojas,Swinging Strike,Slurve,84.3,76.5,3.48,1.67,14,68.39,184.73,1.2752944041571717,2.001793401762938,-43.2,-17.3
744956,554340,Yimi García,668942,Josh Rojas,Swinging Strike,Curveball,82.7,75.6,3.48,1.67,7,136.61,178.69,-0.5143724054591953,2.225564810244863,-42.8,-12.1
744956,554340,Yimi García,668942,Josh Rojas,Ball,Curveball,85.2,77.5,3.4837430274454,1.72039598534392,1,138.18,144.49,-0.5557043232205456,3.492358279731899,-41.4,-13.6
744956,554340,Yimi García,668942,Josh Rojas,Ball,Changeup,87.6,79.5,3.39899645624338,1.6504195500776,11,190.71,139.6,-1.9338608183857973,3.673360248881617,-29.3,17.0
744956,554340,Yimi García,668942,Josh Rojas,Called Strike,Four-Seam Fastball,97.3,87.9,3.46609633884087,1.66934392176075,9,105.49,194.26,0.30206840443312,1.6488190014476158,-14.6,10.4
744956,554340,Yimi García,668942,Josh Rojas,Pop Out,Curveball,83.9,76.5,3.48,1.67,3,95.88,152.8,0.5541657958642885,3.184322393880988,-42.4,-10.7
744956,643338,Chad Green,668942,Josh Rojas,Ball,Slider,87.2,80.5,3.52499071207635,1.71115061697615,14,72.9,208.54,1.1568903676945632,1.1201242152681288,-34.7,-2.6
744956,643338,Chad Green,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,95.4,86.2,3.48,1.67,3,91.3,148.65,0.6742956999924776,3.33818778714464,-12.1,3.8
744956,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,94.9,85.5,3.48,1.67,2,125.71,156.16,-0.2285399768478527,3.0598649472826387,-13.3,9.6
744956,643338,Chad Green,668942,Josh Rojas,Ball,Four-Seam Fastball,95.5,86.2,3.45252865521819,1.63786286022669,11,155.25,127.85,-1.003471620067928,4.10857743444119,-10.6,7.3
744956,643338,Chad Green,668942,Josh Rojas,Ball,Slider,87.3,80.3,3.4293651028656,1.6817005148753,14,62.92,218.55,1.4186698606864891,0.7492707425343822,-36.0,-2.9
744956,643338,Chad Green,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,94.6,85.2,3.48,1.67,11,148.27,132.52,-0.8202319317344712,3.935509190149747,-12.6,8.5
744957,605135,Chris Bassitt,668942,Josh Rojas,Ball,Slider,79.6,73.9,3.51562046374178,1.70158986656406,14,104.92,227.32,0.3169978031712225,0.4245082019349691,-47.6,-6.5
744957,605135,Chris Bassitt,668942,Josh Rojas,Ball,Sinker,91.9,83.6,3.47041782544956,1.72680503861369,13,125.95,199.82,-0.2348351723163343,1.442942515480207,-24.2,18.7
744957,605135,Chris Bassitt,668942,Josh Rojas,Foul,Sinker,92.9,84.6,3.47,1.66,2,125.06,153.74,-0.2115062890980538,3.149803904390975,-20.8,13.6
744957,605135,Chris Bassitt,668942,Josh Rojas,Swinging Strike,Cutter,87.4,80.1,3.47,1.66,1,133.21,156.25,-0.4253413312183541,3.056810623673484,-27.5,-6.1
744957,605135,Chris Bassitt,668942,Josh Rojas,Foul,Sweeper,74.3,67.1,3.47,1.66,9,95.02,193.35,0.5767531754901981,1.6824851045553797,-54.0,-19.7
744957,605135,Chris Bassitt,668942,Josh Rojas,Single,Sinker,93.3,85.1,3.47,1.66,5,127.35,172.37,-0.2715881935517489,2.4595381546286843,-20.0,14.9
744957,605135,Chris Bassitt,668942,Josh Rojas,Called Strike,Curveball,69.4,63.4,3.46940253870461,1.5719129892536,8,117.88,197.02,-0.023089818961522,1.5465237150798492,-70.4,-15.8
744957,605135,Chris Bassitt,668942,Josh Rojas,Flyout,Slider,83.2,76.7,3.47,1.66,5,114.3,161.51,0.0707918516281639,2.8617905123326195,-38.8,-6.8
744957,605135,Chris Bassitt,668942,Josh Rojas,Ball,Slider,80.3,74.3,3.46841576692975,1.69338660676051,14,64.65,213.87,1.3732707837523817,0.9225546746938358,-48.5,-6.5
744957,605135,Chris Bassitt,668942,Josh Rojas,Foul,Curveball,72.2,66.1,3.47,1.66,9,89.19,181.07,0.729624133353352,2.137583248965018,-64.7,-15.1
744957,605135,Chris Bassitt,668942,Josh Rojas,Called Strike,Curveball,71.5,65.4,3.45375530389813,1.68258921692906,2,120.17,150.69,-0.0830668828983911,3.262609941487994,-66.7,-15.6
744957,605135,Chris Bassitt,668942,Josh Rojas,Ball,Cutter,90.3,83.2,3.4567480559937,1.68550319784423,11,165.01,132.69,-1.2596023976461663,3.9291589533854383,-24.4,-1.7
744957,605135,Chris Bassitt,668942,Josh Rojas,Foul,Sinker,91.8,83.8,3.47,1.66,11,154.31,142.26,-0.9789383791944688,3.574854033764276,-24.8,16.6
744957,605135,Chris Bassitt,668942,Josh Rojas,Single,Sinker,94.2,86.0,3.47,1.66,9,96.89,181.68,0.5275144801787536,2.114897456662661,-22.6,16.9
744957,643338,Chad Green,668942,Josh Rojas,Called Strike,Four-Seam Fastball,95.3,85.3,3.44901190303811,1.66946580322159,4,131.94,175.52,-0.3918403316091991,2.34310323759236,-12.0,7.6
744957,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,95.6,85.5,3.47,1.66,3,102.62,153.17,0.3773525116175937,3.170741995406148,-11.6,4.0
744957,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,95.2,86.3,3.47,1.66,4,139.47,160.42,-0.5894461646877711,2.9024034395568608,-11.3,8.2
744957,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,95.4,86.2,3.47,1.66,11,123.48,137.5,-0.1700404574248613,3.751106625054879,-10.6,6.0
744957,643338,Chad Green,668942,Josh Rojas,Foul,Four-Seam Fastball,95.2,86.6,3.47,1.66,2,126.56,147.3,-0.2509334425197593,3.3881144252989266,-11.8,7.2
744957,643338,Chad Green,668942,Josh Rojas,Ball,Four-Seam Fastball,95.2,86.2,3.45077195964427,1.67133094989224,12,76.96,111.44,1.050377568991892,4.716200796119028,-10.3,5.0
744957,643338,Chad Green,668942,Josh Rojas,Grounded Into DP,Slider,85.4,78.0,3.47,1.66,7,134.52,184.6,-0.459594950231615,2.0066175705122324,-37.4,-2.2
745271,665871,Javier Assad,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,92.8,84.5,3.47,1.65,11,155.59,165.93,-1.0124091296150783,2.6981324997346348,-16.7,11.2
745271,665871,Javier Assad,668942,Josh Rojas,Ball,Four-Seam Fastball,92.2,84.6,3.45496481997787,1.62111881113157,14,96.4,199.91,0.540355355642983,1.4398105954941822,-16.3,8.0
745271,665871,Javier Assad,668942,Josh Rojas,Ball,Four-Seam Fastball,93.8,85.7,3.45483422490551,1.62352700861454,13,120.29,207.69,-0.0863067560338725,1.1514037256508296,-14.6,12.2
745271,665871,Javier Assad,668942,Josh Rojas,Ball,Cutter,88.2,81.5,3.45495573857502,1.59949425148525,11,175.95,126.51,-1.546565212243217,4.157996612357005,-23.8,-0.2
745271,665871,Javier Assad,668942,Josh Rojas,Ball,Four-Seam Fastball,91.7,84.2,3.45601406502028,1.6270315284823,14,91.36,211.89,0.6725391271810776,0.995821898652698,-14.5,10.2
745271,665871,Javier Assad,668942,Josh Rojas,Ball,Four-Seam Fastball,90.3,82.8,3.45582108450373,1.63044872348658,11,122.24,119.1,-0.1375948734842286,4.432561513882033,-17.8,4.6
745271,665871,Javier Assad,668942,Josh Rojas,Foul,Changeup,87.3,80.4,3.47,1.65,1,130.76,157.27,-0.3609057551238777,3.0187944607356787,-19.7,6.1
745271,665871,Javier Assad,668942,Josh Rojas,Flyout,Curveball,72.4,66.9,3.47,1.65,2,124.0,147.08,-0.1835517098886771,3.396169455682903,-61.3,-11.5
745271,593576,Héctor Neris,668942,Josh Rojas,Ball,Four-Seam Fastball,92.8,84.6,3.4547169659651,1.62696306247643,11,164.61,146.18,-1.249000218815913,3.4297502766158634,-13.4,8.2
745271,593576,Héctor Neris,668942,Josh Rojas,Ball,Four-Seam Fastball,92.9,84.9,3.45546377828433,1.69597572719896,11,142.26,124.93,-0.6626749386373317,4.216536665623735,-13.1,7.7
745271,593576,Héctor Neris,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.1,85.5,3.45470824957695,1.6611935345599,4,129.78,168.08,-0.3353295359717167,2.618585463400145,-13.8,10.2
745271,593576,Héctor Neris,668942,Josh Rojas,Ball,Four-Seam Fastball,92.5,85.4,3.45511250808266,1.63680962643674,11,169.59,144.19,-1.3798039383255083,3.503277435890152,-16.7,6.8
745271,593576,Héctor Neris,668942,Josh Rojas,Ball,Four-Seam Fastball,92.7,85.2,3.45492840779517,1.65853539868713,11,148.99,139.54,-0.8391283537576706,3.675649227404039,-16.2,7.8
745268,593423,Frankie Montas,668942,Josh Rojas,Foul,Four-Seam Fastball,91.7,84.0,3.47,1.66,1,135.58,149.97,-0.4873522002655779,3.289364609957332,-13.7,8.2
745268,593423,Frankie Montas,668942,Josh Rojas,Ball,Cutter,87.3,80.4,3.56329316204597,1.62506830523407,11,117.99,138.91,-0.0259131938488346,3.6987321178955264,-29.9,-0.6
745268,593423,Frankie Montas,668942,Josh Rojas,Ball,Four-Seam Fastball,92.7,84.9,3.50799028921782,1.63505063327139,12,52.95,164.42,1.680295125361993,2.75416511040814,-19.0,6.7
745268,593423,Frankie Montas,668942,Josh Rojas,Lineout,Four-Seam Fastball,93.0,85.6,3.47,1.66,2,110.69,158.69,0.1655007634823986,2.9664286092716736,-19.2,8.0
745268,607259,Nick Martinez,668942,Josh Rojas,Ball,Curveball,80.0,73.1,3.5253329124569,1.65582643947824,11,150.78,120.09,-0.8863006306142744,4.396024155175872,-59.0,-1.9
745268,607259,Nick Martinez,668942,Josh Rojas,Foul,Cutter,86.2,79.7,3.47,1.66,2,121.78,143.52,-0.1254134052913148,3.528167593481662,-27.5,-3.6
745268,607259,Nick Martinez,668942,Josh Rojas,Foul,Four-Seam Fastball,91.7,83.5,3.47,1.66,6,105.59,170.41,0.2993441639912957,2.532391763079689,-15.7,6.0
745268,607259,Nick Martinez,668942,Josh Rojas,Ball,Changeup,79.0,72.9,3.44879185736031,1.60463846605357,14,113.32,263.64,0.0966037173689356,-0.9206262183210664,-39.1,13.0
745268,607259,Nick Martinez,668942,Josh Rojas,Foul,Four-Seam Fastball,91.8,83.8,3.47,1.66,14,79.57,184.52,0.9820542795790824,2.009627090971207,-15.5,5.2
745268,607259,Nick Martinez,668942,Josh Rojas,Groundout,Changeup,79.3,73.0,3.47,1.66,7,137.88,196.53,-0.5478695184975616,1.5649401924000583,-35.4,14.6
745268,607259,Nick Martinez,668942,Josh Rojas,Ball,Cutter,86.6,80.0,3.59863663174882,1.59053070265768,13,176.55,186.83,-1.562164376912654,1.924154842988099,-24.0,-1.4
745268,607259,Nick Martinez,668942,Josh Rojas,Foul,Four-Seam Fastball,90.8,82.8,3.47,1.66,3,104.31,156.44,0.3328763944907202,3.0496989505376355,-16.1,2.8
745268,607259,Nick Martinez,668942,Josh Rojas,Ball,Cutter,86.8,79.2,3.55883778686739,1.65330362194215,12,97.21,135.13,0.5190741610776579,3.838886745765796,-27.5,-2.2
745268,607259,Nick Martinez,668942,Josh Rojas,Ball,Changeup,78.8,72.1,3.60967973082269,1.63602143549753,13,124.17,212.41,-0.1882083993643452,0.9768333359958864,-38.4,16.3
745268,607259,Nick Martinez,668942,Josh Rojas,Foul,Four-Seam Fastball,91.4,83.0,3.47,1.66,9,100.81,194.09,0.4246517109856778,1.6552526688832787,-19.4,4.7
745268,607259,Nick Martinez,668942,Josh Rojas,Pop Out,Cutter,87.8,80.6,3.47,1.66,14,85.1,182.51,0.8369067630734952,2.0841800628665803,-25.7,-0.6
745268,571656,Buck Farmer,668942,Josh Rojas,Ball,Slider,78.8,72.5,3.5422001795984,1.54833374545372,11,177.52,155.7,-1.5878457372175216,3.077102944462362,-37.7,-8.2
745268,571656,Buck Farmer,668942,Josh Rojas,Called Strike,Changeup,84.9,77.8,3.53237826522218,1.63972824113272,7,138.15,188.66,-0.5548063620437942,1.8561113775304512,-36.6,17.4
745268,571656,Buck Farmer,668942,Josh Rojas,Ball,Four-Seam Fastball,91.1,82.8,3.50960231054329,1.68469447363624,11,135.38,128.94,-0.4820624392754568,4.068231811218802,-17.0,11.5
745268,571656,Buck Farmer,668942,Josh Rojas,Ball,Sinker,90.2,82.3,3.51049444580579,1.6180381838327,14,108.04,211.98,0.2350553285685296,0.9924683915367472,-30.1,20.5
745268,571656,Buck Farmer,668942,Josh Rojas,Double,Sinker,91.1,82.4,3.47,1.66,5,120.73,163.92,-0.0977511145525181,2.772732235221623,-28.7,20.3
745270,668881,Hunter Greene,668942,Josh Rojas,Swinging Strike,Slider,85.7,78.9,3.46,1.65,14,89.48,211.21,0.7220782544668891,1.0210909578933225,-37.2,-8.8
745270,668881,Hunter Greene,668942,Josh Rojas,Ball,Four-Seam Fastball,96.1,87.7,3.460000638773,1.60275520314023,11,132.88,131.16,-0.4165597028629882,3.985895668721789,-11.5,9.7
745270,668881,Hunter Greene,668942,Josh Rojas,Called Strike,Slider,85.3,78.9,3.50159990886024,1.61240614069864,13,152.55,186.69,-0.9327181256277648,1.9291310752367352,-37.8,-8.2
745270,668881,Hunter Greene,668942,Josh Rojas,Foul,Four-Seam Fastball,97.6,88.9,3.46,1.65,11,160.02,149.55,-1.1286929276282178,3.304880677274081,-10.3,10.9
745270,668881,Hunter Greene,668942,Josh Rojas,Single,Four-Seam Fastball,97.6,89.6,3.46,1.65,2,108.51,146.6,0.2228053500886757,3.41425566904579,-13.4,12.4
