gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745275,680704,Nick Sandlin,664874,Seby Zavala,Ball,Four-Seam Fastball,91.1,83.2,3.17791653763143,1.5235097597669,12,97.2,119.46,0.5193229409904554,4.41921672346271,-20.4,13.3
745275,680704,Nick Sandlin,664874,Seby Zavala,Swinging Strike,Slider,78.6,72.4,3.24,1.47,14,58.95,196.36,1.522972597478634,1.5709407816707792,-39.0,-13.7
746003,607067,Colin Rea,664874,Seby Zavala,Foul,Four-Seam Fastball,90.7,82.7,3.23,1.47,2,121.69,160.06,-0.1230919293284854,2.915546534326521,-17.2,4.2
746003,607067,Colin Rea,664874,Seby Zavala,Swinging Strike,Sinker,90.7,82.3,3.23,1.47,7,141.98,186.71,-0.6554490405831576,1.9284850604988684,-26.8,16.9
746003,607067,Colin Rea,664874,Seby Zavala,Ball,Sinker,91.4,83.2,3.18664328280306,1.48389101053709,14,52.97,194.17,1.6796889004830842,1.6520929421072448,-23.4,15.0
746003,607067,Colin Rea,664874,Seby Zavala,Lineout,Sweeper,81.3,74.4,3.23,1.47,14,63.45,198.07,1.4048358079592282,1.5076465200439435,-41.3,-14.9
746003,607067,Colin Rea,664874,Seby Zavala,Swinging Strike,Sinker,91.1,82.9,3.23,1.47,11,169.9,170.8,-1.387888675700852,2.517894149026098,-23.6,15.7
746003,607067,Colin Rea,664874,Seby Zavala,Swinging Strike,Sinker,91.1,83.5,3.23,1.47,13,129.37,206.54,-0.3244885619724571,1.1939614672847236,-25.9,13.8
746003,607067,Colin Rea,664874,Seby Zavala,Flyout,Four-Seam Fastball,91.3,83.8,3.23,1.47,3,89.14,152.44,0.7309237163644651,3.197816437610031,-17.3,4.8
746003,600986,Thyago Vieira,664874,Seby Zavala,Called Strike,Sinker,98.3,89.7,3.24659427902531,1.48419229365178,5,120.47,169.86,-0.0911649095900896,2.552657669024577,-14.3,14.4
746003,600986,Thyago Vieira,664874,Seby Zavala,Ball,Four-Seam Fastball,97.4,89.1,3.26269989376609,1.51582261208884,9,87.26,192.29,0.7802762141391973,1.7217317370906562,-11.2,11.0
746003,600986,Thyago Vieira,664874,Seby Zavala,Ball,Slider,85.2,78.9,3.24673004240014,1.46833651782574,13,150.17,179.54,-0.870118709958641,2.19389803306356,-36.0,-4.0
746003,600986,Thyago Vieira,664874,Seby Zavala,Ball,Sinker,95.9,88.0,3.24650809066051,1.45074628189534,14,84.99,224.67,0.8396684597968613,0.5224193646712093,-16.6,14.4
746003,600986,Thyago Vieira,664874,Seby Zavala,Swinging Strike,Sinker,96.8,87.7,3.23,1.47,5,126.35,172.61,-0.245182479724345,2.450667458234531,-16.9,15.2
746003,600986,Thyago Vieira,664874,Seby Zavala,Foul,Slider,85.1,77.9,3.23,1.47,14,77.62,189.94,1.0332405777898543,1.8087811972771424,-35.8,-4.4
746003,600986,Thyago Vieira,664874,Seby Zavala,Foul,Slider,83.3,77.0,3.23,1.47,7,131.36,198.63,-0.3766611036661108,1.4868556468256438,-38.5,-6.0
746003,600986,Thyago Vieira,664874,Seby Zavala,Groundout,Sinker,95.5,87.1,3.23,1.47,1,146.31,161.53,-0.7688429203469557,2.8611565824696696,-16.0,13.8
746003,600986,Thyago Vieira,664874,Seby Zavala,Foul,Sinker,97.4,89.2,3.23,1.47,5,126.02,172.2,-0.2365522958359653,2.46604005550496,-13.6,14.4
746003,600986,Thyago Vieira,664874,Seby Zavala,Called Strike,Sinker,95.7,87.1,3.27615352472376,1.43594451975653,2,111.25,155.66,0.1508425087765959,3.078373952255052,-19.7,15.6
746003,600986,Thyago Vieira,664874,Seby Zavala,Foul,Slider,87.5,80.9,3.23,1.47,14,78.97,202.28,0.9976116056016352,1.3517107280534963,-36.4,-6.8
746003,600986,Thyago Vieira,664874,Seby Zavala,Called Strike,Sinker,98.4,89.9,3.24378352252332,1.47674362475416,6,91.36,170.64,0.6727068977847932,2.5237465083476995,-18.6,15.6
745272,684007,Shota Imanaga,664874,Seby Zavala,Foul,Four-Seam Fastball,93.0,84.6,3.23,1.47,3,103.92,159.59,0.3432778854994954,2.9329721629395205,-13.1,-9.1
745272,684007,Shota Imanaga,664874,Seby Zavala,Ball,Four-Seam Fastball,93.1,85.2,3.17764036457068,1.42438690377185,12,70.96,105.62,1.2078498066641634,4.931912810562709,-13.3,-9.1
745272,684007,Shota Imanaga,664874,Seby Zavala,Foul,Four-Seam Fastball,93.2,85.2,3.23,1.47,5,127.42,168.5,-0.2733047835182136,2.6028524187211155,-14.5,-10.6
745272,684007,Shota Imanaga,664874,Seby Zavala,Swinging Strike,Four-Seam Fastball,93.6,85.8,3.23,1.47,11,132.97,141.28,-0.4189331784946667,3.611272618449733,-12.2,-10.7
745272,684007,Shota Imanaga,664874,Seby Zavala,Ball,Curveball,73.2,67.5,3.12834817350531,1.28789120282572,12,69.5,173.83,1.2460307964603905,2.405576408536014,-67.4,5.8
745272,684007,Shota Imanaga,664874,Seby Zavala,Ball,Four-Seam Fastball,91.2,82.7,3.21807185696935,1.42929209223766,12,63.27,161.27,1.409521130861653,2.870678088193327,-15.8,-11.5
745272,684007,Shota Imanaga,664874,Seby Zavala,Called Strike,Four-Seam Fastball,92.7,84.3,3.23813601817753,1.45371387210272,8,124.78,201.56,-0.2040713339530698,1.3786497739719945,-13.4,-9.7
745272,684007,Shota Imanaga,664874,Seby Zavala,Ball,Four-Seam Fastball,93.0,84.4,3.20557898584799,1.51886165340323,1,148.23,158.91,-0.8193431728232224,2.958203169416889,-14.0,-9.8
745272,684007,Shota Imanaga,664874,Seby Zavala,Foul,Four-Seam Fastball,93.1,84.7,3.23,1.47,5,118.85,180.15,-0.0486106586139738,2.1713684171147443,-13.0,-10.9
745272,684007,Shota Imanaga,664874,Seby Zavala,Swinging Strike,Four-Seam Fastball,93.5,85.3,3.23,1.47,12,108.27,139.43,0.2291084052964219,3.679674946323067,-12.6,-9.2
746572,663567,Peter Lambert,664874,Seby Zavala,Swinging Strike,Slider,88.1,82.7,3.23,1.47,6,106.31,183.08,0.2804321080827429,2.062879223518342,-33.4,-3.4
746572,663567,Peter Lambert,664874,Seby Zavala,Single,Slider,87.5,81.7,3.23,1.47,8,118.15,186.48,-0.0301946700600832,1.9372046035262265,-34.6,-3.6
746572,663562,Noah Davis,664874,Seby Zavala,Ball,Sinker,93.2,86.2,3.24097657112617,1.46246796668212,11,182.03,145.95,-1.7060767572975182,3.438254342242247,-21.2,14.6
746572,663562,Noah Davis,664874,Seby Zavala,Called Strike,Sinker,93.5,86.5,3.24859528586326,1.43335127288399,9,86.3,189.53,0.8054006033342297,1.82391214998612,-21.6,14.2
746572,663562,Noah Davis,664874,Seby Zavala,Ball,Sinker,93.7,86.9,3.27716438659095,1.49877736281375,14,69.47,182.8,1.2468943712441432,2.07321609821807,-19.2,13.6
746572,663562,Noah Davis,664874,Seby Zavala,Single,Sinker,93.6,86.8,3.23,1.47,14,85.15,185.8,0.8355904206675331,1.962239264753813,-21.6,14.5
746572,663562,Noah Davis,664874,Seby Zavala,Double,Sinker,92.8,86.6,3.23,1.47,13,151.03,176.55,-0.8928901604869094,2.30489979547796,-23.5,13.2
746572,656222,Jalen Beeks,664874,Seby Zavala,Ball,Four-Seam Fastball,93.1,86.2,3.15326742288975,1.29503805723196,11,147.0,148.85,-0.7870893162202107,3.330758914312121,-18.6,-5.6
746572,656222,Jalen Beeks,664874,Seby Zavala,Ball,Four-Seam Fastball,92.9,86.0,3.30157765859825,1.44374750145249,12,74.52,142.16,1.1145583739120848,3.578517967150075,-16.1,-5.0
746572,656222,Jalen Beeks,664874,Seby Zavala,Flyout,Four-Seam Fastball,92.9,86.5,3.23,1.47,4,133.49,169.8,-0.4325902406048494,2.5549681122797776,-17.3,-5.3
745028,592351,Jon Gray,664874,Seby Zavala,Called Strike,Slider,88.1,80.4,3.07308755239124,1.26605686482792,3,91.58,169.24,0.6667941532818975,2.575420766589257,-30.6,-5.9
745028,592351,Jon Gray,664874,Seby Zavala,Ball,Slider,88.6,81.7,3.0310628176496,1.22305670444995,7,130.34,193.79,-0.3498393357410878,1.66617707859571,-28.1,0.5
745028,592351,Jon Gray,664874,Seby Zavala,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.23,1.47,2,118.05,158.7,-0.0275934644269965,2.966035284719908,-14.3,9.8
745028,592351,Jon Gray,664874,Seby Zavala,Foul,Slider,89.3,81.5,3.23,1.47,9,97.01,201.75,0.5243830591768306,1.3713524280064489,-28.1,2.0
745028,592351,Jon Gray,664874,Seby Zavala,Ball,Four-Seam Fastball,94.7,86.7,3.04392633945076,1.29533977384564,11,142.74,136.18,-0.6751958223134111,3.800018221805621,-18.8,11.8
745028,592351,Jon Gray,664874,Seby Zavala,Swinging Strike,Slider,89.7,83.1,3.23,1.47,14,75.54,214.55,1.0875941603127968,0.8972269325162981,-27.7,-2.2
745028,592351,Jon Gray,664874,Seby Zavala,Called Strike,Slider,89.9,82.7,3.00504013037986,1.25629534760167,9,101.47,195.3,0.4074179139474377,1.610463055829635,-28.1,-3.2
745028,592351,Jon Gray,664874,Seby Zavala,Foul,Slider,89.2,82.1,3.23,1.47,9,87.12,199.52,0.7840064495353177,1.4540722848183938,-29.5,-1.4
745028,592351,Jon Gray,664874,Seby Zavala,Groundout,Four-Seam Fastball,94.3,85.7,3.23,1.47,12,78.35,170.03,1.0139738407484638,2.5461526473350133,-17.4,10.2
745028,642546,Jonathan Hernández,664874,Seby Zavala,Ball,Slider,88.4,81.4,3.03420521450132,1.31486044949691,14,57.23,221.23,1.5681143331111431,0.6500567877217399,-31.7,-6.0
745028,642546,Jonathan Hernández,664874,Seby Zavala,Swinging Strike,Slider,87.2,80.0,3.23,1.47,14,50.75,195.7,1.7380684471828405,1.5955155119528506,-36.5,-8.6
745028,642546,Jonathan Hernández,664874,Seby Zavala,Ball,Slider,85.3,78.2,3.00504013037986,1.22700960929055,14,115.57,212.02,0.0375601411221156,0.9911180689014922,-40.8,-6.5
745028,642546,Jonathan Hernández,664874,Seby Zavala,Foul,Sinker,97.2,88.9,3.23,1.47,8,112.1,201.89,0.1286012980586474,1.366317552991707,-22.2,18.8
745028,642546,Jonathan Hernández,664874,Seby Zavala,Foul,Slider,87.0,80.2,3.23,1.47,14,75.22,200.58,1.0962096436494544,1.4146497299088645,-32.9,-2.6
745028,642546,Jonathan Hernández,664874,Seby Zavala,Ball,Slider,85.4,78.9,2.94670131860276,1.22700960929055,11,159.69,178.96,-1.1199483158224586,2.2154918273514546,-39.6,-7.3
745028,642546,Jonathan Hernández,664874,Seby Zavala,Swinging Strike,Slider,85.8,79.2,3.23,1.47,14,81.12,196.91,0.941405561514171,1.550641018382284,-37.6,-6.0
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Foul,Four-Seam Fastball,91.1,84.0,3.285,1.487,6,97.75,166.68,0.5050585157977917,2.6704148245785926,-18.4,3.7
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Called Strike,Sweeper,84.1,77.0,3.28528974373098,1.44502754068915,3,96.27,160.76,0.5438544842191524,2.8895552327598537,-27.0,-11.5
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Ball,Sweeper,83.5,76.8,3.23733162287269,1.46593754972461,14,59.31,221.05,1.5134907523011918,0.6565686456155665,-30.7,-15.5
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Foul,Sweeper,83.8,77.2,3.22,1.46,6,101.81,182.3,0.3985892866423189,2.0918851039388646,-34.4,-12.8
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Ball,Four-Seam Fastball,91.6,83.6,3.25058859624807,1.48711865737991,12,112.07,128.87,0.129336590105986,4.070654774239242,-15.5,2.2
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Called Strike,Sinker,91.6,83.2,3.30271034439912,1.53710226926588,6,90.67,182.07,0.6907830907780894,2.100530277718394,-23.9,15.6
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Foul,Four-Seam Fastball,90.5,83.3,3.22,1.46,4,141.18,173.89,-0.6343757784700786,2.403294774087441,-20.4,6.4
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Swinging Strike,Sweeper,84.0,77.1,3.22,1.46,14,78.91,198.08,0.9991744569437674,1.5074684739113346,-30.7,-14.4
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Ball,Sweeper,83.3,76.0,3.12472170978047,1.54090498764712,14,54.27,203.41,1.6455734676164542,1.3101694524256726,-32.6,-14.8
745265,694297,Brandon Pfaadt,664874,Seby Zavala,Swinging Strike,Sweeper,83.1,76.6,3.22,1.46,14,69.62,201.21,1.2430092075862158,1.3913888191684094,-30.1,-14.5
745261,519242,Chris Sale,664874,Seby Zavala,Foul,Four-Seam Fastball,94.4,85.9,3.18,1.43,2,112.6,156.68,0.1153152681236861,3.0407569423049217,-18.6,-15.4
745261,519242,Chris Sale,664874,Seby Zavala,Single,Slider,77.4,71.3,3.18,1.43,8,110.99,193.18,0.157729070775853,1.6889774798989523,-51.6,11.6
745261,519242,Chris Sale,664874,Seby Zavala,Ball,Four-Seam Fastball,92.0,84.1,3.17033701766926,1.40521545817563,11,158.12,165.78,-1.0787482990207014,2.703731159753579,-24.7,-15.0
745261,519242,Chris Sale,664874,Seby Zavala,Called Strike,Slider,74.9,69.2,3.16965926797889,1.41188145433387,4,145.14,174.47,-0.7381664305932623,2.381749004218668,-52.9,11.2
745261,519242,Chris Sale,664874,Seby Zavala,Ball,Four-Seam Fastball,93.0,84.6,3.16680751872452,1.41052595504828,12,105.6,139.15,0.2991574586069951,3.690041620594713,-18.7,-16.2
745261,519242,Chris Sale,664874,Seby Zavala,Called Strike,Four-Seam Fastball,93.5,85.4,3.1833408772907,1.41588550858203,4,142.0,177.83,-0.6558793122414167,2.257231672919782,-18.7,-14.5
745261,519242,Chris Sale,664874,Seby Zavala,Foul,Changeup,83.8,76.9,3.18,1.43,3,103.55,159.19,0.3529490962996306,2.947610672492861,-37.0,-17.2
745261,519242,Chris Sale,664874,Seby Zavala,Foul,Four-Seam Fastball,93.6,85.0,3.18,1.43,4,128.14,170.91,-0.292360524661752,2.5135851366444744,-17.3,-17.6
745261,519242,Chris Sale,664874,Seby Zavala,Ball,Four-Seam Fastball,94.2,86.5,3.17073814305638,1.46046555946312,12,69.43,151.14,1.2480615568920874,3.245878147433258,-20.2,-14.5
745261,519242,Chris Sale,664874,Seby Zavala,Double,Slider,76.4,70.4,3.18,1.43,4,141.51,170.79,-0.6430214679204553,2.517999665534393,-52.1,9.1
745261,669276,Dylan Lee,664874,Seby Zavala,Swinging Strike,Slider,83.7,77.4,3.18,1.43,8,119.01,193.41,-0.0526349085596546,1.68025203786133,-30.5,4.0
745261,669276,Dylan Lee,664874,Seby Zavala,Ball,Four-Seam Fastball,91.2,83.4,3.19331877732566,1.39074520718616,13,149.85,191.28,-0.861695025915669,1.7594397692771655,-13.0,-8.0
745261,669276,Dylan Lee,664874,Seby Zavala,Swinging Strike,Four-Seam Fastball,91.8,83.7,3.18,1.43,12,101.03,146.1,0.4190730956191513,3.4324317033317926,-11.5,-8.8
745261,669276,Dylan Lee,664874,Seby Zavala,Called Strike,Four-Seam Fastball,91.8,84.1,3.25258617443985,1.45096396917757,7,133.66,185.79,-0.4369393823404594,1.9625339890369933,-11.4,-8.8
745915,641927,Bailey Ober,664874,Seby Zavala,Swinging Strike,Cutter,86.4,80.0,3.18,1.43,8,114.64,186.11,0.0618137447566046,1.9506587872445973,-29.0,-2.5
745915,641927,Bailey Ober,664874,Seby Zavala,Called Strike,Cutter,85.9,79.7,3.21969435676981,1.42999817484431,2,117.98,154.42,-0.0257005765424457,3.1245944809805377,-30.8,-3.0
745915,641927,Bailey Ober,664874,Seby Zavala,Swinging Strike,Slider,79.0,72.2,3.18,1.43,9,102.88,186.19,0.3705427193885364,1.947946300939146,-45.7,-16.4
745915,641927,Bailey Ober,664874,Seby Zavala,Swinging Strike,Slider,79.0,73.1,3.18,1.43,9,101.98,188.92,0.3939592286021605,1.846735375134709,-46.1,-15.7
745915,641927,Bailey Ober,664874,Seby Zavala,Ball,Four-Seam Fastball,91.4,83.3,3.17147776394784,1.43000274334114,11,127.7,121.98,-0.2808103466237999,4.326073113931928,-15.6,6.8
745915,641927,Bailey Ober,664874,Seby Zavala,Ball,Slider,77.4,71.2,3.17580428285537,1.43000176108436,11,128.96,141.29,-0.313896275995621,3.610581966151446,-50.0,-10.9
745915,641927,Bailey Ober,664874,Seby Zavala,Flyout,Cutter,84.3,77.9,3.18,1.43,3,96.31,166.98,0.5427092499700872,2.659278150740972,-35.3,-6.1
745910,681892,Kody Funderburk,664874,Seby Zavala,Ball,Cutter,92.9,86.0,3.25986800009274,1.50682361603089,13,162.5,188.54,-1.1936211894214186,1.86090390425934,-21.2,1.6
745910,681892,Kody Funderburk,664874,Seby Zavala,Ball,Cutter,92.7,85.1,3.16986739903307,1.47001241204972,11,169.41,169.81,-1.3748684624326528,2.5545332339080926,-19.6,0.0
745910,681892,Kody Funderburk,664874,Seby Zavala,Called Strike,Cutter,92.9,85.7,3.16989948525764,1.49945453753367,5,109.73,182.11,0.1908489756479179,2.0989724245662065,-20.3,-0.6
745910,681892,Kody Funderburk,664874,Seby Zavala,Foul,Cutter,93.1,85.7,3.16,1.41,11,158.07,165.88,-1.077433678908502,2.700073263352756,-20.4,-1.4
745910,681892,Kody Funderburk,664874,Seby Zavala,Swinging Strike,Cutter,92.5,84.7,3.16,1.41,11,132.27,143.85,-0.4006325240225913,3.515934953531576,-23.8,6.5
745255,622072,Alex Wood,664874,Seby Zavala,Ball,Slider,78.8,72.8,2.66440063706359,1.35854481440655,13,157.31,207.7,-1.0575466289442028,1.1511103089329306,-50.3,10.2
745255,622072,Alex Wood,664874,Seby Zavala,Swinging Strike,Sinker,88.7,81.6,3.18,1.43,2,110.41,158.77,0.1727767966557919,2.963321165639666,-25.4,-14.5
745255,622072,Alex Wood,664874,Seby Zavala,Sac Bunt,Sinker,87.5,80.4,3.18,1.43,6,103.39,175.25,0.3571442882954118,2.352812119263973,-31.1,-16.3
745255,666205,Kyle Muller,664874,Seby Zavala,Called Strike,Curveball,80.2,74.1,3.26116863128863,1.41175192282473,1,136.11,162.65,-0.5012467919730881,2.819802419094347,-49.0,7.2
745255,666205,Kyle Muller,664874,Seby Zavala,Swinging Strike,Slider,84.9,76.5,3.18,1.43,2,112.71,151.98,0.1126465826053743,3.21484832780983,-38.2,1.8
745255,666205,Kyle Muller,664874,Seby Zavala,Ball,Four-Seam Fastball,93.5,87.0,3.23188805908293,1.41591711071253,12,109.18,139.13,0.2051714447825628,3.690637755011872,-20.6,0.1
745255,666205,Kyle Muller,664874,Seby Zavala,Called Strike,Four-Seam Fastball,93.6,86.8,3.23544444009099,1.41975488432518,5,115.56,172.62,0.037813727572708,2.4504131069307697,-14.6,2.8
745255,666205,Kyle Muller,664874,Seby Zavala,Home Run,Curveball,78.9,73.2,3.18,1.43,6,105.47,173.29,0.3026067471301611,2.4255890628648844,-51.0,2.6
745255,519008,T.J. McFarland,664874,Seby Zavala,Foul,Sinker,87.2,81.0,3.18,1.43,4,147.13,181.27,-0.7905315030599642,2.1301833796938183,-38.9,-12.4
745255,519008,T.J. McFarland,664874,Seby Zavala,Ball,Changeup,81.1,74.9,3.26111686984417,1.3584042910749,14,59.97,202.52,1.496134957889256,1.3431113673948551,-45.6,-12.8
745255,519008,T.J. McFarland,664874,Seby Zavala,Swinging Strike,Changeup,80.8,74.7,3.18,1.43,8,126.12,193.69,-0.2392794716230205,1.669885086400007,-46.7,-7.8
745255,519008,T.J. McFarland,664874,Seby Zavala,Grounded Into DP,Sinker,88.1,80.8,3.18,1.43,9,97.27,187.99,0.5176518517833705,1.881203055473068,-41.4,-14.6
747035,669203,Corbin Burnes,664874,Seby Zavala,Flyout,Cutter,95.7,88.6,3.17,1.42,2,106.48,167.45,0.2759811624717669,2.6419248345875284,-18.2,-3.4
747035,669203,Corbin Burnes,664874,Seby Zavala,Called Strike,Curveball,78.9,72.3,3.17498335983904,1.37392112191177,2,114.0,155.81,0.0787286943015338,3.0727975767332385,-52.0,-13.6
747035,669203,Corbin Burnes,664874,Seby Zavala,Swinging Strike,Slider,86.4,80.3,3.17,1.42,14,116.66,210.71,0.0088905600269017,1.0397511684530736,-39.6,-8.2
747035,669203,Corbin Burnes,664874,Seby Zavala,Swinging Strike,Slider,86.2,80.0,3.17,1.42,14,47.31,230.56,1.8281832679730352,0.3045412230227439,-39.2,-10.9
747035,657097,Jacob Webb,664874,Seby Zavala,Called Strike,Sweeper,83.3,77.1,3.17510830665802,1.39757622123827,5,112.28,175.1,0.1237045819288309,2.3584971722352632,-41.5,-11.8
747035,657097,Jacob Webb,664874,Seby Zavala,Ball,Four-Seam Fastball,94.3,86.0,3.1777411920994,1.516779026646,11,124.81,138.94,-0.2049954933666811,3.697804815329276,-12.8,8.8
747035,657097,Jacob Webb,664874,Seby Zavala,Ball,Sweeper,83.5,77.5,3.17473285923026,1.46227213717241,14,78.01,192.17,1.0229420514573122,1.7263416585391311,-39.0,-14.2
747035,657097,Jacob Webb,664874,Seby Zavala,Ball,Changeup,85.3,78.2,3.17293550878493,1.4171592632179,13,122.17,210.03,-0.1357449979118006,1.064879165799561,-29.4,17.9
747035,657097,Jacob Webb,664874,Seby Zavala,Ball,Four-Seam Fastball,94.1,86.4,3.17972127845471,1.48287169076706,14,65.53,186.66,1.3503305820502507,1.930324958919268,-13.6,8.6
745741,661563,Luis Gil,664874,Seby Zavala,Called Strike,Four-Seam Fastball,97.7,89.4,3.21508674203841,1.42877682602522,6,86.75,177.95,0.7936067966866103,2.25301541442627,-13.9,8.9
745741,661563,Luis Gil,664874,Seby Zavala,Groundout,Changeup,92.3,84.4,3.18,1.42,1,129.14,159.11,-0.3184894327541479,2.950919021584254,-26.0,11.9
745741,661563,Luis Gil,664874,Seby Zavala,Ball,Four-Seam Fastball,94.7,86.2,3.22876534697352,1.41999831408457,11,155.28,116.27,-1.0043251536665043,4.537255118677886,-12.4,5.2
745741,661563,Luis Gil,664874,Seby Zavala,Swinging Strike,Changeup,88.8,81.7,3.18,1.42,11,163.12,155.4,-1.2098779959873736,3.0883327557647706,-25.4,15.5
745741,661563,Luis Gil,664874,Seby Zavala,Called Strike,Four-Seam Fastball,95.8,87.9,3.34297610469807,1.42874710921159,6,99.65,173.75,0.4551626934069696,2.408411610732661,-11.5,4.7
745741,661563,Luis Gil,664874,Seby Zavala,Foul,Four-Seam Fastball,96.4,87.4,3.18,1.42,11,150.02,147.75,-0.8662623274158215,3.3713734453631377,-10.6,5.8
745741,661563,Luis Gil,664874,Seby Zavala,Ball,Four-Seam Fastball,96.9,88.9,3.3199142123291,1.42000267428912,14,60.74,186.58,1.476031214739728,1.9333587753100416,-10.4,5.8
745741,661563,Luis Gil,664874,Seby Zavala,Foul,Changeup,91.0,83.5,3.18,1.42,7,141.88,188.92,-0.6526243945742514,1.846779850357108,-27.1,19.7
745741,661563,Luis Gil,664874,Seby Zavala,Foul,Four-Seam Fastball,97.5,89.6,3.18,1.42,2,123.46,159.36,-0.1694910901861534,2.941546245672705,-8.6,9.1
745741,661563,Luis Gil,664874,Seby Zavala,Ball,Four-Seam Fastball,96.7,87.7,3.2846964702799,1.42000037909312,11,141.7,133.16,-0.6480181000623392,3.911680557289162,-11.2,7.6
745741,661563,Luis Gil,664874,Seby Zavala,Foul,Four-Seam Fastball,95.5,87.3,3.18,1.42,5,108.11,169.25,0.2331163247393675,2.575248812151198,-13.0,8.9
745741,661563,Luis Gil,664874,Seby Zavala,Foul,Changeup,92.7,85.4,3.18,1.42,11,159.06,167.23,-1.103384793523126,2.649818938530591,-25.2,18.0
