gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745653,623352,Josh Hader,609280,Miguel Andujar,Foul,Sinker,94.8,86.0,3.22,1.54,1,127.91,151.09,-0.2861832084014979,3.2478133493292227,-10.0,-5.4
745653,623352,Josh Hader,609280,Miguel Andujar,Ball,Slider,85.0,79.4,3.51464143162702,1.58932686596925,13,149.89,224.87,-0.8629845127634459,0.5153233460994978,-35.3,-2.4
745653,623352,Josh Hader,609280,Miguel Andujar,Foul,Sinker,95.4,86.4,3.22,1.54,6,103.22,167.55,0.3615983212538621,2.638085057149048,-9.5,-9.4
745653,623352,Josh Hader,609280,Miguel Andujar,Groundout,Slider,86.7,80.4,3.22,1.54,8,108.12,196.17,0.2330473562044791,1.5781515134865205,-32.9,-1.8
745091,641793,Zack Littell,609280,Miguel Andujar,Groundout,Slider,86.6,79.6,3.23,1.54,8,107.88,195.9,0.2393893020979095,1.588141067839737,-28.2,-2.0
745091,641793,Zack Littell,609280,Miguel Andujar,Ball,Slider,87.3,79.8,3.61580250604525,1.67358632507617,14,77.83,207.61,1.0276489947379046,1.1544976758038108,-29.3,-0.4
745091,641793,Zack Littell,609280,Miguel Andujar,Ball,Splitter,83.3,75.7,3.54613087220579,1.67683013245273,13,147.98,198.15,-0.8128118871479961,1.5047772088552456,-36.1,14.8
745091,641793,Zack Littell,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,91.8,83.2,3.37233520318799,1.79442835386042,5,107.77,171.92,0.2420216376380223,2.4763072773848336,-16.0,7.8
745091,641793,Zack Littell,609280,Miguel Andujar,Foul,Slider,87.4,79.9,3.23,1.54,14,70.53,189.77,1.219167736501481,1.815230067389039,-28.6,-2.6
745091,641793,Zack Littell,609280,Miguel Andujar,Swinging Strike,Splitter,83.6,76.4,3.23,1.54,13,128.39,207.22,-0.2989138582970622,1.1687759914810971,-37.4,7.7
745091,641793,Zack Littell,609280,Miguel Andujar,Called Strike,Slider,86.4,78.9,3.31643575297355,1.70350488814328,2,108.92,150.13,0.2118868144561518,3.2832056114774093,-30.0,-1.2
745091,641793,Zack Littell,609280,Miguel Andujar,Home Run,Sweeper,77.8,71.2,3.23,1.54,2,116.16,163.12,0.0219309749964474,2.8021299476138286,-50.9,-13.9
745091,606965,Chris Devenski,609280,Miguel Andujar,Grounded Into DP,Cutter,88.9,81.0,3.23,1.54,12,83.06,172.48,0.8905116011471298,2.4556363235659977,-27.8,0.5
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Ball,Four-Seam Fastball,95.0,85.3,3.48381564834408,1.66288657500078,12,98.36,138.15,0.4889494457633035,3.7271603685535215,-8.3,9.1
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Called Strike,Changeup,87.4,79.1,3.39399943023092,1.52878820738518,8,125.23,198.09,-0.2158796415265481,1.5069734135499606,-29.9,16.2
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Ball,Slider,89.1,81.5,3.39399943023092,1.57348051327536,13,149.24,201.49,-0.8458041796726311,1.3812902508683902,-26.9,-6.7
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Changeup,85.9,78.1,3.26,1.53,13,135.83,201.0,-0.4938871658463779,1.3991528641765576,-37.1,16.0
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Slider,89.3,82.1,3.26,1.53,6,100.69,181.61,0.4280008710764494,2.11726724969853,-24.5,-5.4
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.4,86.3,3.26,1.53,11,117.37,127.29,-0.0098253615502608,4.129190316035759,-9.7,7.3
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Ball,Changeup,87.1,78.9,3.34909964265774,1.57348051327536,14,81.4,196.55,0.9338791043119088,1.5640866696975897,-34.1,17.2
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Four-Seam Fastball,96.0,86.5,3.26,1.53,6,93.76,182.65,0.6098197743356089,2.0789415956682897,-9.8,6.0
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Groundout,Four-Seam Fastball,95.3,86.0,3.26,1.53,12,77.11,166.66,1.0463725586861352,2.6711563520856734,-10.7,4.9
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Ball,Changeup,86.4,78.5,3.34909964265774,1.57348051327536,13,140.82,210.22,-0.6249064135191021,1.057836454366056,-34.0,16.7
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Ball,Slider,90.0,82.4,3.30420547725717,1.57348051327536,12,68.96,168.6,1.2603469894983663,2.59923335801866,-23.3,-7.0
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Called Strike,Changeup,86.0,78.2,3.25931698959207,1.52878820738518,8,114.54,189.89,0.0644312912809064,1.8107999315545489,-34.0,17.3
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Changeup,85.5,77.6,3.26,1.53,13,148.32,203.41,-0.8216018766984734,1.3100866000808749,-35.9,17.0
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Four-Seam Fastball,96.3,86.9,3.26,1.53,2,106.94,152.39,0.2639462970438258,3.199740629017224,-8.9,8.9
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Sac Fly,Changeup,87.9,80.1,3.26,1.53,7,140.72,184.97,-0.6221728512707597,1.992884281794903,-31.4,15.6
745084,687330,Kevin Kelly,609280,Miguel Andujar,Ball,Sinker,89.9,80.4,3.30420547725717,1.52878820738518,13,160.53,175.96,-1.1420566888711183,2.326586980258923,-35.6,18.1
745084,687330,Kevin Kelly,609280,Miguel Andujar,Called Strike,Sinker,89.8,81.0,3.39399943023092,1.61817998282222,9,89.43,182.35,0.7232428877949967,2.090130310161158,-37.9,16.1
745084,687330,Kevin Kelly,609280,Miguel Andujar,Single,Sinker,89.6,80.6,3.26,1.53,4,129.32,179.5,-0.3232206155191368,2.19562024444824,-35.3,15.8
745084,664126,Pete Fairbanks,609280,Miguel Andujar,Called Strike,Slider,85.6,78.7,3.39399943023092,1.52878820738518,6,105.7,180.02,0.2963916232655617,2.1763133373131263,-42.8,-3.7
745084,664126,Pete Fairbanks,609280,Miguel Andujar,Called Strike,Slider,84.7,78.0,3.30420547725717,1.48410310548763,9,102.83,193.05,0.3716828295494902,1.6937384396968047,-45.5,-3.4
745084,664126,Pete Fairbanks,609280,Miguel Andujar,Double,Slider,84.8,78.0,3.26,1.53,6,104.41,174.87,0.3302292274249322,2.366938328343152,-43.9,-4.0
745081,542888,Shawn Armstrong,609280,Miguel Andujar,Foul,Four-Seam Fastball,92.0,84.0,3.29,1.55,1,145.58,161.38,-0.7498891877913987,2.8668306711369524,-15.4,7.7
745081,542888,Shawn Armstrong,609280,Miguel Andujar,Ball,Cutter,90.1,82.5,3.26373146189361,1.49775537612462,14,72.33,203.91,1.1719772254056569,1.2915812089848882,-24.6,-3.8
745081,542888,Shawn Armstrong,609280,Miguel Andujar,Lineout,Cutter,90.5,82.8,3.29,1.55,6,90.09,176.59,0.7059501348758302,2.3034276436636887,-24.1,-4.0
745081,641302,Tyler Alexander,609280,Miguel Andujar,Called Strike,Cutter,86.6,79.6,3.43252365007302,1.52610754695022,2,118.16,161.1,-0.0303251494854765,2.8770347614023537,-26.6,4.0
745081,641302,Tyler Alexander,609280,Miguel Andujar,Called Strike,Sweeper,76.6,69.9,3.45673006757617,1.55012045467695,9,91.14,181.09,0.6785058543666534,2.136576969047701,-45.8,21.5
745081,641302,Tyler Alexander,609280,Miguel Andujar,Ball,Sweeper,78.4,71.8,3.35919521325424,1.48901483178693,12,72.49,156.37,1.1676890667282642,3.052051676556263,-38.2,15.5
745081,641302,Tyler Alexander,609280,Miguel Andujar,Single,Cutter,86.1,79.0,3.29,1.55,1,138.45,162.33,-0.5628514374947566,2.831539657188295,-27.5,3.7
745081,641302,Tyler Alexander,609280,Miguel Andujar,Ball,Changeup,80.7,73.6,3.3499221797144,1.52004646223455,12,70.54,168.7,1.2188235025686287,2.595445137403805,-36.6,-14.9
745081,641302,Tyler Alexander,609280,Miguel Andujar,Called Strike,Cutter,85.3,78.5,3.33652954770933,1.57956999008302,5,115.35,163.97,0.043351191940423,2.770857067892924,-31.7,5.5
745081,641302,Tyler Alexander,609280,Miguel Andujar,Foul,Cutter,85.7,78.7,3.29,1.55,1,132.68,154.63,-0.4112413826477805,3.116851661600554,-28.3,5.0
745081,641302,Tyler Alexander,609280,Miguel Andujar,Groundout,Changeup,81.7,74.8,3.29,1.55,14,74.17,188.54,1.123756469960652,1.860677890092413,-37.1,-13.4
745081,687330,Kevin Kelly,609280,Miguel Andujar,Ball,Sweeper,76.6,69.0,3.26489598657422,1.61064258035659,11,164.08,159.19,-1.2352185198848291,2.947669358398469,-37.1,-21.5
745081,687330,Kevin Kelly,609280,Miguel Andujar,Called Strike,Sinker,89.2,80.4,3.17432557496313,1.48362663754503,3,94.43,164.07,0.5921550399152489,2.7670471351004826,-32.2,16.3
745081,687330,Kevin Kelly,609280,Miguel Andujar,Foul,Sinker,89.4,80.2,3.29,1.55,7,133.83,195.55,-0.441605330357386,1.601096853941606,-39.8,18.1
745081,687330,Kevin Kelly,609280,Miguel Andujar,Groundout,Sinker,91.6,83.2,3.29,1.55,7,129.1,188.36,-0.3174122632975447,1.8673659961996605,-34.3,18.6
745081,664126,Pete Fairbanks,609280,Miguel Andujar,Ball,Slider,85.5,78.7,3.33544409644975,1.56050025228733,13,171.86,193.57,-1.4391740733878584,1.674551667125998,-45.5,-4.0
745081,664126,Pete Fairbanks,609280,Miguel Andujar,Grounded Into DP,Four-Seam Fastball,96.1,87.1,3.29,1.55,13,129.46,214.31,-0.3268184015094412,0.9061381901291672,-10.7,4.4
747116,625643,Reynaldo López,609280,Miguel Andujar,Ball,Slider,82.1,76.5,3.34978115124041,1.53320426600206,14,86.15,207.39,0.8094089301910998,1.162426702617335,-44.2,-5.4
747116,625643,Reynaldo López,609280,Miguel Andujar,Called Strike,Curveball,77.8,72.7,3.34978115124041,1.61563865767066,8,117.63,187.05,-0.0164169913739295,1.9158410635186127,-52.0,-5.8
747116,625643,Reynaldo López,609280,Miguel Andujar,Double,Four-Seam Fastball,95.3,87.9,3.35,1.56,8,112.66,191.09,0.1139310385494763,1.7661603865738456,-15.8,9.1
747116,625643,Reynaldo López,609280,Miguel Andujar,Ball,Four-Seam Fastball,96.1,88.4,3.34978115124041,1.61563865767066,1,144.8,145.98,-0.7293553675828569,3.437070138999088,-13.4,7.4
747116,625643,Reynaldo López,609280,Miguel Andujar,Ball,Four-Seam Fastball,95.6,88.2,3.34978115124041,1.56068181006087,11,170.94,160.24,-1.4150791152791085,2.908799036704021,-12.2,7.8
747116,625643,Reynaldo López,609280,Miguel Andujar,Called Strike,Slider,85.7,79.6,3.34978115124041,1.64311794589871,7,141.32,195.27,-0.6379140560014057,1.611593810158655,-36.5,-3.8
747116,625643,Reynaldo López,609280,Miguel Andujar,Foul,Four-Seam Fastball,96.6,88.7,3.35,1.56,1,145.48,158.47,-0.7472650179244833,2.9744840057053312,-11.9,9.4
747116,625643,Reynaldo López,609280,Miguel Andujar,Foul,Slider,87.5,81.6,3.35,1.56,14,83.8,202.07,0.8710196698334006,1.3595300203773275,-31.9,-4.8
747116,625643,Reynaldo López,609280,Miguel Andujar,Single,Slider,88.3,81.8,3.35,1.56,14,61.17,184.37,1.4647812109149592,2.015360564201736,-32.6,-5.6
747116,625643,Reynaldo López,609280,Miguel Andujar,Groundout,Four-Seam Fastball,94.4,86.4,3.35,1.56,4,138.32,170.87,-0.5594047449974945,2.5150685403730906,-12.4,8.8
747116,641729,Joe Jiménez,609280,Miguel Andujar,Ball,Slider,86.4,80.2,3.34978115124041,1.58815994316959,14,56.78,205.69,1.5799245612878725,1.2257282980750142,-34.0,-4.2
747116,641729,Joe Jiménez,609280,Miguel Andujar,Ball,Slider,85.1,78.1,3.17266361965194,1.58815994316959,12,82.92,153.66,0.8939750468725106,3.152722944934137,-32.0,-6.5
747116,641729,Joe Jiménez,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.1,87.6,3.35,1.56,1,128.04,152.45,-0.2897413890289257,3.197318407121775,-13.4,11.0
747116,641729,Joe Jiménez,609280,Miguel Andujar,Flyout,Slider,86.0,79.2,3.35,1.56,6,85.6,172.78,0.8237789925074258,2.44435886466406,-33.1,-5.3
747111,519242,Chris Sale,609280,Miguel Andujar,Called Strike,Slider,75.2,69.1,3.34981720878074,1.61569818187177,7,147.19,183.15,-0.7919818369801472,2.0602941329884965,-54.4,12.6
747111,519242,Chris Sale,609280,Miguel Andujar,Ball,Four-Seam Fastball,93.9,85.5,3.34981720878074,1.64317699939785,12,105.14,136.42,0.3111326007199962,3.7912934346089138,-21.6,-13.4
747111,519242,Chris Sale,609280,Miguel Andujar,Single,Four-Seam Fastball,94.9,86.2,3.35,1.56,2,119.6,156.94,-0.0681896442071297,3.0309550568132493,-22.2,-13.2
747111,519242,Chris Sale,609280,Miguel Andujar,Ball,Four-Seam Fastball,95.8,87.7,3.34981720878074,1.56074227518762,11,155.7,147.24,-1.0152939431375243,3.3902110903846303,-17.0,-11.3
747111,519242,Chris Sale,609280,Miguel Andujar,Called Strike,Changeup,88.7,81.6,3.34981720878074,1.61569818187177,9,104.36,181.71,0.3316451153913844,2.1135908261871124,-35.3,-17.9
747111,519242,Chris Sale,609280,Miguel Andujar,Foul,Changeup,87.9,80.4,3.35,1.56,9,98.17,183.85,0.4939605100687778,2.03446126619769,-36.6,-18.1
747111,519242,Chris Sale,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.1,86.1,3.35,1.56,2,116.59,159.18,0.0106611601361816,2.948138557115574,-16.6,-17.0
747111,519242,Chris Sale,609280,Miguel Andujar,Home Run,Four-Seam Fastball,94.1,85.7,3.35,1.56,2,124.65,162.12,-0.2007890042256332,2.839382284529615,-22.8,-18.7
747111,519242,Chris Sale,609280,Miguel Andujar,Called Strike,Changeup,87.5,79.8,3.34981720878074,1.53326514895226,4,139.17,177.85,-0.5815497613423625,2.256713156843664,-36.4,-15.8
747111,519242,Chris Sale,609280,Miguel Andujar,Foul,Changeup,88.3,80.3,3.35,1.56,9,96.02,196.21,0.5504793540064562,1.576710736340585,-32.9,-13.9
747111,519242,Chris Sale,609280,Miguel Andujar,Ball,Slider,79.7,72.6,3.34981720878074,1.53326514895226,13,203.13,191.53,-2.2595923480348667,1.7498236348768974,-48.6,13.9
747111,519242,Chris Sale,609280,Miguel Andujar,Ball,Changeup,88.1,82.3,3.34981720878074,1.61569812946146,14,56.06,193.31,1.598672791194773,1.684185539575145,-38.0,-12.5
747111,519242,Chris Sale,609280,Miguel Andujar,Groundout,Slider,80.0,74.4,3.35,1.56,13,124.57,207.55,-0.198715615608369,1.1565908619214933,-46.8,8.5
747111,623474,Jimmy Herget,609280,Miguel Andujar,Called Strike,Sinker,92.4,84.6,3.64016281403286,1.64317694698795,9,106.23,180.2,0.2824294695970471,2.169744109551756,-31.1,16.3
747111,623474,Jimmy Herget,609280,Miguel Andujar,Single,Sinker,90.7,82.7,3.35,1.56,8,111.61,183.26,0.1415251647873626,2.056392789298645,-39.0,19.4
747111,669276,Dylan Lee,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,94.0,85.4,3.53016810023959,1.61569812946146,1,139.48,147.54,-0.5896599467920611,3.3792096727411884,-12.6,-8.3
747111,669276,Dylan Lee,609280,Miguel Andujar,Single,Slider,84.4,77.3,3.35,1.56,13,135.62,206.41,-0.4883569005041987,1.19873875291144,-34.4,1.9
747110,450203,Charlie Morton,609280,Miguel Andujar,Called Strike,Sinker,95.0,87.1,3.54840722605172,1.6887705659957,11,149.46,162.21,-0.8515529646962712,2.835946627267969,-29.2,16.7
747110,450203,Charlie Morton,609280,Miguel Andujar,Ball,Sinker,95.8,88.3,3.46603960271007,1.5516439962999,13,164.62,193.4,-1.2493106153390217,1.68090873684091,-26.0,17.8
747110,450203,Charlie Morton,609280,Miguel Andujar,Groundout,Changeup,85.9,78.6,3.36,1.57,13,121.12,204.26,-0.1080738773888648,1.27839556760553,-31.6,18.2
747110,450203,Charlie Morton,609280,Miguel Andujar,Called Strike,Sinker,94.3,85.9,3.49340051041816,1.66129380420048,14,79.82,181.95,0.975517475332008,2.1049664736728566,-24.6,19.9
747110,450203,Charlie Morton,609280,Miguel Andujar,Groundout,Cutter,87.3,80.2,3.36,1.57,4,142.35,169.65,-0.6650242186790147,2.5603287405175075,-33.4,-2.3
747110,450203,Charlie Morton,609280,Miguel Andujar,Called Strike,Curveball,82.2,76.2,3.43854206327658,1.57912099071856,2,109.06,160.12,0.2083049905335716,2.9134363741146334,-47.6,-8.3
747110,450203,Charlie Morton,609280,Miguel Andujar,Called Strike,Sinker,93.3,85.8,3.46603960271007,1.57912099071856,9,102.98,188.97,0.3678225735526058,1.844776315602144,-27.0,16.4
747110,450203,Charlie Morton,609280,Miguel Andujar,Ball,Curveball,82.5,76.3,3.38354747314706,1.5516439962999,14,41.34,215.35,1.9848011054694576,0.8679053971925735,-48.5,-12.0
747110,450203,Charlie Morton,609280,Miguel Andujar,Foul,Curveball,82.2,74.9,3.36,1.57,13,119.43,214.67,-0.0636813277450843,0.8931348265124149,-52.4,-13.4
747110,450203,Charlie Morton,609280,Miguel Andujar,Ball,Curveball,82.0,75.6,3.38354747314706,1.49669178900667,14,64.67,233.63,1.3728470648284603,0.190832028687483,-53.4,-12.5
747110,450203,Charlie Morton,609280,Miguel Andujar,Lineout,Four-Seam Fastball,94.5,86.7,3.36,1.57,4,137.9,163.61,-0.5483417253205476,2.783981040991345,-20.5,13.1
747110,641729,Joe Jiménez,609280,Miguel Andujar,Called Strike,Slider,84.0,77.5,3.30109410003342,1.46927915742418,9,93.35,197.51,0.6205592299489577,1.5286312102433852,-35.5,-4.1
747110,641729,Joe Jiménez,609280,Miguel Andujar,Groundout,Slider,84.4,77.6,3.36,1.57,14,75.9,192.18,1.0781254642240383,1.7260869610845169,-39.5,-6.8
745656,669923,George Kirby,609280,Miguel Andujar,Ball,Sinker,96.3,88.1,3.36974903983199,1.51861062944922,12,77.91,164.46,1.025452255370716,2.752575576373748,-19.4,17.8
745656,669923,George Kirby,609280,Miguel Andujar,Called Strike,Sinker,96.1,88.1,3.36974903983199,1.63032266200877,4,144.0,162.78,-0.7083584957251151,2.814724070602296,-19.0,16.8
745656,669923,George Kirby,609280,Miguel Andujar,Ball,Sinker,96.0,88.0,3.36974903983199,1.54653670721577,11,147.62,138.28,-0.8031801988503204,3.722331380489439,-18.5,15.7
745656,669923,George Kirby,609280,Miguel Andujar,Foul,Sinker,95.7,87.6,3.37,1.57,2,114.37,154.45,0.069001144353742,3.123425633488708,-19.3,16.7
745656,669923,George Kirby,609280,Miguel Andujar,Swinging Strike,Slider,88.2,82.1,3.37,1.57,14,79.64,174.65,0.9801239578462092,2.375072609368792,-36.2,-7.2
745656,669923,George Kirby,609280,Miguel Andujar,Ball,Sinker,95.4,87.4,3.36974903983199,1.60239273393693,11,187.14,148.23,-1.8400733816328465,3.3537247471246503,-18.2,15.2
745656,669923,George Kirby,609280,Miguel Andujar,Called Strike,Sinker,96.3,87.7,3.36974903983199,1.51861062944922,3,94.33,151.98,0.5946128759109598,3.214834921171734,-19.2,15.4
745656,669923,George Kirby,609280,Miguel Andujar,Foul,Sinker,95.3,87.5,3.37,1.57,13,159.74,185.15,-1.1213385821669015,1.9862401474853453,-18.7,15.8
745656,669923,George Kirby,609280,Miguel Andujar,Foul,Splitter,85.6,78.8,3.37,1.57,4,131.43,170.77,-0.3786543585403397,2.5190399172199296,-37.2,7.4
745656,669923,George Kirby,609280,Miguel Andujar,Ball,Slider,87.9,81.7,3.36974903983199,1.63032266200877,14,71.98,182.2,1.1809693275180309,2.095419538229145,-31.9,-8.2
745656,669923,George Kirby,609280,Miguel Andujar,Foul,Sinker,96.7,88.5,3.37,1.57,14,71.93,175.83,1.1822980113783506,2.3313262481054777,-17.5,16.1
745656,669923,George Kirby,609280,Miguel Andujar,Foul,Four-Seam Fastball,96.5,88.5,3.37,1.57,5,116.69,166.56,0.0081072123751018,2.6748673040689828,-12.8,10.7
745656,669923,George Kirby,609280,Miguel Andujar,Forceout,Sinker,96.3,87.8,3.37,1.57,8,117.34,194.6,-0.00887179675873,1.6361517287642118,-18.0,17.6
745656,669923,George Kirby,609280,Miguel Andujar,Flyout,Sinker,95.5,87.7,3.37,1.57,1,136.88,146.39,-0.5216012254170104,3.422026062167235,-19.3,15.7
745656,592773,Ryne Stanek,609280,Miguel Andujar,Ball,Slider,88.7,81.3,3.36974903983199,1.60239273393693,14,56.16,175.11,1.5961411620800705,2.358009320880285,-30.2,-0.7
745656,592773,Ryne Stanek,609280,Miguel Andujar,Grounded Into DP,Sinker,95.7,87.5,3.37,1.57,5,112.12,172.32,0.1279128641466585,2.461635481553829,-16.8,13.1
745656,662253,Andrés Muñoz,609280,Miguel Andujar,Called Strike,Slider,84.9,78.9,3.36974903983199,1.60239273393693,5,107.42,171.11,0.251424416684388,2.506375658565532,-36.6,-5.5
