gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744961,667297,Tommy Nance,679822,Justin Foscue,Called Strike,Sinker,95.2,85.9,3.47816105138723,1.73377277889968,9,89.36,180.99,0.7251053946267024,2.140304246054048,-22.8,16.3
744961,667297,Tommy Nance,679822,Justin Foscue,Ball,Slider,87.7,80.7,3.4746456986856,1.77447026722832,14,57.46,209.5,1.5619765162211223,1.0844413596465712,-39.6,-3.4
744961,667297,Tommy Nance,679822,Justin Foscue,Foul,Curveball,85.4,77.8,3.45,1.6,14,71.76,202.98,1.186891107690343,1.325891475688152,-53.4,-12.8
744961,667297,Tommy Nance,679822,Justin Foscue,Called Strike,Curveball,82.4,74.9,3.34180954028591,1.55333683466667,12,83.87,165.38,0.8690871466998633,2.718478943795019,-55.6,-12.7
744961,666818,Luis Frías,679822,Justin Foscue,Ball,Sinker,97.1,88.5,3.21722063035124,1.55473299600157,14,108.14,201.76,0.2323897797883805,1.3710901403605744,-14.3,13.2
744961,666818,Luis Frías,679822,Justin Foscue,Ball,Sinker,96.0,87.1,3.45932615901012,1.59999636732903,11,163.36,138.32,-1.2162655627871286,3.720864108077869,-16.1,15.4
744961,666818,Luis Frías,679822,Justin Foscue,Swinging Strike,Cutter,90.4,83.7,3.45,1.6,14,57.35,228.54,1.5648047398345997,0.37938373513142,-24.8,-3.7
744961,666818,Luis Frías,679822,Justin Foscue,Ball,Cutter,90.6,82.9,3.50267130034624,1.58736649067669,12,91.23,109.74,0.6759816479932205,4.779248340214981,-29.5,-2.0
744961,666818,Luis Frías,679822,Justin Foscue,Foul,Sinker,94.5,86.2,3.45,1.6,11,135.93,137.87,-0.4964971128170753,3.737467859746002,-15.4,11.2
744961,666818,Luis Frías,679822,Justin Foscue,Foul,Cutter,90.4,82.9,3.45,1.6,12,77.93,159.4,1.024994723895069,2.940018540084004,-27.0,-3.6
744961,666818,Luis Frías,679822,Justin Foscue,Called Strike,Cutter,90.4,83.0,3.50412382408785,1.72081924295212,6,104.67,162.18,0.3236001548031069,2.8369762111793206,-27.5,-6.7
745605,687765,Mitch Spence,679822,Justin Foscue,Called Strike,Cutter,89.8,83.4,3.38916083759156,1.59520406551473,8,123.05,185.32,-0.1586569969151835,1.9798909484728155,-28.3,-3.0
745605,687765,Mitch Spence,679822,Justin Foscue,Swinging Strike,Sinker,92.9,84.1,3.41,1.59,4,138.66,163.46,-0.5681324680499605,2.7895816687204418,-22.6,7.2
745605,687765,Mitch Spence,679822,Justin Foscue,Swinging Strike,Slider,85.7,77.4,3.41,1.59,14,73.13,208.51,1.151012028231835,1.121279925531027,-38.6,-10.1
745605,687765,Mitch Spence,679822,Justin Foscue,Ball,Cutter,88.5,81.3,3.42767266594725,1.64019246869816,11,133.86,117.6,-0.4423154258967311,4.488083435725818,-27.6,-5.8
745605,687765,Mitch Spence,679822,Justin Foscue,Foul,Slider,83.5,76.2,3.41,1.59,7,143.65,185.59,-0.6990654461028675,1.969987879190887,-37.6,-9.8
745605,687765,Mitch Spence,679822,Justin Foscue,Swinging Strike,Sinker,89.9,82.7,3.41,1.59,13,118.59,216.06,-0.0416615785107115,0.8413170427061027,-30.7,10.3
745605,687765,Mitch Spence,679822,Justin Foscue,Foul,Slider,84.0,75.9,3.41,1.59,12,66.84,169.96,1.3158069294302417,2.5487635639666464,-35.6,-11.9
745605,687765,Mitch Spence,679822,Justin Foscue,Flyout,Curveball,81.0,74.2,3.41,1.59,8,124.76,190.73,-0.203646608066366,1.7797479906141558,-53.4,-8.4
745605,680880,Grant Holman,679822,Justin Foscue,Ball,Four-Seam Fastball,94.3,85.9,3.33765163530288,1.5623993229857,12,32.87,160.78,2.2071735871402214,2.8890445034116103,-13.6,10.1
745605,680880,Grant Holman,679822,Justin Foscue,Foul,Four-Seam Fastball,94.4,86.5,3.41,1.59,2,116.24,158.39,0.0200272101393318,2.977293703168576,-14.5,12.7
745605,680880,Grant Holman,679822,Justin Foscue,Ball,Slider,86.2,76.8,3.40999974169424,1.63216322585586,14,60.81,189.96,1.4740814514259413,1.808274983124578,-36.5,2.5
745605,680880,Grant Holman,679822,Justin Foscue,Foul,Four-Seam Fastball,94.5,85.7,3.41,1.59,3,104.02,160.89,0.3404977100422058,2.884723595035777,-15.5,8.8
745605,680880,Grant Holman,679822,Justin Foscue,Flyout,Changeup,87.1,80.2,3.41,1.59,5,126.36,173.04,-0.2456278875709646,2.434900205732075,-33.4,11.6
745605,518397,Scott Alexander,679822,Justin Foscue,Foul,Sinker,90.9,83.4,3.41,1.59,6,96.27,174.27,0.5439147251049332,2.389396861565364,-31.7,-12.7
745605,518397,Scott Alexander,679822,Justin Foscue,Swinging Strike,Sinker,90.0,81.7,3.41,1.59,14,89.52,216.68,0.7209754396494277,0.8184479874415984,-29.6,-16.9
745605,518397,Scott Alexander,679822,Justin Foscue,Ball,Changeup,81.5,75.4,3.41891550508061,1.65488474706794,14,65.54,187.87,1.3499885009542096,1.885618749077415,-36.7,-6.1
745605,518397,Scott Alexander,679822,Justin Foscue,Groundout,Changeup,82.5,76.3,3.41,1.59,9,103.1,197.06,0.3647208027223608,1.5451674642045985,-38.8,-7.6
745607,669620,Brady Basso,679822,Justin Foscue,Ball,Four-Seam Fastball,91.8,84.2,3.54245376011049,1.60131807967749,12,67.61,145.59,1.2958223132172342,3.4514793645823505,-17.6,-2.6
745607,669620,Brady Basso,679822,Justin Foscue,Ball,Four-Seam Fastball,92.1,84.2,3.62100058821029,1.64342542230119,3,98.4,137.84,0.487862054844452,3.7383926178199895,-17.4,0.0
745607,669620,Brady Basso,679822,Justin Foscue,Pop Out,Cutter,88.4,81.0,3.41,1.59,4,129.35,165.43,-0.32393732587224294,2.7166516612361638,-25.4,5.0
745607,669620,Brady Basso,679822,Justin Foscue,Ball,Curveball,76.0,70.9,3.4757198550352,1.67724577576505,13,142.04,197.94,-0.656959224319079,1.5127388547867633,-64.3,3.8
745607,669620,Brady Basso,679822,Justin Foscue,Ball,Four-Seam Fastball,91.6,84.4,3.42587740098854,1.60930025252831,12,57.25,153.08,1.5676380685737197,3.1742184908739537,-17.9,-4.3
745607,669620,Brady Basso,679822,Justin Foscue,Flyout,Four-Seam Fastball,91.8,84.2,3.41,1.59,12,83.68,166.04,0.8740570804489266,2.694090035636669,-16.7,-3.8
745607,671212,Joe Boyle,679822,Justin Foscue,Ball,Four-Seam Fastball,98.6,90.2,3.56602220365318,1.70335130322899,12,84.73,128.28,0.8465444348980695,4.092480705248542,-10.4,6.6
745607,671212,Joe Boyle,679822,Justin Foscue,Called Strike,Four-Seam Fastball,98.8,90.0,3.4754838103711,1.62092595959269,1,146.08,159.52,-0.7629242092458953,2.9355164263260694,-9.5,7.8
745607,671212,Joe Boyle,679822,Justin Foscue,Ball,Four-Seam Fastball,98.2,89.7,3.59520060038615,1.62948764826356,11,130.05,123.4,-0.34247551671206394,4.273170559971381,-10.9,5.9
745607,671212,Joe Boyle,679822,Justin Foscue,Called Strike,Slider,90.0,83.5,3.42849447447376,1.57460649410509,14,84.9,186.8,0.8422553144997114,1.925018384941899,-33.4,-3.8
745607,671212,Joe Boyle,679822,Justin Foscue,Ball,Four-Seam Fastball,98.9,90.1,3.56453857204497,1.66495743833138,12,55.79,158.94,1.605841119458781,2.9571657568163863,-10.8,4.7
745607,671212,Joe Boyle,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,98.9,89.1,3.41,1.59,12,90.88,141.52,0.6852717277376174,3.6021298234838155,-9.7,5.9
745607,663687,Hogan Harris,679822,Justin Foscue,Called Strike,Four-Seam Fastball,91.2,83.0,3.47955833459539,1.65454624442579,5,122.09,169.96,-0.13349258916888906,2.548740516586121,-16.2,-9.8
745607,663687,Hogan Harris,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,91.1,82.7,3.41,1.59,12,88.9,139.94,0.7370940641592805,3.660558253607406,-17.2,-10.1
745607,663687,Hogan Harris,679822,Justin Foscue,Swinging Strike,Four-Seam Fastball,91.9,83.2,3.41,1.59,6,104.4,163.96,0.3305007123841491,2.770971221659534,-15.2,-12.6
