gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745984,660600,Enoli Paredes,693049,Oscar Colás,Groundout,Four-Seam Fastball,94.6,87.2,3.32,1.59,3,105.85,159.09,0.2926355818483581,2.951562521944853,-15.1,2.5
746872,593576,Héctor Neris,693049,Oscar Colás,Swinging Strike,Splitter,83.1,76.4,3.32,1.58,13,129.37,204.67,-0.3246433253468551,1.2634443970133702,-31.9,8.5
746872,593576,Héctor Neris,693049,Oscar Colás,Ball,Four-Seam Fastball,93.0,84.9,3.41143418595269,1.5224489603908,11,195.73,132.68,-2.065332752088254,3.9297799829835145,-14.0,8.2
746872,593576,Héctor Neris,693049,Oscar Colás,Foul,Four-Seam Fastball,93.4,85.6,3.32,1.58,5,121.43,173.08,-0.1161619414954074,2.4334862241465625,-14.5,9.5
746872,593576,Héctor Neris,693049,Oscar Colás,Ball,Splitter,82.7,76.6,3.35203202031101,1.46272649250298,13,158.96,221.93,-1.100788979571917,0.6240634000698718,-37.6,12.0
746872,593576,Héctor Neris,693049,Oscar Colás,Ball,Splitter,84.1,78.0,3.35203202031101,1.49258882717307,13,176.38,190.09,-1.557879806961791,1.803473864756559,-41.9,10.6
746872,593576,Héctor Neris,693049,Oscar Colás,Foul,Splitter,84.2,78.0,3.32,1.58,7,128.11,192.82,-0.2915352481040188,1.7021056046541974,-40.3,9.4
746872,593576,Héctor Neris,693049,Oscar Colás,Foul,Splitter,84.9,78.4,3.32,1.58,11,154.81,165.7,-0.9920581810557229,2.7068028199369096,-38.4,9.7
746872,593576,Héctor Neris,693049,Oscar Colás,Ball,Splitter,83.7,77.1,3.35203202031101,1.37312665885692,11,161.92,155.8,-1.1783578568331696,3.073398496903576,-40.7,8.2
746873,592791,Jameson Taillon,693049,Oscar Colás,Groundout,Curveball,80.6,74.0,3.33,1.58,14,108.26,201.68,0.2293916672975434,1.3739606834661535,-50.6,-9.6
746873,592791,Jameson Taillon,693049,Oscar Colás,Ball,Curveball,79.5,73.4,3.34249706018377,1.49088804723762,13,119.0,204.44,-0.0525338372193365,1.2719831131326882,-55.9,-8.3
746873,592791,Jameson Taillon,693049,Oscar Colás,Ball,Curveball,79.4,73.0,3.42899991894481,1.60710000493668,13,147.23,199.02,-0.7930590512746372,1.4726089361140795,-58.7,-7.7
746873,592791,Jameson Taillon,693049,Oscar Colás,Single,Cutter,87.8,80.8,3.33,1.58,9,104.21,189.54,0.3355065039136555,1.8235259285113088,-27.6,-4.9
746873,592791,Jameson Taillon,693049,Oscar Colás,Called Strike,Four-Seam Fastball,93.3,85.9,3.33221578431807,1.59174153632316,1,129.43,154.67,-0.3260447550201845,3.115327322403261,-16.1,4.6
746873,592791,Jameson Taillon,693049,Oscar Colás,Ball,Curveball,80.3,74.4,3.51865206538713,1.6367692066494,11,160.68,147.83,-1.145841942415649,3.3683689673599115,-50.0,-11.8
746873,592791,Jameson Taillon,693049,Oscar Colás,Ball,Curveball,80.7,74.3,3.33101435760896,1.69892141215821,13,167.03,178.37,-1.3125613989409164,2.237438470881733,-52.1,-10.0
746873,592791,Jameson Taillon,693049,Oscar Colás,Ball,Four-Seam Fastball,92.9,85.6,3.57481448472516,1.70943907157115,13,166.1,190.7,-1.2881558979537369,1.7808653485359287,-16.0,6.0
746873,592791,Jameson Taillon,693049,Oscar Colás,Called Strike,Four-Seam Fastball,93.5,86.3,3.56130762779281,1.72672101006853,8,111.6,189.82,0.1417172652067884,1.8131708852591888,-15.6,6.4
746873,592791,Jameson Taillon,693049,Oscar Colás,Foul,Four-Seam Fastball,93.3,86.1,3.33,1.58,4,137.29,164.33,-0.5322985781870673,2.7572596594626813,-14.5,7.9
746873,592791,Jameson Taillon,693049,Oscar Colás,Ball,Curveball,80.3,74.7,3.49470918661967,1.65968462013149,13,152.81,170.89,-0.9394849427835033,2.5144374779405414,-51.5,-10.4
746873,592767,Drew Smyly,693049,Oscar Colás,Called Strike,Sinker,93.3,85.5,3.32904660810912,1.60994218798485,4,128.33,167.08,-0.2973215432038644,2.655428750058748,-14.0,-6.7
746873,592767,Drew Smyly,693049,Oscar Colás,Swinging Strike,Knuckle Curve,81.6,75.7,3.33,1.58,14,110.77,205.29,0.1635447219270836,1.240515834528643,-46.3,-4.9
746873,592767,Drew Smyly,693049,Oscar Colás,Ball,Sinker,93.2,84.7,3.33101435760896,1.58382449470405,11,130.44,108.84,-0.3525163879134254,4.812622135241231,-13.4,-3.5
746873,592767,Drew Smyly,693049,Oscar Colás,Swinging Strike,Knuckle Curve,82.5,76.7,3.33,1.58,13,127.55,222.42,-0.2766856803503309,0.605960859922099,-43.3,-5.3
746873,593576,Héctor Neris,693049,Oscar Colás,Ball,Four-Seam Fastball,93.1,84.4,3.37753987498672,1.56464074265725,11,152.97,155.23,-0.9435536781887756,3.094516598713138,-14.3,9.7
746873,593576,Héctor Neris,693049,Oscar Colás,Ball,Splitter,82.0,74.5,3.33101435760896,1.53586470366358,11,188.28,155.46,-1.8700589880519911,3.0860740241632114,-36.5,9.7
746873,593576,Héctor Neris,693049,Oscar Colás,Lineout,Splitter,83.1,76.2,3.33,1.58,7,134.26,193.39,-0.4527503640597278,1.6811581051377544,-42.2,7.4
746784,592155,Cam Booser,693049,Oscar Colás,Ball,Cutter,88.6,81.2,3.3399996214788,1.59191580200444,13,171.28,190.87,-1.4240102499377154,1.7743636510361205,-32.6,1.9
746784,592155,Cam Booser,693049,Oscar Colás,Single,Cutter,88.0,81.1,3.34,1.57,8,107.22,181.72,0.2566606133079254,2.113429943650625,-32.3,2.0
746785,681867,Cooper Criswell,693049,Oscar Colás,Called Strike,Sweeper,78.2,71.1,3.58070523438177,1.61443105834316,6,103.72,173.95,0.348391828966292,2.401215856943305,-37.1,-17.0
746785,681867,Cooper Criswell,693049,Oscar Colás,Hit By Pitch,Cutter,86.4,79.2,3.38,1.6,12,58.82,147.25,1.5262081239385843,3.38988006459446,-25.6,0.4
746785,681867,Cooper Criswell,693049,Oscar Colás,Ball,Changeup,84.4,77.2,3.48186261932918,1.65040633762045,14,90.67,206.57,0.6906252337137969,1.1931221200836215,-46.2,14.4
746785,681867,Cooper Criswell,693049,Oscar Colás,Ball,Changeup,83.6,76.3,3.454904060123,1.596443250096,13,186.16,194.83,-1.8143343505846936,1.6279289555377958,-47.9,13.1
746785,681867,Cooper Criswell,693049,Oscar Colás,Foul,Sweeper,76.9,70.1,3.38,1.6,7,128.21,186.44,-0.294063838967833,1.9385458547679533,-38.9,-18.6
746785,681867,Cooper Criswell,693049,Oscar Colás,Ball,Cutter,85.2,79.0,3.48186261932918,1.62342492179167,11,164.9,142.5,-1.2567533122335854,3.565769895838243,-31.0,-1.0
746785,681867,Cooper Criswell,693049,Oscar Colás,Single,Changeup,84.0,77.3,3.38,1.6,13,156.23,181.39,-1.0291757196458486,2.1257402703842887,-42.6,14.6
746785,669711,Greg Weissert,693049,Oscar Colás,Foul,Sinker,92.4,84.6,3.38,1.6,5,111.66,164.02,0.1401305933584848,2.7689962000650823,-23.9,11.8
746785,669711,Greg Weissert,693049,Oscar Colás,Ball,Changeup,84.6,77.7,3.50882055765893,1.65040634405451,13,165.51,222.32,-1.272638738253635,0.6097947792002554,-39.7,17.0
746785,669711,Greg Weissert,693049,Oscar Colás,Groundout,Changeup,85.9,78.2,3.38,1.6,8,127.25,183.44,-0.2689961133416049,2.049450979824672,-35.9,18.0
746785,641745,Brad Keller,693049,Oscar Colás,Swinging Strike,Slider,85.9,79.9,3.38,1.6,14,87.95,199.54,0.7620890267709556,1.4534107816023742,-42.1,-6.1
746785,641745,Brad Keller,693049,Oscar Colás,Ball,Slider,86.9,80.7,3.45490406655049,1.6773874991167,14,53.99,224.64,1.652988830542657,0.5238641854845649,-41.2,-6.2
746785,641745,Brad Keller,693049,Oscar Colás,Groundout,Four-Seam Fastball,95.2,87.8,3.38,1.6,3,93.33,161.29,0.6210177316684893,2.8699496015589925,-17.0,-4.1
746786,678394,Brayan Bello,693049,Oscar Colás,Foul,Slider,85.8,79.3,3.38,1.6,6,103.9,165.5,0.3437874870174139,2.7140065255439514,-29.3,-5.9
746786,678394,Brayan Bello,693049,Oscar Colás,Flyout,Changeup,87.8,80.6,3.38,1.6,7,148.18,188.52,-0.8178676642368587,1.861639865040652,-31.1,17.4
746786,678394,Brayan Bello,693049,Oscar Colás,Called Strike,Sinker,96.9,88.5,3.37935106228328,1.66839387007963,4,129.61,175.62,-0.3309415704737031,2.3392060509936443,-24.1,20.4
746786,678394,Brayan Bello,693049,Oscar Colás,Swinging Strike,Slider,85.6,78.6,3.38,1.6,14,83.67,204.69,0.874376994133983,1.262480025169996,-38.5,-10.0
746786,678394,Brayan Bello,693049,Oscar Colás,Called Strike,Sinker,95.9,87.9,3.37935106228328,1.64141262754656,6,98.49,167.57,0.4856439710259392,2.637439124063952,-20.2,18.8
746786,678394,Brayan Bello,693049,Oscar Colás,Foul,Changeup,85.4,78.3,3.38,1.6,13,173.03,176.11,-1.469982572032631,2.321119553559732,-33.5,18.2
746786,678394,Brayan Bello,693049,Oscar Colás,Foul,Slider,85.9,79.2,3.38,1.6,9,89.02,193.93,0.7339840138707636,1.6611024051993322,-37.7,-5.9
746786,678394,Brayan Bello,693049,Oscar Colás,Ball,Changeup,88.3,81.2,3.37935106228328,1.56046736463303,14,115.82,220.4,0.0309980351577383,0.6808237232229079,-30.0,19.7
746786,678394,Brayan Bello,693049,Oscar Colás,Single,Sinker,94.5,86.5,3.38,1.6,4,133.66,176.63,-0.436964101519783,2.301919740475364,-24.1,19.9
746786,502624,Chase Anderson,693049,Oscar Colás,Called Strike,Curveball,78.4,72.1,3.41908710517437,1.6685194344426,5,119.27,163.82,-0.059450412090098,2.77645428974415,-60.7,-6.8
746786,502624,Chase Anderson,693049,Oscar Colás,Called Strike,Cutter,88.9,82.4,3.37947970778028,1.6415380973969,3,88.22,150.66,0.7549441179103282,3.2638815092765783,-27.1,-1.2
746786,502624,Chase Anderson,693049,Oscar Colás,Groundout,Changeup,83.8,77.2,3.38,1.6,5,116.49,173.6,0.0134251934788992,2.414036457507506,-28.2,20.0
746787,677161,Zack Kelly,693049,Oscar Colás,Ball,Changeup,82.5,75.3,3.31408934343301,1.59961617669703,11,179.84,151.91,-1.6486063413700796,3.2174468835863013,-38.4,16.4
746787,677161,Zack Kelly,693049,Oscar Colás,Ball,Changeup,82.8,75.6,3.26121363685091,1.59961617669703,13,149.53,183.75,-0.8533463407854956,2.038171624291859,-43.0,17.9
746787,677161,Zack Kelly,693049,Oscar Colás,Ball,Four-Seam Fastball,95.4,87.2,3.2876518775692,1.53674418372162,13,180.27,191.91,-1.6597408355424268,1.7360132422674497,-13.8,12.7
746787,677161,Zack Kelly,693049,Oscar Colás,Called Strike,Four-Seam Fastball,96.0,87.4,3.2876518775692,1.64267017228853,3,101.05,163.56,0.4184351728952108,2.786040999399284,-14.0,10.2
746787,677161,Zack Kelly,693049,Oscar Colás,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.39,1.6,3,99.15,154.56,0.4682869337656402,3.1191398598096214,-17.5,10.8
746787,677161,Zack Kelly,693049,Oscar Colás,Ball,Four-Seam Fastball,95.9,87.2,3.41983153640708,1.66914925110736,11,154.01,136.77,-0.9708370490450988,3.77833012948994,-14.4,11.5
746787,686580,Justin Slaten,693049,Oscar Colás,Swinging Strike,Cutter,91.1,84.5,3.3933971309359,1.82800371453886,14,79.94,189.73,0.9723749282232472,1.816787535639084,-26.9,-3.4
746787,686580,Justin Slaten,693049,Oscar Colás,Flyout,Curveball,83.2,76.8,3.39,1.6,7,132.96,186.4,-0.4188260993358908,1.940103288053584,-51.0,-2.3
746787,657514,Brennan Bernardino,693049,Oscar Colás,Called Strike,Sinker,92.2,85.2,3.27443285431162,1.54998578389821,3,92.03,150.94,0.6550431854047837,3.253382309618982,-22.7,-14.3
746787,657514,Brennan Bernardino,693049,Oscar Colás,Swinging Strike,Sinker,92.1,84.9,3.39,1.6,9,91.41,194.09,0.6713550314810587,1.6552158852519907,-31.0,-17.6
746787,657514,Brennan Bernardino,693049,Oscar Colás,Foul,Sinker,92.7,84.8,3.38959744551865,1.59961617669703,12,63.65,149.18,1.3997169171622883,3.3187025208675185,-21.4,-15.5
746787,657514,Brennan Bernardino,693049,Oscar Colás,Called Strike,Sinker,92.9,85.0,3.31408934343301,1.66914925110736,4,139.93,175.96,-0.6014316673984241,2.326522975189825,-26.9,-14.6
746787,445276,Kenley Jansen,693049,Oscar Colás,Called Strike,Cutter,89.0,81.7,3.32712133806392,1.68221461440429,3,100.38,148.05,0.4359517628761528,3.360543509347089,-18.7,-7.2
746787,445276,Kenley Jansen,693049,Oscar Colás,Called Strike,Cutter,90.9,83.9,3.40642719213172,1.68221461440429,9,94.92,187.27,0.5792152250797565,1.9079334760029567,-15.2,-6.2
746787,445276,Kenley Jansen,693049,Oscar Colás,Swinging Strike,Cutter,93.2,85.7,3.39,1.6,3,101.31,146.25,0.4116118528667595,3.427159676237437,-13.9,-3.2
745248,592773,Ryne Stanek,693049,Oscar Colás,Swinging Strike,Four-Seam Fastball,97.5,89.5,3.38,1.61,4,134.22,163.22,-0.4517332424283536,2.798407061717051,-12.4,9.2
745248,592773,Ryne Stanek,693049,Oscar Colás,Called Strike,Splitter,89.8,83.5,3.47836642597331,1.50677984492386,9,93.97,187.83,0.6043049983618602,1.887216751631822,-27.7,11.0
745248,592773,Ryne Stanek,693049,Oscar Colás,Ball,Splitter,88.3,82.2,3.47485581362875,1.53782978053607,13,141.94,219.79,-0.6543892814763659,0.7034445638773745,-30.0,9.1
745248,592773,Ryne Stanek,693049,Oscar Colás,Single,Splitter,88.6,81.7,3.38,1.61,4,140.72,172.51,-0.6221974422265756,2.4546187178269983,-32.0,9.1
745246,682243,Bryce Miller,693049,Oscar Colás,Foul,Sweeper,80.0,74.0,3.38,1.61,8,118.1,192.18,-0.0287450273021379,1.726044908372916,-51.6,-13.4
745246,682243,Bryce Miller,693049,Oscar Colás,Pop Out,Slider,85.1,78.4,3.38,1.61,6,105.87,173.28,0.2919384105696859,2.425882982015039,-38.0,-4.2
745246,682243,Bryce Miller,693049,Oscar Colás,Ball,Slider,85.8,79.3,3.62204205415494,1.6927071258779,14,56.76,197.85,1.5803563647795895,1.5160022283458408,-37.3,-2.3
745246,682243,Bryce Miller,693049,Oscar Colás,Foul,Splitter,81.3,74.1,3.38,1.61,8,113.31,180.52,0.0967624667958709,2.1577976475673526,-38.8,11.8
745246,682243,Bryce Miller,693049,Oscar Colás,Foul,Four-Seam Fastball,93.6,86.3,3.38,1.61,5,125.64,174.01,-0.2266330898544044,2.399068289314916,-15.5,11.4
745246,682243,Bryce Miller,693049,Oscar Colás,Foul,Slider,84.2,78.2,3.38,1.61,5,107.58,170.44,0.247236843318136,2.5311066934033595,-37.4,-2.2
745246,682243,Bryce Miller,693049,Oscar Colás,Swinging Strike,Slider,84.3,78.5,3.38,1.61,14,68.17,209.19,1.2809451499991316,1.0959563845224274,-38.0,-3.4
745246,682243,Bryce Miller,693049,Oscar Colás,Groundout,Slider,85.3,79.7,3.38,1.61,8,106.57,198.22,0.2736545935524999,1.5023737511328774,-34.7,-2.8
745245,676106,Emerson Hancock,693049,Oscar Colás,Ball,Sinker,91.7,83.6,3.48550338450472,1.69245616407821,11,159.14,142.13,-1.10547728982085,3.579785981595874,-21.4,14.8
745245,676106,Emerson Hancock,693049,Oscar Colás,Foul,Sinker,91.2,83.8,3.39,1.6,8,112.29,182.58,0.1236443124787882,2.081318456829513,-29.5,19.1
745245,676106,Emerson Hancock,693049,Oscar Colás,Foul,Sinker,90.1,82.7,3.39,1.6,1,138.43,148.97,-0.5621518373495311,3.3262368563251123,-21.7,12.6
745245,676106,Emerson Hancock,693049,Oscar Colás,Single,Changeup,85.5,78.9,3.39,1.6,7,145.04,193.7,-0.7356649626301852,1.6696762782064625,-34.8,18.4
745245,676106,Emerson Hancock,693049,Oscar Colás,Ball,Slider,80.5,74.6,3.48176357958551,1.64415483009917,13,187.81,193.51,-1.857621888817414,1.6764937510951228,-42.7,-4.6
745245,676106,Emerson Hancock,693049,Oscar Colás,Foul,Sinker,90.8,83.2,3.39,1.6,5,110.88,175.19,0.1606542315907793,2.355178524141668,-24.7,19.0
745245,676106,Emerson Hancock,693049,Oscar Colás,Single,Sinker,93.2,85.6,3.39,1.6,13,152.16,176.11,-0.9223129404014256,2.3212258694176144,-23.4,18.5
745245,676106,Emerson Hancock,693049,Oscar Colás,Ball,Slider,82.1,75.1,3.49813247036741,1.55328453664693,13,141.32,210.83,-0.6379289265569899,1.0353072100118794,-39.7,-1.1
745245,676106,Emerson Hancock,693049,Oscar Colás,Pop Out,Changeup,84.2,76.6,3.39,1.6,4,140.98,167.12,-0.6291620242429252,2.6541541943889686,-31.4,12.1
745245,660825,Eduard Bazardo,693049,Oscar Colás,Called Strike,Slider,85.7,78.9,3.4167210941484,1.66035640425653,13,152.1,186.1,-0.9207860713843794,1.9510338199355963,-34.6,-8.4
745245,660825,Eduard Bazardo,693049,Oscar Colás,Foul,Slider,85.0,78.5,3.39,1.6,9,87.99,184.43,0.7611105653262484,2.01293824925917,-38.9,-11.2
745245,660825,Eduard Bazardo,693049,Oscar Colás,Foul,Four-Seam Fastball,95.1,86.9,3.39,1.6,4,147.55,167.39,-0.8014188704978202,2.6439025594787404,-15.6,7.9
745245,660825,Eduard Bazardo,693049,Oscar Colás,Single,Slider,84.8,78.1,3.39,1.6,8,120.26,191.21,-0.0855119445686601,1.7619650923594077,-39.8,-17.6
747189,679885,Justin Martinez,693049,Oscar Colás,Called Strike,Slider,88.9,81.7,3.55806068934386,1.73458224457172,2,114.09,151.99,0.0762760631021155,3.2144078219524066,-26.5,-5.9
747189,679885,Justin Martinez,693049,Oscar Colás,Ball,Splitter,89.6,81.3,3.4000004321503,1.68538409858759,11,144.5,134.21,-0.7213865051292926,3.873116906488606,-34.1,6.1
747189,679885,Justin Martinez,693049,Oscar Colás,Ball,Sinker,99.0,90.6,3.45925913356292,1.75668303291068,11,182.08,143.97,-1.70725230090232,3.511523280962667,-22.2,15.5
747189,679885,Justin Martinez,693049,Oscar Colás,Swinging Strike,Slider,88.3,81.7,3.4,1.6,5,126.56,170.8,-0.2507753008366374,2.517617765566232,-30.6,-2.9
747189,679885,Justin Martinez,693049,Oscar Colás,Foul,Sinker,100.9,92.2,3.4,1.6,4,139.19,172.82,-0.5821867212655085,2.4430631441035344,-21.4,15.0
747189,679885,Justin Martinez,693049,Oscar Colás,Swinging Strike,Sinker,101.7,93.4,3.4,1.6,11,158.98,151.46,-1.1014281063914475,3.2341824176231766,-21.1,15.5
747189,573009,Joe Mantiply,693049,Oscar Colás,Called Strike,Sinker,89.7,82.2,3.47208907088262,1.820789865778,4,139.02,164.98,-0.5776822616684869,2.733515904909669,-30.1,-16.8
747189,573009,Joe Mantiply,693049,Oscar Colás,Swinging Strike,Curveball,80.7,74.6,3.4,1.6,13,134.75,203.15,-0.4657590889812344,1.319627899334041,-46.4,8.2
747189,573009,Joe Mantiply,693049,Oscar Colás,Foul,Curveball,81.2,74.9,3.4,1.6,13,150.38,200.02,-0.8756300772538703,1.435674656555393,-45.5,8.9
747189,573009,Joe Mantiply,693049,Oscar Colás,Ball,Curveball,80.8,75.7,3.39999904647839,1.62372118778606,13,184.74,237.64,-1.777193041049736,0.0423547549030898,-44.2,10.9
747189,573009,Joe Mantiply,693049,Oscar Colás,Ball,Curveball,81.0,75.4,3.39999893233375,1.71936147664969,13,154.55,224.35,-0.985042351328453,0.5343082180593907,-44.2,10.3
747189,573009,Joe Mantiply,693049,Oscar Colás,Foul,Sinker,89.4,82.6,3.4,1.6,12,76.84,170.5,1.053475772600608,2.5290506313448837,-34.9,-15.7
747189,573009,Joe Mantiply,693049,Oscar Colás,Ball,Sinker,90.6,83.4,3.39999881210858,1.62317655723119,13,153.34,199.91,-0.9534652348062256,1.4395538245604056,-31.3,-18.6
747189,573009,Joe Mantiply,693049,Oscar Colás,Foul,Sinker,88.8,81.7,3.4,1.6,14,77.34,196.77,1.0404387609899937,1.5557868732389843,-34.8,-18.4
747189,573009,Joe Mantiply,693049,Oscar Colás,Single,Curveball,79.9,74.4,3.4,1.6,4,139.05,173.16,-0.5783575334159904,2.430415692648037,-44.6,9.2
746460,656427,Jack Flaherty,693049,Oscar Colás,Called Strike,Slider,82.4,75.8,3.47370127200764,1.60920058191019,7,146.65,181.88,-0.7779177817901978,2.1074301528696036,-38.9,-4.6
746460,656427,Jack Flaherty,693049,Oscar Colás,Called Strike,Four-Seam Fastball,91.5,84.1,3.4993737814566,1.58351145828983,8,125.23,193.29,-0.21579429035767056,1.6847563192152213,-16.9,2.0
746460,656427,Jack Flaherty,693049,Oscar Colás,Ball,Knuckle Curve,77.6,71.8,3.48225880845832,1.59207452769164,14,109.57,227.84,0.19493444029820423,0.40531620248287975,-56.3,-14.2
746460,656427,Jack Flaherty,693049,Oscar Colás,Foul,Slider,83.9,78.0,3.41,1.6,13,120.81,199.24,-0.09992931029814103,1.4646130854325015,-36.6,-5.8
746460,656427,Jack Flaherty,693049,Oscar Colás,Ball,Four-Seam Fastball,92.4,84.9,3.45658609627884,1.61776356513588,11,144.52,129.22,-0.7219369571729728,4.057769498387681,-17.9,4.0
746460,656427,Jack Flaherty,693049,Oscar Colás,Swinging Strike,Four-Seam Fastball,91.0,84.1,3.41,1.6,4,141.81,173.3,-0.6508802749764552,2.425079724005713,-17.9,3.8
746460,656427,Jack Flaherty,693049,Oscar Colás,Foul,Slider,83.5,77.8,3.41,1.6,7,137.22,184.1,-0.5305441300671502,2.025363008936085,-37.7,-6.4
746460,656427,Jack Flaherty,693049,Oscar Colás,Groundout,Changeup,84.1,77.6,3.41,1.6,13,156.85,185.45,-1.0454333983770236,1.9751125632625892,-36.2,12.0
746460,656427,Jack Flaherty,693049,Oscar Colás,Ball,Slider,85.3,78.6,3.42225168093449,1.609060049952,13,193.87,179.57,-2.0166414424298003,2.1929494596841796,-33.1,-7.0
746460,656427,Jack Flaherty,693049,Oscar Colás,Ball,Four-Seam Fastball,93.1,85.8,3.39657760254793,1.50629938022349,13,161.44,200.0,-1.165742604049513,1.4364747184900688,-15.6,4.9
746460,656427,Jack Flaherty,693049,Oscar Colás,Ball,Four-Seam Fastball,92.7,85.8,3.42225168093449,1.53198993302126,11,155.12,147.68,-1.000010937417607,3.3739868174567667,-15.6,4.3
746460,656427,Jack Flaherty,693049,Oscar Colás,Ball,Four-Seam Fastball,91.8,84.7,3.44792545689903,1.58337026868462,13,164.41,177.4,-1.2438769760341613,2.273209572347335,-16.1,5.6
746460,671345,Jason Foley,693049,Oscar Colás,Called Strike,Slider,89.0,82.4,3.42219978567113,1.42915358116864,7,130.22,193.73,-0.3467701254861857,1.668696178110242,-30.7,1.1
746460,671345,Jason Foley,693049,Oscar Colás,Foul,Sinker,97.1,89.4,3.41,1.6,6,95.11,167.79,0.5743017160589664,2.6293842008816632,-22.3,18.8
746460,671345,Jason Foley,693049,Oscar Colás,Foul,Four-Seam Fastball,97.4,88.5,3.41,1.6,6,88.31,163.11,0.7527679882284404,2.8025264040457634,-14.6,15.4
746460,671345,Jason Foley,693049,Oscar Colás,Foul,Slider,88.8,81.5,3.41,1.6,13,150.77,183.43,-0.8858227377079105,2.049948458053721,-34.2,-0.4
746460,671345,Jason Foley,693049,Oscar Colás,Foul,Sinker,98.3,90.4,3.41,1.6,2,112.04,160.28,0.13013273111338658,2.907309868961553,-21.7,15.7
746460,671345,Jason Foley,693049,Oscar Colás,Swinging Strike,Slider,91.3,84.3,3.41,1.6,14,72.98,189.79,1.1548226058503144,1.8145176583871772,-32.4,-1.7
