gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747003,680570,Grayson Rodriguez,661531,Brian Serven,Called Strike,Four-Seam Fastball,97.4,88.6,3.50086444736143,1.61000099574773,2,126.5,158.94,-0.2491593237230684,2.9571413060870406,-15.8,14.0
747003,680570,Grayson Rodriguez,661531,Brian Serven,Field Error,Slider,84.3,77.9,3.45,1.61,14,93.7,199.92,0.6113123676439332,1.4390825446986693,-40.9,-7.7
747003,518886,Craig Kimbrel,661531,Brian Serven,Ball,Four-Seam Fastball,94.6,86.9,3.49562478973214,1.61173731682567,12,81.0,169.49,0.9443767728915848,2.5661122879513503,-14.9,6.4
747003,518886,Craig Kimbrel,661531,Brian Serven,Ball,Four-Seam Fastball,93.2,85.7,3.48593258676922,1.6099986504002,14,81.49,179.58,0.9316997218446448,2.1926618129967164,-16.7,10.2
747003,518886,Craig Kimbrel,661531,Brian Serven,Called Strike,Four-Seam Fastball,93.9,86.2,3.41988827603483,1.46167500943312,8,115.7,193.16,0.0342269495938696,1.6897656422261995,-15.0,9.1
747003,518886,Craig Kimbrel,661531,Brian Serven,Foul,Four-Seam Fastball,94.4,86.6,3.45,1.61,14,82.51,200.15,0.9048021539110968,1.4306178393869786,-15.7,8.5
747003,518886,Craig Kimbrel,661531,Brian Serven,Swinging Strike,Four-Seam Fastball,94.2,86.4,3.45,1.61,2,115.01,148.9,0.0522007366260428,3.328761347100635,-17.2,7.8
745719,573186,Marcus Stroman,661531,Brian Serven,Called Strike,Slurve,81.4,74.4,3.44572947581126,1.57262034521152,3,86.51,159.67,0.7999097580101121,2.929845869617244,-43.0,-15.2
745719,573186,Marcus Stroman,661531,Brian Serven,Ball,Slurve,80.3,73.6,3.44572947581126,1.57262034521152,14,65.82,204.06,1.3427153199032515,1.2857432077023772,-43.2,-18.7
745719,573186,Marcus Stroman,661531,Brian Serven,Ball,Sinker,89.3,82.5,3.44572947581126,1.54713399977918,12,69.1,149.5,1.256659781845654,3.306825331228482,-33.7,10.3
745719,573186,Marcus Stroman,661531,Brian Serven,Pop Out,Sinker,89.3,82.3,3.45,1.6,5,122.68,174.67,-0.1489402752303613,2.374488821904837,-30.6,9.2
745719,543859,Michael Tonkin,661531,Brian Serven,Ball,Sinker,91.8,83.6,3.37215379563354,1.59810497856425,11,131.46,141.11,-0.3793351223750861,3.617487727773204,-30.2,17.4
745719,543859,Michael Tonkin,661531,Brian Serven,Single,Sinker,92.6,84.7,3.45,1.6,8,125.04,186.08,-0.2108537030843446,1.95188524556133,-28.0,17.8
745719,543859,Michael Tonkin,661531,Brian Serven,Called Strike,Sweeper,78.5,72.0,3.44572947581126,1.57262034521152,6,88.37,178.62,0.7509728036008316,2.228157312408493,-46.0,-16.0
745719,543859,Michael Tonkin,661531,Brian Serven,Ball,Slider,81.7,75.6,3.39754399794934,1.57262034521152,14,41.87,197.93,1.9710256168973093,1.5129997915726003,-45.0,-1.6
745719,543859,Michael Tonkin,661531,Brian Serven,Called Strike,Slider,81.5,75.6,3.32136836155625,1.57262034521152,4,134.67,164.14,-0.4635084992744103,2.764627585960279,-44.4,-0.7
745719,543859,Michael Tonkin,661531,Brian Serven,Single,Slider,83.5,78.2,3.45,1.6,8,122.87,190.56,-0.154032778779794,1.785837957906412,-40.7,-0.8
745719,660853,Enyel De Los Santos,661531,Brian Serven,Ball,Slider,88.3,81.2,3.29597313019335,1.57262034521152,14,91.8,216.04,0.6610424306922398,0.8422128335353717,-26.3,-3.0
745719,660853,Enyel De Los Santos,661531,Brian Serven,Foul,Slider,87.2,79.4,3.45,1.6,4,131.57,178.83,-0.3822218283963273,2.220502646830376,-29.8,-3.8
745719,660853,Enyel De Los Santos,661531,Brian Serven,Swinging Strike,Slider,86.6,80.0,3.45,1.6,9,96.69,197.49,0.532758320825429,1.5293530369967585,-30.1,-4.3
745719,660853,Enyel De Los Santos,661531,Brian Serven,Lineout,Slider,86.9,80.0,3.45,1.6,9,89.22,194.47,0.7288472509063073,1.640946563890474,-31.1,-2.8
744903,669432,Trevor Rogers,661531,Brian Serven,Single,Slider,82.3,76.1,3.45,1.6,14,83.07,191.51,0.89015205562379,1.7505831995422854,-35.5,3.0
744903,669432,Trevor Rogers,661531,Brian Serven,Called Strike,Four-Seam Fastball,90.8,83.3,3.66342844346774,1.64010514798132,1,128.61,145.1,-0.3045104584223759,3.4695384621573906,-16.9,-11.5
744903,669432,Trevor Rogers,661531,Brian Serven,Swinging Strike,Four-Seam Fastball,91.6,83.9,3.45,1.6,12,112.24,140.55,0.1247621378563031,3.637990367239347,-17.8,-13.0
744903,669432,Trevor Rogers,661531,Brian Serven,Foul,Changeup,85.5,79.0,3.45,1.6,14,66.41,192.83,1.3273353521236906,1.7018543880062853,-36.6,-12.7
744903,669432,Trevor Rogers,661531,Brian Serven,Swinging Strike,Four-Seam Fastball,91.9,84.0,3.45,1.6,5,113.14,162.14,0.1012136605177087,2.8385293511960223,-20.6,-12.5
744903,666974,Yennier Cano,661531,Brian Serven,Groundout,Sinker,94.9,86.6,3.45,1.6,9,97.17,183.1,0.5202510565451433,2.062286910472906,-33.7,16.7
744897,674370,Osvaldo Bido,661531,Brian Serven,Ball,Four-Seam Fastball,95.3,87.2,3.41736802949223,1.63217537528473,14,62.07,200.45,1.4411174334489978,1.419655674089486,-15.6,9.5
744897,674370,Osvaldo Bido,661531,Brian Serven,Ball,Cutter,87.3,79.4,3.47029338755418,1.63217537528473,14,68.29,217.65,1.2779241113911897,0.7827014014471464,-32.0,-1.2
744897,674370,Osvaldo Bido,661531,Brian Serven,Ball,Four-Seam Fastball,95.9,87.2,3.3908969199212,1.6054374101312,11,167.04,146.12,-1.3127610977464428,3.431692260924012,-12.8,13.0
744897,674370,Osvaldo Bido,661531,Brian Serven,Ball,Four-Seam Fastball,95.8,86.8,3.41736802949223,1.63217537528473,14,67.84,178.59,1.2896100576040042,2.229104792133826,-14.0,12.7
744897,674370,Osvaldo Bido,661531,Brian Serven,Ball,Four-Seam Fastball,93.7,84.2,3.25845780664343,1.58911896475759,12,63.49,168.16,1.403914465037684,2.615639418324577,-13.7,8.9
744897,674370,Osvaldo Bido,661531,Brian Serven,Ball,Cutter,86.6,80.1,3.28495670858872,1.65890893976696,11,153.59,134.08,-0.9599554658809838,3.877768496278054,-25.6,1.2
744897,674370,Osvaldo Bido,661531,Brian Serven,Called Strike,Slider,87.2,78.2,3.47029338755418,1.57869507144403,6,105.59,165.18,0.2993916009127031,2.7259423643592826,-31.6,-2.3
744897,674370,Osvaldo Bido,661531,Brian Serven,Swinging Strike,Four-Seam Fastball,94.4,85.3,3.44,1.59,12,83.6,158.3,0.8761682558475973,2.980735846539908,-14.4,11.5
744897,674370,Osvaldo Bido,661531,Brian Serven,Swinging Strike,Four-Seam Fastball,94.5,85.3,3.44,1.59,11,158.41,165.7,-1.0862660084194145,2.706768130023017,-12.0,10.9
746187,608334,Carson Fulmer,661531,Brian Serven,Called Strike,Slider,86.8,79.7,3.51318107819195,1.67735129320501,5,114.06,169.88,0.0772113947494764,2.551815560063205,-34.8,-7.6
746187,608334,Carson Fulmer,661531,Brian Serven,Foul,Four-Seam Fastball,93.2,85.3,3.45,1.59,8,107.39,190.25,0.2520173216725372,1.7972375703281065,-15.2,6.6
746187,608334,Carson Fulmer,661531,Brian Serven,Ball,Four-Seam Fastball,93.1,85.1,3.54040853670046,1.65436189480001,12,105.04,133.2,0.3138157553474979,3.910276432981228,-16.6,6.7
746187,608334,Carson Fulmer,661531,Brian Serven,Swinging Strike,Slider,85.4,79.3,3.45,1.59,9,99.59,189.31,0.4567533346337672,1.832227759096997,-36.8,-5.8
746187,670046,Kenny Rosenberg,661531,Brian Serven,Called Strike,Four-Seam Fastball,91.4,84.0,3.56658841293167,1.70019652212789,5,123.38,166.73,-0.1672901241541755,2.6685879830367,-15.5,-8.5
746187,670046,Kenny Rosenberg,661531,Brian Serven,Called Strike,Four-Seam Fastball,92.7,84.7,3.60397524445305,1.76731831457219,7,140.15,187.51,-0.6072624648534818,1.8987401038511675,-13.0,-8.6
746187,670046,Kenny Rosenberg,661531,Brian Serven,Foul,Changeup,83.0,76.6,3.45,1.59,6,95.81,166.25,0.5558003028295831,2.6862979157930567,-25.8,-11.4
746187,670046,Kenny Rosenberg,661531,Brian Serven,Flyout,Four-Seam Fastball,92.0,84.0,3.45,1.59,3,95.94,149.62,0.5523832954209871,3.302384580487078,-14.0,-8.6
746187,670046,Kenny Rosenberg,661531,Brian Serven,Called Strike,Four-Seam Fastball,89.9,82.2,3.51314850850152,1.66817276135447,9,97.51,196.73,0.5114059633062147,1.557549244074241,-16.8,-7.6
746187,670046,Kenny Rosenberg,661531,Brian Serven,Swinging Strike,Changeup,82.0,75.7,3.45,1.59,13,117.22,205.08,-0.0058520519679738,1.248193015573787,-30.1,-12.0
746187,670046,Kenny Rosenberg,661531,Brian Serven,Groundout,Changeup,73.6,68.9,3.45,1.59,14,72.43,226.55,1.1691745311729742,0.4528536700828467,-38.5,-3.1
746187,670046,Kenny Rosenberg,661531,Brian Serven,Ball,Changeup,81.6,75.1,3.47622400951666,1.66718518297024,13,151.0,222.6,-0.8920795011602312,0.5992031759558041,-27.0,-9.2
746187,670046,Kenny Rosenberg,661531,Brian Serven,Ball,Four-Seam Fastball,90.0,82.3,3.42401314296107,1.62003135580702,13,156.61,230.99,-1.0391584633067028,0.2886729517455824,-14.5,-9.4
746187,670046,Kenny Rosenberg,661531,Brian Serven,Foul,Four-Seam Fastball,89.8,82.0,3.45,1.59,4,131.64,161.66,-0.3839587266448485,2.856294850038288,-15.8,-8.6
746187,670046,Kenny Rosenberg,661531,Brian Serven,Foul,Four-Seam Fastball,89.4,81.5,3.45,1.59,7,132.16,194.89,-0.3977236403406299,1.62544150191006,-18.7,-11.5
