gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746229,608032,Carlos Estévez,518934,DJ LeMahieu,Flyout,Four-Seam Fastball,96.7,87.4,3.28,1.58,1,128.76,151.16,-0.308445653542139,3.2452972228726424,-11.0,8.3
746228,542881,Tyler Anderson,518934,DJ LeMahieu,Single,Cutter,84.5,78.2,3.28,1.58,11,156.06,172.32,-1.024778817142179,2.4613095486650804,-25.2,5.4
746228,542881,Tyler Anderson,518934,DJ LeMahieu,Called Strike,Changeup,78.3,71.7,3.32088306495891,1.47039599422543,11,151.45,159.72,-0.9037668650409696,2.9282973085513224,-33.8,-13.7
746228,542881,Tyler Anderson,518934,DJ LeMahieu,Foul,Cutter,85.2,78.3,3.28,1.58,11,163.03,149.8,-1.207684881188217,3.295740640621416,-26.0,3.6
746228,542881,Tyler Anderson,518934,DJ LeMahieu,Swinging Strike,Four-Seam Fastball,90.0,81.6,3.28,1.58,11,143.83,130.76,-0.7039174190497287,4.000870584585528,-14.6,-6.7
746228,643256,Adam Cimber,518934,DJ LeMahieu,Called Strike,Slider,72.9,65.6,3.3885590213339,1.48129714246125,3,104.28,149.42,0.3336589233223656,3.3095915242774647,-34.9,-17.2
746228,643256,Adam Cimber,518934,DJ LeMahieu,Foul,Sinker,85.3,76.9,3.28,1.58,5,106.65,170.82,0.2715095454148229,2.5171812931338704,-37.3,14.6
746228,643256,Adam Cimber,518934,DJ LeMahieu,Foul,Four-Seam Fastball,85.6,77.4,3.28,1.58,2,119.78,158.81,-0.0728278242959916,2.9618545670857164,-26.9,7.6
746228,643256,Adam Cimber,518934,DJ LeMahieu,Called Strike,Slider,74.3,66.4,3.21255862952431,1.45471386033702,8,115.2,190.63,0.04718039791182,1.783399927207915,-32.9,-17.9
746228,672710,Roansy Contreras,518934,DJ LeMahieu,Ball,Four-Seam Fastball,95.5,86.5,3.24221480928308,1.4523854053624,9,98.24,194.72,0.4920751162456351,1.6317085501773658,-14.6,7.1
746228,672710,Roansy Contreras,518934,DJ LeMahieu,Foul,Four-Seam Fastball,95.2,86.1,3.28,1.58,7,134.77,182.79,-0.4661150690948011,2.0735721154124,-11.9,6.8
746228,672710,Roansy Contreras,518934,DJ LeMahieu,Ball,Four-Seam Fastball,95.1,87.0,3.2236872985377,1.30379460989436,9,101.72,196.94,0.4009625882023307,1.549782736007655,-12.6,5.3
746228,672710,Roansy Contreras,518934,DJ LeMahieu,Ball,Slider,85.5,78.8,3.20316770344586,1.46200102555382,13,159.5,178.92,-1.1150490358589555,2.217050812781071,-34.1,-3.8
746228,672710,Roansy Contreras,518934,DJ LeMahieu,Foul,Four-Seam Fastball,95.0,87.1,3.28,1.58,5,108.94,170.0,0.2115612596769903,2.5473063378660754,-13.4,5.3
746228,672710,Roansy Contreras,518934,DJ LeMahieu,Foul,Four-Seam Fastball,96.2,87.5,3.28,1.58,5,112.56,181.06,0.1164616466242911,2.137911365533636,-13.8,4.4
746228,672710,Roansy Contreras,518934,DJ LeMahieu,Foul,Four-Seam Fastball,95.9,87.2,3.28,1.58,4,128.94,165.52,-0.3131475925171569,2.713309613614272,-10.6,4.9
746228,672710,Roansy Contreras,518934,DJ LeMahieu,Ball,Slider,86.4,79.7,3.22661029008783,1.33030496408254,14,81.9,204.35,0.9209446971928796,1.2751738721365296,-36.8,-5.0
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Called Strike,Sinker,92.6,84.4,3.33060294215075,1.58000185163171,3,98.01,151.59,0.4980706196029278,3.2291063247929848,-19.8,-12.8
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Ball,Changeup,83.6,76.4,3.37253417722853,1.58000095976252,13,131.53,211.89,-0.3811149802593229,0.9960753319253656,-28.4,-11.0
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Foul,Curveball,76.5,70.0,3.28,1.58,7,128.06,197.11,-0.2901308176013262,1.5432077190471318,-63.0,13.9
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Ball,Changeup,84.0,75.8,3.31327637088758,1.57999874852178,12,63.3,132.31,1.408708046856195,3.943437519157295,-27.0,-12.1
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Groundout,Sweeper,82.7,75.5,3.28,1.58,1,144.16,160.98,-0.7125269317587732,2.8815808635784115,-39.5,15.6
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Called Strike,Changeup,83.3,76.0,3.40638822499704,1.57999853727009,6,93.95,179.02,0.6047034362881971,2.2132139683374907,-30.1,-12.1
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Ball,Changeup,83.8,76.8,3.38700592677526,1.57999923410163,14,103.4,225.99,0.3568573606406734,0.4737729703979089,-30.7,-13.7
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Grounded Into DP,Slider,89.0,81.6,3.28,1.58,7,140.7,188.2,-0.6217210120844808,1.8731756871173555,-30.1,7.7
746225,643256,Adam Cimber,518934,DJ LeMahieu,Single,Sinker,85.7,77.2,3.28,1.58,5,111.51,181.61,0.1439413505055352,2.1174733367024023,-41.3,13.1
746225,660761,José Suarez,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.7,84.2,3.38509816919006,1.61881388097139,12,52.4,160.21,1.6946258404238643,2.909900364917186,-15.6,-8.3
746225,660761,José Suarez,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,92.4,83.9,3.33870097409139,1.57999856680636,3,89.55,155.27,0.7201972039467395,3.092792804533317,-13.9,-6.5
746225,660761,José Suarez,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.7,84.2,3.34004875236209,1.66827263818461,11,170.27,164.83,-1.3974380515750016,2.739029787373699,-13.3,-8.0
746225,660761,José Suarez,518934,DJ LeMahieu,Ball,Changeup,82.7,75.8,3.35367624871967,1.5799986504724,12,50.04,137.18,1.7567921683269194,3.762943129914005,-32.4,-16.4
746225,660761,José Suarez,518934,DJ LeMahieu,Foul,Four-Seam Fastball,92.5,84.5,3.28,1.58,1,135.75,159.98,-0.4919545094123995,2.9185078331606644,-14.9,-8.4
746225,660761,José Suarez,518934,DJ LeMahieu,Foul,Four-Seam Fastball,92.6,83.9,3.28,1.58,1,129.95,158.7,-0.3396650660999605,2.966059024889752,-15.6,-9.0
746225,660761,José Suarez,518934,DJ LeMahieu,Foul,Four-Seam Fastball,92.9,85.4,3.28,1.58,5,126.42,166.14,-0.2471995324569951,2.6902972862649177,-15.2,-9.6
746225,660761,José Suarez,518934,DJ LeMahieu,Foul,Four-Seam Fastball,93.3,84.5,3.28,1.58,12,105.58,140.28,0.2996962367328435,3.648046176068099,-14.4,-6.5
746225,660761,José Suarez,518934,DJ LeMahieu,Ball,Sinker,92.2,84.4,3.31266445796507,1.58000145914067,11,149.2,145.56,-0.8448181668477112,3.4525805177522177,-19.8,-13.8
745332,657277,Logan Webb,518934,DJ LeMahieu,Called Strike,Sinker,91.1,82.9,3.32303036788689,1.62358018986089,3,88.17,153.93,0.7564280983117132,3.1427573052515334,-33.4,16.3
745332,657277,Logan Webb,518934,DJ LeMahieu,Called Strike,Sinker,91.7,83.9,3.28916682786084,1.50686915854219,3,97.9,152.91,0.5011334019430981,3.1804167190906427,-31.3,16.6
745332,657277,Logan Webb,518934,DJ LeMahieu,Foul,Sweeper,83.7,77.0,3.3,1.58,9,92.84,193.01,0.6339026485885714,1.6951388417886342,-38.4,-17.4
745332,657277,Logan Webb,518934,DJ LeMahieu,Single,Changeup,87.5,81.6,3.3,1.58,14,112.42,205.33,0.1202506871837626,1.2389218623459686,-41.2,7.7
745332,657277,Logan Webb,518934,DJ LeMahieu,Ball,Changeup,85.8,79.7,3.31865037520004,1.53603780402668,13,163.16,178.69,-1.2109040159527675,2.2255986845483187,-40.7,11.0
745332,657277,Logan Webb,518934,DJ LeMahieu,Called Strike,Sinker,91.8,84.3,3.32303036788689,1.62358018986089,3,94.62,158.49,0.5870123027508126,2.973852866795381,-30.6,11.2
745332,657277,Logan Webb,518934,DJ LeMahieu,Groundout,Sinker,91.6,83.9,3.3,1.58,5,120.84,181.04,-0.1008202443009267,2.1386010926810006,-32.6,16.0
745332,657277,Logan Webb,518934,DJ LeMahieu,Ball,Sinker,92.4,84.9,3.24876058078714,1.4669742971119,14,21.68,197.81,2.500725330505253,1.5173721105219442,-31.7,14.2
745332,657277,Logan Webb,518934,DJ LeMahieu,Called Strike,Sinker,91.3,83.8,3.22151306463268,1.55651401734609,12,81.18,168.07,0.9397136955205592,2.6189008788649497,-27.5,14.8
745332,657277,Logan Webb,518934,DJ LeMahieu,Ball,Sinker,91.3,81.7,3.21929548181561,1.58364535367106,14,20.98,194.5,2.519021535312636,1.6398473118442716,-37.0,13.9
745332,657277,Logan Webb,518934,DJ LeMahieu,Flyout,Changeup,85.9,80.3,3.3,1.58,8,126.85,186.41,-0.2582898381570698,1.93952531572214,-40.4,5.8
745332,678495,Randy Rodríguez,518934,DJ LeMahieu,Called Strike,Sinker,97.2,89.0,3.19093919529949,1.40968377086023,2,127.27,156.35,-0.2694741886419382,3.0529567047057773,-16.0,11.9
745332,678495,Randy Rodríguez,518934,DJ LeMahieu,Grounded Into DP,Slider,84.9,78.7,3.3,1.58,6,96.65,175.58,0.5337705777435131,2.340575710074358,-38.2,-6.8
745330,605483,Blake Snell,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,96.1,88.5,3.39674868072804,1.58415438304392,6,88.26,163.66,0.7538839749475662,2.782379724566729,-12.7,-4.9
745330,605483,Blake Snell,518934,DJ LeMahieu,Single,Changeup,86.3,79.7,3.32,1.59,9,89.62,192.25,0.7182570837946078,1.7234102043736772,-28.7,-10.8
745330,605483,Blake Snell,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.9,85.3,3.33775279852948,1.46747953388646,11,149.54,136.12,-0.8536094185162912,3.8022950872798553,-13.8,-6.2
745330,605483,Blake Snell,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,93.0,85.7,3.27878533783887,1.49663917670208,1,137.26,156.76,-0.5315491293548054,3.0377448378913643,-12.8,-4.4
745330,605483,Blake Snell,518934,DJ LeMahieu,Ball,Curveball,81.0,75.2,3.24931221001047,1.49663917670208,13,129.41,228.03,-0.3255909545292246,0.3981233766027489,-50.2,9.7
745330,605483,Blake Snell,518934,DJ LeMahieu,Flyout,Four-Seam Fastball,93.8,86.1,3.32,1.59,11,151.53,152.25,-0.905784316634163,3.204982132834551,-12.7,-4.6
745330,669062,Erik Miller,518934,DJ LeMahieu,Ball,Four-Seam Fastball,96.5,88.8,3.36027258195035,1.60255391981217,9,92.54,182.2,0.641827506545014,2.095528837298632,-14.0,-10.9
745330,669062,Erik Miller,518934,DJ LeMahieu,Groundout,Changeup,86.3,80.7,3.32,1.59,5,123.0,170.17,-0.157414722385572,2.5410996540376702,-36.8,-14.9
745330,643511,Tyler Rogers,518934,DJ LeMahieu,Ball,Slider,72.9,66.1,3.27934047589199,1.61137066245878,12,83.66,147.24,0.8746661264720389,3.390332536871885,-36.1,-10.2
745330,643511,Tyler Rogers,518934,DJ LeMahieu,Called Strike,Sinker,83.1,75.2,3.30882166422359,1.52631417561274,6,92.26,168.72,0.6489857689758781,2.594814133366538,-52.9,1.8
745330,643511,Tyler Rogers,518934,DJ LeMahieu,Foul,Sinker,82.1,75.0,3.32,1.59,13,160.69,179.58,-1.1461543003153905,2.19268680006062,-51.5,-0.4
745330,643511,Tyler Rogers,518934,DJ LeMahieu,Swinging Strike,Slider,74.2,67.6,3.32,1.59,3,100.49,156.82,0.4331062287292712,3.035542152153114,-32.4,-8.2
745330,666808,Camilo Doval,518934,DJ LeMahieu,Called Strike,Slider,89.2,83.1,3.27713502347158,1.49512717695188,8,117.53,190.67,-0.0139471989460054,1.7819628613728904,-36.4,-6.5
745330,666808,Camilo Doval,518934,DJ LeMahieu,Ball,Slider,89.4,83.8,3.15929644556763,1.37853586398627,14,102.34,248.46,0.3846990427064907,-0.358463095280134,-39.0,-6.1
745330,666808,Camilo Doval,518934,DJ LeMahieu,Foul,Cutter,100.3,92.1,3.32,1.59,9,103.62,182.38,0.3509769991168077,2.088844818022092,-16.9,7.9
745330,666808,Camilo Doval,518934,DJ LeMahieu,Ball,Slider,88.8,82.4,3.21874734467755,1.49562899313072,13,152.2,203.36,-0.9233592239058104,1.3117734558037784,-35.4,-3.2
745330,666808,Camilo Doval,518934,DJ LeMahieu,Swinging Strike,Cutter,100.6,93.1,3.32,1.59,4,132.04,178.77,-0.3945907302196008,2.2226331871384915,-12.0,4.4
745739,641927,Bailey Ober,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,91.9,84.0,3.26998350859882,1.60504489575373,2,109.29,157.42,0.2022490045092002,3.013334599655108,-16.2,10.0
745739,641927,Bailey Ober,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.8,84.7,3.29061081900274,1.57866409400422,14,71.4,194.49,1.196406006975794,1.6404011229467657,-15.5,11.4
745739,641927,Bailey Ober,518934,DJ LeMahieu,Ball,Cutter,87.8,81.3,3.24371668589507,1.57866409400422,14,57.77,184.79,1.55388318520299,1.999721344973511,-25.1,-2.2
745739,641927,Bailey Ober,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.8,85.1,3.19117512791477,1.55997379931394,14,58.66,201.81,1.5304132022879402,1.3693370098825983,-15.2,8.6
745739,641927,Bailey Ober,518934,DJ LeMahieu,Ball,Four-Seam Fastball,91.9,84.1,3.16490041901157,1.55228129428065,11,120.33,147.03,-0.0873909745499961,3.3981543639181044,-15.4,8.4
745739,641927,Bailey Ober,518934,DJ LeMahieu,Ball,Four-Seam Fastball,91.5,83.1,3.25693682580729,1.59184823752594,11,142.89,142.56,-0.6792478184945099,3.563718883579732,-15.7,7.2
745739,641927,Bailey Ober,518934,DJ LeMahieu,Called Strike,Cutter,86.7,80.3,3.29069964366939,1.6182299377357,6,92.59,169.09,0.6403041218641207,2.58129458778492,-25.3,-3.1
745739,641927,Bailey Ober,518934,DJ LeMahieu,Groundout,Cutter,86.6,80.4,3.29,1.56,9,102.0,192.56,0.3936475077664408,1.7119107983138533,-28.3,-5.5
745739,663485,Cole Sands,518934,DJ LeMahieu,Grounded Into DP,Sinker,95.3,87.0,3.29,1.56,13,160.15,190.21,-1.1318989130771486,1.7987810145247771,-22.2,14.8
745740,663978,Chris Paddack,518934,DJ LeMahieu,Ball,Four-Seam Fastball,94.3,85.7,3.30213523149568,1.59340993803877,14,70.26,172.75,1.226142142542058,2.445380332697024,-11.9,8.0
745740,663978,Chris Paddack,518934,DJ LeMahieu,Ball,Four-Seam Fastball,94.0,85.9,3.22351818078286,1.56731139999922,14,83.65,201.7,0.8748456854027532,1.3734090498331146,-12.5,9.4
745740,663978,Chris Paddack,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,94.3,86.0,3.2497214135641,1.59340993803877,6,105.83,178.02,0.2931367048922041,2.2503297662669697,-11.4,9.0
745740,663978,Chris Paddack,518934,DJ LeMahieu,Foul,Four-Seam Fastball,93.8,85.7,3.29,1.54,4,135.89,165.07,-0.4955146983645501,2.7298809020786803,-13.1,9.4
745740,663978,Chris Paddack,518934,DJ LeMahieu,Swinging Strike,Slider,86.5,79.9,3.29,1.54,11,124.87,142.19,-0.2064162790201889,3.5773384807045234,-30.5,-2.4
745740,663978,Chris Paddack,518934,DJ LeMahieu,Ball,Slider,83.8,75.9,3.19529585826244,1.60233786923288,12,110.06,136.52,0.1819504403737394,3.787226721366167,-36.7,-3.0
745740,663978,Chris Paddack,518934,DJ LeMahieu,Ball,Slider,85.3,77.9,3.1494446020918,1.55651513616948,14,77.23,196.71,1.0433108732049698,1.55810131446867,-36.6,-4.0
745740,663978,Chris Paddack,518934,DJ LeMahieu,Called Strike,Changeup,84.4,76.7,3.21624320572285,1.6236758271785,8,111.33,189.75,0.1488478831938418,1.8159041337807145,-30.0,15.5
745740,663978,Chris Paddack,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,93.8,85.2,3.18249885368379,1.58990135957112,2,112.44,165.62,0.1195225839780048,2.709479671873181,-13.4,12.7
745740,663978,Chris Paddack,518934,DJ LeMahieu,Ball,Changeup,84.4,77.1,3.14665331820903,1.58887521322496,14,87.65,226.81,0.7700637782217653,0.4434952148058493,-36.5,16.2
745740,663978,Chris Paddack,518934,DJ LeMahieu,Foul,Four-Seam Fastball,94.3,85.9,3.29,1.54,5,121.41,177.71,-0.1156489041588045,2.262013103665678,-12.1,6.4
745740,663978,Chris Paddack,518934,DJ LeMahieu,Ball,Four-Seam Fastball,94.5,86.3,3.25924701007796,1.57373161852005,9,105.87,196.89,0.2919119338723139,1.551595952817012,-14.9,8.4
745740,650895,Diego Castillo,518934,DJ LeMahieu,Ball,Sinker,93.6,85.3,3.21814141902509,1.52821762006518,13,167.58,176.24,-1.3270133498423915,2.31618410740752,-26.6,13.2
745740,650895,Diego Castillo,518934,DJ LeMahieu,Ball,Sinker,94.0,84.7,3.16024927469713,1.53133747833951,8,112.22,200.35,0.1253715090089889,1.4233806115687004,-26.8,16.2
745740,650895,Diego Castillo,518934,DJ LeMahieu,Ball,Slider,86.5,80.8,3.14565784081782,1.52697259054729,14,59.74,204.51,1.5020672186720512,1.2694340849556778,-33.4,1.6
745740,650895,Diego Castillo,518934,DJ LeMahieu,Ball,Sinker,94.0,85.2,3.27143854088255,1.5214338919445,11,161.47,160.17,-1.1666390331164134,2.91141209180309,-28.0,15.2
745740,595345,Steven Okert,518934,DJ LeMahieu,Foul,Four-Seam Fastball,93.5,84.8,3.29,1.54,13,152.47,184.86,-0.930622636554629,1.9969723453377155,-15.8,-10.1
745740,595345,Steven Okert,518934,DJ LeMahieu,Foul,Four-Seam Fastball,95.1,87.2,3.29,1.54,12,95.6,143.98,0.5613236694560888,3.5111165703371032,-13.2,-7.4
745740,595345,Steven Okert,518934,DJ LeMahieu,Swinging Strike,Changeup,90.0,82.5,3.29,1.54,9,85.65,189.68,0.8223763546795642,1.8186175728132967,-29.0,-19.3
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,97.0,88.8,3.22938086556078,1.44522174734514,3,92.26,158.72,0.649145489316267,2.9652322493505063,-13.9,7.4
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Foul,Sinker,95.5,87.5,3.29,1.54,4,141.78,177.39,-0.6500382896475705,2.2737596309284465,-17.5,12.7
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Swinging Strike,Four-Seam Fastball,97.0,89.1,3.29,1.54,4,133.71,171.35,-0.4383124814461707,2.4974126244480783,-16.4,4.2
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Called Strike,Sinker,96.2,87.3,3.20776652980289,1.47688232089477,5,112.97,177.75,0.1057381151152633,2.260514454060532,-12.6,12.7
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Foul,Four-Seam Fastball,96.0,87.6,3.29,1.54,5,126.24,170.51,-0.2424420016464138,2.52867362045056,-11.8,8.0
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Foul,Slider,85.2,78.3,3.29,1.54,9,103.73,193.18,0.3480924395240699,1.6888632718424024,-42.6,-9.4
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Flyout,Four-Seam Fastball,96.5,88.0,3.29,1.54,11,147.62,140.94,-0.8032113978429912,3.623559790882423,-12.8,8.0
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Grounded Into DP,Four-Seam Fastball,94.6,86.9,3.29,1.54,4,144.19,169.71,-0.7133122924968096,2.558139350589761,-17.5,11.2
745737,543339,Daniel Hudson,518934,DJ LeMahieu,Called Strike,Slider,88.6,83.0,3.21812952789027,1.39965856235261,6,93.06,175.18,0.628134024134664,2.3554532113462003,-29.5,-0.6
745737,543339,Daniel Hudson,518934,DJ LeMahieu,Swinging Strike,Slider,88.7,83.0,3.29,1.54,14,79.72,214.65,0.9781120021917012,0.8935404172043715,-27.4,-1.9
745737,543339,Daniel Hudson,518934,DJ LeMahieu,Ball,Slider,87.1,81.8,3.20409677611791,1.38631943504853,14,79.35,243.89,0.9876707650212636,-0.1893128931806497,-31.8,-0.7
745737,543339,Daniel Hudson,518934,DJ LeMahieu,Swinging Strike,Slider,87.8,81.4,3.29,1.54,14,83.31,215.58,0.883813354020651,0.8592813293077364,-34.0,-0.4
745735,694813,Gavin Stone,518934,DJ LeMahieu,Ball,Sinker,96.8,88.6,3.33125354797523,1.55000144895951,13,163.88,185.83,-1.2299752112961495,1.9612165682535163,-18.0,13.3
745735,694813,Gavin Stone,518934,DJ LeMahieu,Single,Sinker,96.3,87.7,3.27,1.55,1,138.99,163.6,-0.5767936032453166,2.784507705736265,-16.6,13.1
745735,694813,Gavin Stone,518934,DJ LeMahieu,Ball,Sinker,96.1,88.0,3.32328287326037,1.52396634130711,13,135.46,201.01,-0.4842027830022545,1.3987161968947044,-16.4,18.8
745735,694813,Gavin Stone,518934,DJ LeMahieu,Ball,Slider,90.5,84.4,3.31407578562817,1.54999892918067,14,91.28,231.47,0.674877847018367,0.2707455943104591,-31.4,-0.1
745735,694813,Gavin Stone,518934,DJ LeMahieu,Called Strike,Sinker,96.0,87.6,3.33658654301273,1.54999809719703,4,130.87,166.17,-0.3638398474102662,2.6890860742850333,-16.2,15.4
745735,694813,Gavin Stone,518934,DJ LeMahieu,Groundout,Sinker,96.3,88.0,3.27,1.55,7,134.72,195.88,-0.4648604608785996,1.588797787702304,-15.6,17.9
745735,694813,Gavin Stone,518934,DJ LeMahieu,Called Strike,Slider,89.0,81.6,3.30185594052681,1.5622484242351,5,121.1,164.78,-0.1074422814853909,2.740891515745753,-35.3,-4.2
745735,694813,Gavin Stone,518934,DJ LeMahieu,Foul,Sinker,95.3,86.8,3.27,1.55,11,148.87,143.83,-0.8360554051210353,3.5165172027696494,-19.0,13.6
745735,694813,Gavin Stone,518934,DJ LeMahieu,Foul,Four-Seam Fastball,96.6,87.8,3.27,1.55,9,106.33,193.76,0.279951166056393,1.6673790294334794,-11.4,7.8
745735,694813,Gavin Stone,518934,DJ LeMahieu,Single,Slider,89.0,80.7,3.27,1.55,6,90.03,166.74,0.7074195803570984,2.668308536021071,-38.0,-6.5
745735,642232,Ryan Yarbrough,518934,DJ LeMahieu,Called Strike,Cutter,84.5,77.7,3.37546619192555,1.54999904767753,5,121.64,171.7,-0.1217944702278258,2.484458781044388,-33.6,-5.9
745735,642232,Ryan Yarbrough,518934,DJ LeMahieu,Ball,Changeup,76.7,70.4,3.39917333233487,1.54999955047519,14,68.34,172.58,1.2766493738441145,2.4519467311492424,-42.2,-16.1
745735,642232,Ryan Yarbrough,518934,DJ LeMahieu,Foul,Sinker,86.3,79.1,3.27,1.55,4,128.43,167.98,-0.2998097068044094,2.6223233566163016,-31.1,-15.6
745735,642232,Ryan Yarbrough,518934,DJ LeMahieu,Ball,Changeup,77.1,70.4,3.34080834294283,1.54999944364255,13,119.82,226.95,-0.0740182318582632,0.4379696837021087,-48.1,-16.1
745735,642232,Ryan Yarbrough,518934,DJ LeMahieu,Ball,Cutter,85.4,78.4,3.2951932091129,1.54999775992219,11,181.13,121.07,-1.6825407972213895,4.3597891684211545,-27.1,-1.3
745735,642232,Ryan Yarbrough,518934,DJ LeMahieu,Ball,Sinker,86.1,78.8,3.28780289594703,1.54999917914812,12,45.04,154.73,1.8877920231649827,3.1128707267885054,-34.1,-17.3
745736,607192,Tyler Glasnow,518934,DJ LeMahieu,Swinging Strike,Four-Seam Fastball,97.2,88.7,3.26,1.55,12,115.51,134.06,0.0389661722131928,3.878621847568948,-10.8,-1.1
745736,607192,Tyler Glasnow,518934,DJ LeMahieu,Ball,Four-Seam Fastball,96.4,89.0,3.22373720203252,1.42327402624286,12,111.42,111.67,0.146448262533915,4.707851934813111,-15.5,-3.8
745736,607192,Tyler Glasnow,518934,DJ LeMahieu,Swinging Strike,Slider,91.2,84.4,3.26,1.55,9,93.25,194.49,0.6230240796914612,1.640246472335783,-32.2,-2.2
745736,607192,Tyler Glasnow,518934,DJ LeMahieu,Swinging Strike,Slider,90.4,84.1,3.26,1.55,9,98.71,193.69,0.4799154617588269,1.6701367233074318,-36.8,-2.8
