gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745035,592351,Jon Gray,664023,Ian Happ,Ball,Slider,88.0,81.6,3.39368550180208,1.62511058684198,14,97.74,212.1,0.5052648636747487,0.9881263576641904,-28.8,0.0
745035,592351,Jon Gray,664023,Ian Happ,Double,Four-Seam Fastball,93.5,85.5,3.48,1.6,4,132.58,174.54,-0.4086880973386124,2.379092338709428,-19.1,14.3
745035,570632,José Ureña,664023,Ian Happ,Swinging Strike,Changeup,85.2,78.2,3.48,1.6,14,105.53,205.7,0.3008234753032589,1.2251932416947746,-26.4,14.2
745035,570632,José Ureña,664023,Ian Happ,Called Strike,Slider,85.3,78.9,3.38127785868334,1.62768367176163,7,147.58,180.86,-0.8022873341273208,2.1450429254704977,-28.2,1.7
745035,570632,José Ureña,664023,Ian Happ,Ball,Sinker,94.5,86.7,3.29330888054638,1.63162396231811,12,81.65,158.29,0.9272771786389824,2.981268630582295,-25.4,17.2
745035,570632,José Ureña,664023,Ian Happ,Foul,Slider,85.9,79.5,3.48,1.6,9,102.15,189.24,0.3895869912502078,1.8346948090568032,-26.2,-0.1
745035,570632,José Ureña,664023,Ian Happ,Single,Sinker,95.9,87.5,3.48,1.6,6,92.64,176.52,0.6390007613323367,2.30597200310016,-25.7,18.6
745035,666720,Yerry Rodríguez,664023,Ian Happ,Ball,Four-Seam Fastball,97.5,89.1,3.3796131982295,1.62107518694991,14,68.39,173.64,1.27536117493683,2.4126505995011245,-12.1,11.3
745035,666720,Yerry Rodríguez,664023,Ian Happ,Ball,Changeup,86.1,78.9,3.38222451155583,1.65841093449891,13,141.31,213.79,-0.6376911436766467,0.9255340992490404,-26.0,18.5
745035,666720,Yerry Rodríguez,664023,Ian Happ,Foul,Four-Seam Fastball,96.5,88.2,3.48,1.6,14,75.98,174.98,1.076221035655467,2.3629820932165333,-14.0,12.1
745035,666720,Yerry Rodríguez,664023,Ian Happ,Single,Four-Seam Fastball,97.3,88.5,3.48,1.6,6,96.29,175.14,0.543368652088333,2.3568610330465254,-12.1,9.6
745035,600917,José Leclerc,664023,Ian Happ,Foul,Four-Seam Fastball,95.8,87.7,3.48,1.6,12,82.72,165.62,0.8992709264040494,2.7095866412990954,-10.2,1.2
745035,600917,José Leclerc,664023,Ian Happ,Ball,Cutter,91.4,84.4,3.32937327823139,1.55452979376878,14,79.79,208.64,0.976255147009976,1.1164593385227126,-25.7,-5.3
745035,600917,José Leclerc,664023,Ian Happ,Swinging Strike,Slider,84.7,78.4,3.48,1.6,9,106.19,191.99,0.2835295843942675,1.7329496636435937,-35.9,-9.5
745035,600917,José Leclerc,664023,Ian Happ,Foul,Four-Seam Fastball,96.1,88.2,3.48,1.6,4,128.17,174.33,-0.2930471491606554,2.38717093314977,-11.6,5.8
745035,600917,José Leclerc,664023,Ian Happ,Ball,Changeup,89.4,82.4,3.22643034172417,1.59382109879414,13,149.36,218.33,-0.848831250686767,0.7574471316714628,-21.6,11.9
745035,600917,José Leclerc,664023,Ian Happ,Ball,Slider,85.3,79.0,3.2505241583051,1.52489123026685,14,73.14,245.56,1.1506831917645988,-0.2511555809109621,-31.9,-3.4
745035,600917,José Leclerc,664023,Ian Happ,Ball,Four-Seam Fastball,96.2,87.2,3.26211487527254,1.54306646284103,11,177.03,149.13,-1.5749456919839175,3.320231080781016,-10.4,0.6
746899,641712,Dakota Hudson,664023,Ian Happ,Ball,Sinker,91.2,83.7,3.36606168582241,1.45658322970201,13,165.22,191.9,-1.2649583470207983,1.7363911984975002,-22.9,18.7
746899,641712,Dakota Hudson,664023,Ian Happ,Ball,Four-Seam Fastball,91.1,82.8,3.38860339902802,1.60362159557963,11,123.16,129.82,-0.1615626744880415,4.035723628059,-19.8,10.9
746899,641712,Dakota Hudson,664023,Ian Happ,Called Strike,Sinker,91.7,83.8,3.38860339902802,1.45658322970201,7,140.98,183.35,-0.6290317611314744,2.052896630086696,-27.1,14.9
746899,641712,Dakota Hudson,664023,Ian Happ,Ball,Sinker,91.1,83.3,3.45622215831865,1.60362159557963,11,167.07,151.83,-1.3134686409143004,3.2204702210288545,-28.3,14.5
746899,641712,Dakota Hudson,664023,Ian Happ,Ball,Four-Seam Fastball,90.2,83.1,3.4787595650881,1.60362159557963,13,164.95,172.99,-1.2579025981886809,2.4367540439633704,-22.9,5.4
746899,641712,Dakota Hudson,664023,Ian Happ,Ball,Changeup,82.4,75.9,3.5463650231926,1.60362159557963,13,171.29,181.48,-1.4242574999221889,2.122246731367822,-36.4,15.8
746899,641712,Dakota Hudson,664023,Ian Happ,Called Strike,Sinker,91.9,85.7,3.43791348738188,1.53951076137269,14,84.12,176.6,0.8626439987246447,2.303079672418714,-24.2,14.5
746899,641712,Dakota Hudson,664023,Ian Happ,Ball,Sinker,91.6,83.9,3.50129585548564,1.60362159557963,11,120.6,122.94,-0.0944913885930851,4.290441130925469,-27.7,15.7
746899,641712,Dakota Hudson,664023,Ian Happ,Lineout,Four-Seam Fastball,90.0,83.1,3.48,1.6,5,115.06,171.32,0.0507708823142986,2.4985949985322846,-21.2,7.2
746899,641712,Dakota Hudson,664023,Ian Happ,Single,Changeup,81.3,74.4,3.48,1.6,9,104.85,191.63,0.318870683811232,1.746290079665059,-34.6,16.7
746899,663567,Peter Lambert,664023,Ian Happ,Swinging Strike,Changeup,85.7,78.3,3.48,1.6,7,132.29,191.04,-0.4010395203362016,1.7682856732065493,-33.1,16.9
746899,663567,Peter Lambert,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.0,86.9,3.4787595650881,1.60362159557963,8,113.7,197.8,0.0866985475080223,1.51778217780179,-10.9,10.0
746899,663567,Peter Lambert,664023,Ian Happ,Swinging Strike,Changeup,87.8,81.0,3.48,1.6,13,131.82,209.83,-0.3888520740240876,1.0721241054203123,-31.6,12.8
746898,607536,Kyle Freeland,664023,Ian Happ,Ball,Changeup,84.7,77.2,3.2439278444096,1.56821260840347,14,97.38,201.95,0.5147932142801984,1.363981371293865,-32.0,-18.2
746898,607536,Kyle Freeland,664023,Ian Happ,Swinging Strike,Changeup,85.4,77.9,3.42,1.58,9,92.16,180.92,0.6517802005141918,2.1429663829738974,-30.1,-19.8
746898,607536,Kyle Freeland,664023,Ian Happ,Called Strike,Four-Seam Fastball,91.1,82.9,3.3507211767273,1.54917545338219,5,116.03,173.55,0.0254422318371022,2.415951749488906,-17.4,-9.8
746898,607536,Kyle Freeland,664023,Ian Happ,Groundout,Knuckle Curve,82.8,76.4,3.42,1.58,7,135.3,192.17,-0.4801826157971271,1.7263582054625126,-45.6,1.2
746898,607536,Kyle Freeland,664023,Ian Happ,Ball,Changeup,86.2,79.0,3.32632817687941,1.60813826471449,14,46.81,195.44,1.8413317118779768,1.6051520201928569,-36.0,-17.2
746898,607536,Kyle Freeland,664023,Ian Happ,Called Strike,Slider,83.8,76.8,3.35875504612662,1.54928522491874,6,98.3,164.8,0.4906765651006681,2.7399575426757283,-35.6,-1.6
746898,607536,Kyle Freeland,664023,Ian Happ,Ball,Changeup,86.5,79.0,3.33230151430464,1.55308531303955,12,68.49,170.99,1.272562508813572,2.5107852862877498,-34.9,-16.6
746898,607536,Kyle Freeland,664023,Ian Happ,Single,Sinker,90.5,82.9,3.42,1.58,14,84.57,171.89,0.850702867852902,2.4774608278825694,-28.1,-15.4
746898,680767,Victor Vodnik,664023,Ian Happ,Single,Changeup,87.1,79.7,3.42,1.58,6,102.75,177.08,0.3738309465641335,2.2852712787103786,-33.8,17.9
746898,683627,Anthony Molina,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.5,87.0,3.16542489117273,1.40629750867724,7,135.49,188.55,-0.4849490348362739,1.8602281183495453,-10.9,10.1
746898,683627,Anthony Molina,664023,Ian Happ,Ball,Changeup,88.0,81.0,3.23022820708868,1.53281299367605,14,77.51,284.43,1.0361060815860472,-1.6906551254925444,-24.5,16.9
746898,683627,Anthony Molina,664023,Ian Happ,Ball,Four-Seam Fastball,93.7,85.5,3.20299052092326,1.53807180563589,11,124.49,126.6,-0.1964711744803346,4.154916985983938,-13.3,8.8
746898,683627,Anthony Molina,664023,Ian Happ,Ball,Changeup,85.0,77.9,3.15447844277189,1.52011144570041,11,186.1,128.77,-1.81269892198039,4.074370748955724,-27.8,14.0
746898,683627,Anthony Molina,664023,Ian Happ,Called Strike,Four-Seam Fastball,92.7,84.3,3.47334933586991,1.62445839194871,11,148.92,157.29,-0.8373559205092584,3.0180682296850945,-13.8,8.5
746898,683627,Anthony Molina,664023,Ian Happ,Foul,Four-Seam Fastball,92.9,85.2,3.42,1.58,7,137.13,184.54,-0.5281988151111878,2.009032961977258,-12.5,8.0
746898,683627,Anthony Molina,664023,Ian Happ,Foul,Four-Seam Fastball,93.0,85.1,3.42,1.58,1,130.55,146.63,-0.3554854433889498,3.413112728778936,-16.2,9.0
746898,683627,Anthony Molina,664023,Ian Happ,Foul,Slider,87.8,81.1,3.42,1.58,8,109.05,195.85,0.208504494629454,1.5900911752314653,-25.3,-0.5
746898,683627,Anthony Molina,664023,Ian Happ,Ball,Four-Seam Fastball,92.5,83.1,3.2891896898237,1.62417458937901,11,168.29,153.92,-1.3455657470234226,3.142957111682759,-15.7,10.1
746898,683627,Anthony Molina,664023,Ian Happ,Pop Out,Changeup,85.9,79.5,3.42,1.58,5,118.62,168.88,-0.0426063196424024,2.588774854164789,-29.9,14.9
746900,615698,Cal Quantrill,664023,Ian Happ,Called Strike,Sinker,91.9,84.0,3.3731525271898,1.49479470369512,8,112.02,191.13,0.130694400826191,1.7649652291881983,-15.7,13.7
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Changeup,82.7,75.5,3.44886887660593,1.57045358291348,13,176.36,175.81,-1.5573517339276683,2.332384933024596,-31.9,17.8
746900,615698,Cal Quantrill,664023,Ian Happ,Swinging Strike,Cutter,88.2,81.0,3.38,1.57,12,110.42,139.52,0.1727341286206018,3.676288444610658,-25.1,1.6
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Cutter,87.9,82.1,3.36927794422285,1.5600949967966,12,88.79,134.22,0.7400845665194669,3.872492384615049,-25.9,-3.1
746900,615698,Cal Quantrill,664023,Ian Happ,Swinging Strike,Sinker,93.1,85.1,3.38,1.57,4,133.27,169.34,-0.4267179534697548,2.5718805867254666,-16.2,12.8
746900,615698,Cal Quantrill,664023,Ian Happ,Foul,Cutter,87.2,80.2,3.38,1.57,3,104.04,162.73,0.3399069267939913,2.816620017578598,-25.4,-3.1
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Sinker,92.8,84.7,3.36513465199854,1.5890825589375,12,66.99,138.07,1.311863949039331,3.730181247079631,-15.5,8.2
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Cutter,86.4,79.4,3.40804459046882,1.63356799126614,11,124.3,134.63,-0.1914243192863994,3.8574520042406046,-29.6,-4.6
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Sinker,91.8,84.3,3.36996763133264,1.62603244824918,14,111.75,206.69,0.1378377115775975,1.18856492326226,-19.0,13.3
746900,615698,Cal Quantrill,664023,Ian Happ,Foul,Sinker,92.0,83.7,3.38,1.57,2,123.38,156.51,-0.1674209286731632,3.047163797498329,-14.8,7.2
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Cutter,86.8,80.3,3.33400072813782,1.52920635695885,11,137.37,137.29,-0.5343264499607955,3.758773223775603,-31.2,-4.1
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Changeup,82.9,75.5,3.44763219472792,1.66976984526241,11,157.58,164.89,-1.0644678059694734,2.736560063799853,-34.4,10.2
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Changeup,83.6,77.0,3.48474430126028,1.64599059585219,11,150.2,153.23,-0.8710095127024156,3.168575582709785,-26.6,11.3
746900,615698,Cal Quantrill,664023,Ian Happ,Called Strike,Sinker,89.9,82.3,3.5293312776914,1.75144658408844,4,144.69,164.16,-0.726349357057196,2.763795540036561,-18.6,12.6
746900,615698,Cal Quantrill,664023,Ian Happ,Ball,Cutter,86.3,80.2,3.46228991077026,1.65384390970932,13,138.62,200.33,-0.5670886381902592,1.4240927677644493,-28.3,-3.6
746900,615698,Cal Quantrill,664023,Ian Happ,Foul,Sinker,90.3,82.8,3.38,1.57,5,118.56,178.76,-0.0407960186235432,2.2229823557892483,-19.6,13.8
746900,615698,Cal Quantrill,664023,Ian Happ,Foul,Sinker,91.5,83.2,3.38,1.57,1,148.42,153.34,-0.8243745236692479,3.164475568090592,-19.0,15.7
746900,615698,Cal Quantrill,664023,Ian Happ,Foul,Cutter,86.4,80.5,3.38,1.57,14,80.86,201.6,0.9480574672564124,1.3770091051709552,-30.4,-4.6
746900,615698,Cal Quantrill,664023,Ian Happ,Pop Out,Sinker,91.1,83.4,3.38,1.57,8,119.19,192.88,-0.057544055838699,1.6998627767433574,-17.5,12.7
746900,641755,Tyler Kinley,664023,Ian Happ,Swinging Strike,Changeup,84.6,78.0,3.38,1.57,14,104.08,205.24,0.3390709298442387,1.242249553301734,-29.3,10.1
746900,641755,Tyler Kinley,664023,Ian Happ,Ball,Changeup,86.1,79.7,3.43146341652368,1.62679065844029,13,145.56,222.62,-0.7491640719028435,0.5985441181608997,-26.2,9.2
746900,641755,Tyler Kinley,664023,Ian Happ,Swinging Strike,Slider,85.2,78.1,3.38,1.57,9,102.78,197.56,0.3729854503147504,1.5265393103037903,-32.5,-1.6
746900,641755,Tyler Kinley,664023,Ian Happ,Swinging Strike,Slider,85.2,79.2,3.38,1.57,14,95.78,216.92,0.556685962032024,0.8097410459099825,-36.0,-4.1
746900,683232,Nick Mears,664023,Ian Happ,Called Strike,Four-Seam Fastball,96.7,88.9,3.36874199640333,1.55268991260279,8,124.66,184.61,-0.2009106132865457,2.006123784202181,-9.0,4.3
746900,683232,Nick Mears,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.5,86.9,3.36921638103447,1.60171900079195,4,130.13,177.09,-0.3444520165173394,2.284824740196406,-10.0,1.3
746900,683232,Nick Mears,664023,Ian Happ,Ball,Four-Seam Fastball,96.2,88.1,3.29104151402144,1.63487382277818,14,85.79,200.53,0.818658592524417,1.4167888036819791,-10.3,2.4
746900,683232,Nick Mears,664023,Ian Happ,Foul,Curveball,80.6,73.7,3.38,1.57,5,114.61,163.06,0.0627950318317283,2.8043320676472345,-60.2,-5.5
746900,683232,Nick Mears,664023,Ian Happ,Single,Four-Seam Fastball,97.1,88.9,3.38,1.57,9,101.91,197.66,0.3960061512443545,1.5228155239018109,-10.4,2.3
746897,676272,Bobby Miller,664023,Ian Happ,Called Strike,Four-Seam Fastball,96.1,86.5,3.28689945674559,1.45550015875171,1,139.58,163.62,-0.5922959824172512,2.783539587791602,-10.8,5.3
746897,676272,Bobby Miller,664023,Ian Happ,Ball,Changeup,85.8,77.6,3.37055980033912,1.55867398901208,11,181.63,165.16,-1.695529325251219,2.726717474545408,-26.8,21.0
746897,676272,Bobby Miller,664023,Ian Happ,Ball,Four-Seam Fastball,97.0,88.4,3.39136178350398,1.56229679205823,14,35.15,187.02,2.1472620949082395,1.9171724765205795,-11.9,5.9
746897,676272,Bobby Miller,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,97.2,87.9,3.38,1.57,1,139.81,158.38,-0.5983388790043466,2.977797292986331,-11.2,11.3
746897,676272,Bobby Miller,664023,Ian Happ,Foul,Four-Seam Fastball,98.4,88.7,3.38,1.57,2,110.39,160.62,0.1735213309443038,2.89482816830495,-9.6,9.5
746897,676272,Bobby Miller,664023,Ian Happ,Swinging Strike,Changeup,85.0,77.5,3.38,1.57,2,122.13,148.17,-0.1344879188863692,3.355828575978581,-27.4,15.7
746897,676272,Bobby Miller,664023,Ian Happ,Ball,Changeup,85.0,77.8,3.49451956994239,1.55918531387741,13,179.68,192.36,-1.6444855586619571,1.7193347300000017,-30.2,20.3
746897,676272,Bobby Miller,664023,Ian Happ,Ball,Changeup,84.3,75.7,3.31934838992279,1.56028580690578,13,158.69,174.16,-1.093783641045894,2.393298865756736,-25.9,16.7
746897,676272,Bobby Miller,664023,Ian Happ,Foul,Sinker,97.9,89.0,3.38,1.57,7,129.62,195.29,-0.3309982550995458,1.6106137458640228,-10.9,13.8
746897,676272,Bobby Miller,664023,Ian Happ,Ball,Four-Seam Fastball,98.1,89.7,3.4511281468269,1.66318934353426,9,87.95,196.75,0.7621578271929929,1.5566655894397792,-9.7,6.6
746897,676272,Bobby Miller,664023,Ian Happ,Called Strike,Curveball,79.6,73.2,3.33897895301585,1.55927097580415,5,125.02,171.47,-0.2104515545308981,2.493104817067427,-56.9,-10.6
746897,676272,Bobby Miller,664023,Ian Happ,Foul,Four-Seam Fastball,98.4,88.4,3.38,1.57,5,107.92,178.6,0.2383358720484919,2.228841286170748,-8.5,9.1
746897,676272,Bobby Miller,664023,Ian Happ,Foul,Four-Seam Fastball,97.9,88.3,3.38,1.57,6,103.84,163.54,0.3451752636728478,2.78673465758318,-9.4,10.0
746897,676272,Bobby Miller,664023,Ian Happ,Ball,Four-Seam Fastball,98.5,91.5,3.36591681285456,1.56218026439427,13,157.13,192.53,-1.0528329269754555,1.7129337502508506,-11.6,9.5
746897,681911,Alex Vesia,664023,Ian Happ,Called Strike,Four-Seam Fastball,91.2,82.9,3.36754963083455,1.58617521044643,6,97.8,168.47,0.5036562316962533,2.6039759207918447,-11.9,-8.0
746897,681911,Alex Vesia,664023,Ian Happ,Flyout,Four-Seam Fastball,93.3,85.0,3.38,1.57,4,148.17,168.35,-0.8176480922337442,2.60840634580068,-12.2,-3.4
746897,675627,Michael Grove,664023,Ian Happ,Ball,Cutter,93.4,85.7,3.43585813562246,1.61381349455047,4,142.12,170.03,-0.6589467887541385,2.5461704573750983,-16.2,-3.2
746897,675627,Michael Grove,664023,Ian Happ,Foul,Slider,86.6,79.0,3.38,1.57,5,109.33,169.28,0.201098553607374,2.573940601995266,-37.0,-4.1
746897,675627,Michael Grove,664023,Ian Happ,Called Strike,Slider,85.6,79.2,3.34645882696289,1.61446880433356,14,84.55,179.23,0.8514129798849116,2.2056268256878107,-39.1,-2.8
746897,675627,Michael Grove,664023,Ian Happ,Ball,Slider,87.1,80.5,3.44730346018126,1.56164257348673,14,102.51,224.31,0.380219922717984,0.536047584570548,-37.6,-3.4
746897,675627,Michael Grove,664023,Ian Happ,Triple,Cutter,93.5,85.9,3.38,1.57,5,106.71,180.93,0.2698917571860798,2.142710258372508,-18.5,-4.7
746897,675627,Michael Grove,664023,Ian Happ,Called Strike,Cutter,92.5,85.5,3.42830870322843,1.56511247074798,9,94.85,194.18,0.5810827002692132,1.6517897289729775,-17.5,-2.3
