gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746691,669373,Tarik Skubal,642851,Austin Wynns,Ball,Changeup,87.2,80.5,3.49999907429513,1.57654253460213,13,143.5,207.76,-0.6952656464663964,1.1489112361706606,-28.0,-13.8
746691,669373,Tarik Skubal,642851,Austin Wynns,Swinging Strike,Changeup,86.7,79.7,3.5,1.63,7,140.54,191.02,-0.6175211061147502,1.768718080827686,-28.4,-14.5
746691,669373,Tarik Skubal,642851,Austin Wynns,Ball,Four-Seam Fastball,97.3,88.6,3.55555287906844,1.68800640031905,12,81.96,133.84,0.9193011275938212,3.886490722713823,-10.9,-4.8
746691,669373,Tarik Skubal,642851,Austin Wynns,Foul,Four-Seam Fastball,98.8,90.1,3.5,1.63,5,121.66,170.49,-0.1221578977288996,2.529262335167212,-10.2,-4.7
746691,669373,Tarik Skubal,642851,Austin Wynns,Foul,Four-Seam Fastball,99.9,91.6,3.5,1.63,11,133.75,128.2,-0.4394977428449979,4.095719943382879,-11.8,-5.5
746691,669373,Tarik Skubal,642851,Austin Wynns,Swinging Strike,Changeup,87.3,79.8,3.5,1.63,13,139.38,213.6,-0.5870114184279098,0.9327696761519908,-32.8,-15.0
746689,656222,Jalen Beeks,642851,Austin Wynns,Single,Four-Seam Fastball,94.8,86.6,3.3,1.56,8,121.02,198.67,-0.1055191230986607,1.485679720486584,-11.5,-3.6
746688,596295,Austin Gomber,642851,Austin Wynns,Called Strike,Four-Seam Fastball,92.1,85.4,3.49404957585474,1.60397484482271,8,121.8,189.67,-0.1258053861874921,1.818868794074064,-16.2,-8.0
746688,596295,Austin Gomber,642851,Austin Wynns,Lineout,Four-Seam Fastball,92.3,85.2,3.5,1.63,6,103.79,172.18,0.3466133254941549,2.4667171437248423,-15.2,-9.1
746688,596295,Austin Gomber,642851,Austin Wynns,Called Strike,Changeup,82.4,75.3,3.47112258312312,1.57105624934673,9,86.43,181.96,0.801880461246579,2.1044520141991137,-28.0,-10.3
746688,596295,Austin Gomber,642851,Austin Wynns,Called Strike,Knuckle Curve,79.0,73.5,3.65101516719401,1.57848008155536,6,86.01,176.14,0.8129695785202155,2.320141928603672,-54.4,8.4
746688,596295,Austin Gomber,642851,Austin Wynns,Ball,Knuckle Curve,79.4,73.9,3.65404627175915,1.52437495751546,14,102.41,244.55,0.3826678242881323,-0.2135643064732361,-55.7,10.7
746688,596295,Austin Gomber,642851,Austin Wynns,Foul,Knuckle Curve,79.1,73.1,3.5,1.63,4,128.1,166.18,-0.29121518820853,2.6889868029439645,-52.3,12.4
746688,596295,Austin Gomber,642851,Austin Wynns,Ball,Knuckle Curve,79.4,73.5,3.57166394138286,1.6290548365216,13,133.9,232.82,-0.4434566247115759,0.2206675915295847,-58.0,11.4
746688,596295,Austin Gomber,642851,Austin Wynns,Single,Four-Seam Fastball,92.0,83.9,3.5,1.63,3,90.37,152.8,0.6985587516425562,3.184408110892194,-19.9,-10.9
746688,641755,Tyler Kinley,642851,Austin Wynns,Ball,Slider,88.0,81.5,3.45587344707928,1.53603817714401,14,81.24,190.99,0.9380200516733715,1.7699727300227277,-29.8,2.0
746688,641755,Tyler Kinley,642851,Austin Wynns,Ball,Slider,89.3,82.3,3.55209167014222,1.57789409463135,14,79.1,188.23,0.9942893974903186,1.8720503182857933,-27.8,0.0
746688,641755,Tyler Kinley,642851,Austin Wynns,Foul,Four-Seam Fastball,97.1,89.0,3.5,1.63,14,110.21,199.31,0.1781275568454799,1.461974409977816,-13.3,10.0
746688,641755,Tyler Kinley,642851,Austin Wynns,Ball,Slider,89.4,82.9,3.57439561332546,1.60017793029878,12,85.14,135.45,0.8357216474185095,3.827030312810865,-29.9,-0.4
746688,641755,Tyler Kinley,642851,Austin Wynns,Called Strike,Slider,89.0,82.5,3.59745983917391,1.59587064947011,4,136.89,168.11,-0.5216868448159425,2.6174935615061377,-29.2,-1.2
746688,641755,Tyler Kinley,642851,Austin Wynns,Flyout,Slider,90.8,83.9,3.5,1.63,2,124.7,149.01,-0.2020543159495185,3.324702539096483,-28.3,0.2
746688,621389,Ty Blach,642851,Austin Wynns,Called Strike,Cutter,83.8,78.3,3.57821486294825,1.57842127828266,2,112.2,152.92,0.1259659895286421,3.1800384664701378,-37.0,-0.6
746688,621389,Ty Blach,642851,Austin Wynns,Foul,Sinker,90.3,83.0,3.5,1.63,6,94.81,168.55,0.5820177940899096,2.6009932808071445,-25.7,-16.4
746688,621389,Ty Blach,642851,Austin Wynns,Ball,Sinker,91.6,84.1,3.46156699463083,1.60652990206201,13,150.59,190.63,-0.8813255058957349,1.7831635314246863,-23.4,-16.1
746688,621389,Ty Blach,642851,Austin Wynns,Flyout,Changeup,81.0,74.5,3.5,1.63,9,88.16,184.51,0.7565922375860014,2.0099420546676456,-41.8,-15.8
746686,669432,Trevor Rogers,642851,Austin Wynns,Pop Out,Four-Seam Fastball,92.0,84.5,3.51,1.63,5,115.98,159.9,0.0267727924925385,2.9216145880281075,-18.5,-14.3
746686,669432,Trevor Rogers,642851,Austin Wynns,Called Strike,Four-Seam Fastball,90.8,82.9,3.32123078714734,1.46134326176336,4,129.35,175.81,-0.3239174142579385,2.332252798684612,-20.4,-12.5
746686,669432,Trevor Rogers,642851,Austin Wynns,Ball,Four-Seam Fastball,91.2,83.0,3.34703124721647,1.54015807145073,12,106.92,129.96,0.2645362309675739,4.030474280645552,-18.8,-10.2
746686,669432,Trevor Rogers,642851,Austin Wynns,Swinging Strike,Changeup,85.1,78.8,3.51,1.63,6,94.46,178.31,0.5913740531196632,2.239579739767781,-34.7,-11.8
746686,669432,Trevor Rogers,642851,Austin Wynns,Swinging Strike,Slider,79.1,73.0,3.51,1.63,13,177.39,203.48,-1.5843443478930306,1.3073517252185824,-41.4,4.4
744831,663623,Jake Irvin,642851,Austin Wynns,Called Strike,Four-Seam Fastball,94.2,86.1,3.51,1.62,6,88.43,169.55,0.7494689831687685,2.56392358216742,-17.3,10.6
744831,663623,Jake Irvin,642851,Austin Wynns,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.51,1.62,2,119.72,143.21,-0.0712626313109485,3.5397820932306345,-16.4,9.7
744831,663623,Jake Irvin,642851,Austin Wynns,Foul,Four-Seam Fastball,95.1,87.1,3.51,1.62,2,106.67,155.47,0.2709457732986253,3.0857053186674674,-16.4,9.5
744831,663623,Jake Irvin,642851,Austin Wynns,Ball,Four-Seam Fastball,94.5,87.1,3.51,1.62,11,131.15,128.96,-0.371093517424573,4.067241343510156,-18.4,11.2
744831,663623,Jake Irvin,642851,Austin Wynns,Groundout,Four-Seam Fastball,94.8,87.8,3.51,1.62,5,106.68,165.49,0.2707151471902116,2.7144711896516287,-19.6,10.4
744831,663623,Jake Irvin,642851,Austin Wynns,Called Strike,Four-Seam Fastball,94.1,86.6,3.51,1.62,8,120.42,186.26,-0.0896851952519854,1.945329568799316,-18.1,11.4
744831,663623,Jake Irvin,642851,Austin Wynns,Called Strike,Curveball,82.2,76.0,3.51,1.62,6,96.37,167.39,0.5411770246746548,2.644061457421578,-48.4,-10.9
744831,663623,Jake Irvin,642851,Austin Wynns,Ball,Four-Seam Fastball,95.2,87.5,3.51,1.62,6,89.96,168.14,0.7094352860884373,2.6164243059947787,-16.8,8.4
744831,663623,Jake Irvin,642851,Austin Wynns,Groundout,Curveball,81.9,75.7,3.51,1.62,8,111.12,190.65,0.1543307844786754,1.7826810562632762,-48.5,-9.4
745063,542888,Shawn Armstrong,642851,Austin Wynns,Swinging Strike,Sinker,93.7,85.3,3.51,1.61,13,169.95,180.38,-1.3890344761928848,2.1630142050228374,-20.9,17.0
745063,542888,Shawn Armstrong,642851,Austin Wynns,Foul,Sinker,94.1,85.3,3.51,1.61,7,148.6,179.77,-0.8290416652343893,2.1857360345171233,-20.8,18.1
745063,542888,Shawn Armstrong,642851,Austin Wynns,Ball,Cutter,92.1,84.4,3.49790150582313,1.46983787779211,9,87.91,194.7,0.7630333777407906,1.6326875555522211,-19.8,-3.1
745063,542888,Shawn Armstrong,642851,Austin Wynns,Foul,Sinker,93.8,85.3,3.51,1.61,11,174.07,150.43,-1.4971128113876002,3.2720751168032223,-20.6,16.8
745063,542888,Shawn Armstrong,642851,Austin Wynns,Ball,Four-Seam Fastball,93.9,85.1,3.53037190672514,1.54692898574313,12,76.68,156.94,1.0577634407469279,3.0310064735717805,-13.7,4.2
745063,542888,Shawn Armstrong,642851,Austin Wynns,Single,Cutter,91.1,83.0,3.51,1.61,14,82.96,188.98,0.893055734887965,1.8445656578639458,-24.8,-2.2
745063,655889,Manuel Rodríguez,642851,Austin Wynns,Hit By Pitch,Sinker,96.6,88.0,3.51,1.61,11,196.17,156.0,-2.077107065799941,3.0659721603556926,-21.1,14.0
745063,676604,Tyler Zuber,642851,Austin Wynns,Foul,Four-Seam Fastball,94.3,84.7,3.51,1.61,2,118.06,154.85,-0.02779897128538863,3.1084162374522117,-14.4,8.5
745063,676604,Tyler Zuber,642851,Austin Wynns,Ball,Sweeper,85.3,77.5,3.53945828173288,1.55980759372818,14,68.26,175.52,1.2785971120843127,2.343042473995548,-27.2,-15.4
745063,676604,Tyler Zuber,642851,Austin Wynns,Ball,Sweeper,85.8,77.7,3.50701083584102,1.56393252194862,14,62.33,207.39,1.43422684882806,1.1625168125907157,-30.8,-12.4
745063,676604,Tyler Zuber,642851,Austin Wynns,Ball,Four-Seam Fastball,95.2,85.9,3.4984350654523,1.62830094525007,14,75.72,176.73,1.0830830273132614,2.2981039810153754,-13.6,10.0
745063,676604,Tyler Zuber,642851,Austin Wynns,Foul,Four-Seam Fastball,95.5,86.3,3.51,1.61,5,111.04,176.28,0.15637386536202577,2.3149575783336664,-13.9,9.2
745063,676604,Tyler Zuber,642851,Austin Wynns,Foul,Four-Seam Fastball,94.8,86.0,3.51,1.61,2,122.17,153.51,-0.13553001970691347,3.1583059202282993,-12.4,8.4
745063,676604,Tyler Zuber,642851,Austin Wynns,Swinging Strike,Four-Seam Fastball,95.1,85.9,3.51,1.61,11,141.04,139.54,-0.6306465599305985,3.6756392250330636,-12.2,6.8
