gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745599,608331,Max Fried,664761,Alec Bohm,Foul,Sinker,93.5,85.3,3.58,1.63,5,113.21,175.16,0.0993804583655195,2.3564608971262624,-26.6,-18.2
745599,608331,Max Fried,664761,Alec Bohm,Foul,Curveball,75.4,69.3,3.58,1.63,7,127.59,194.18,-0.2778727796859533,1.651972264249217,-64.3,2.6
745599,608331,Max Fried,664761,Alec Bohm,Pop Out,Four-Seam Fastball,97.3,89.2,3.58,1.63,13,154.13,169.09,-0.9741924162595652,2.5811807118936763,-15.2,-6.2
745599,445926,Jesse Chavez,664761,Alec Bohm,Ball,Curveball,76.3,70.5,3.61000095409261,1.63015060169914,14,73.03,202.78,1.1535377214458649,1.333359865530454,-52.9,-19.3
745599,445926,Jesse Chavez,664761,Alec Bohm,Ball,Cutter,88.8,81.8,3.5864257819931,1.71887548613223,14,68.64,183.75,1.2688210204713306,2.0382183258482485,-21.7,-2.5
745599,445926,Jesse Chavez,664761,Alec Bohm,Foul,Cutter,88.4,81.3,3.58,1.63,6,89.91,171.37,0.7108196358885129,2.4966137348061404,-22.8,-4.4
745599,445926,Jesse Chavez,664761,Alec Bohm,Groundout,Cutter,86.9,80.3,3.58,1.63,6,88.13,178.2,0.7573272995192709,2.243675688997385,-21.8,-4.9
745599,554431,Tyler Matzek,664761,Alec Bohm,Called Strike,Four-Seam Fastball,94.0,85.9,3.53947685164976,1.60649109946511,12,79.91,168.43,0.973029332458908,2.605483312288318,-13.9,-8.9
745599,554431,Tyler Matzek,664761,Alec Bohm,Flyout,Four-Seam Fastball,93.4,85.7,3.58,1.63,8,112.94,185.64,0.1063883115036822,1.968276332181222,-15.8,-9.2
745599,669276,Dylan Lee,664761,Alec Bohm,Groundout,Changeup,85.4,78.7,3.58,1.63,9,89.81,180.84,0.7133699784443579,2.145838286244824,-26.5,-16.2
745602,519242,Chris Sale,664761,Alec Bohm,Ball,Four-Seam Fastball,95.0,87.2,3.60734364885592,1.54770000920402,12,79.23,139.53,0.9908593182445534,3.67582464916443,-21.5,-13.3
745602,519242,Chris Sale,664761,Alec Bohm,Lineout,Slider,80.3,74.4,3.57,1.62,7,138.13,179.34,-0.5543647216671054,2.201650548586151,-48.1,11.0
745602,519242,Chris Sale,664761,Alec Bohm,Foul,Four-Seam Fastball,97.0,88.7,3.57,1.62,3,89.59,152.23,0.7189755029063363,3.2054014620538047,-20.2,-14.3
745602,519242,Chris Sale,664761,Alec Bohm,Ball,Four-Seam Fastball,96.4,88.1,3.59164828126633,1.65473133770111,12,85.34,119.7,0.8305414397819925,4.410371264462146,-15.2,-13.0
745602,519242,Chris Sale,664761,Alec Bohm,Foul,Slider,80.2,74.6,3.57,1.62,8,110.82,186.61,0.1622581481005031,1.932110198228729,-49.6,11.8
745602,519242,Chris Sale,664761,Alec Bohm,Ball,Four-Seam Fastball,95.7,87.6,3.65906603445614,1.63835456560039,12,59.51,156.7,1.5080968041827054,3.039847600959339,-18.8,-13.3
745602,519242,Chris Sale,664761,Alec Bohm,Called Strike,Four-Seam Fastball,96.2,88.7,3.48719389116694,1.57886597566634,5,121.18,169.27,-0.1096535002886411,2.5742982699344625,-22.1,-14.0
745602,519242,Chris Sale,664761,Alec Bohm,Foul,Changeup,85.6,78.2,3.57,1.62,14,72.57,172.04,1.165639071663113,2.4717788484027023,-38.8,-18.1
745602,519242,Chris Sale,664761,Alec Bohm,Foul,Four-Seam Fastball,94.6,87.1,3.57,1.62,2,108.78,141.5,0.2156537761085132,3.6029548117988406,-21.5,-13.1
745602,519242,Chris Sale,664761,Alec Bohm,Ball,Changeup,88.6,81.0,3.58507135573955,1.60363137771574,14,83.04,216.66,0.8908602307158286,0.8194402571872238,-34.3,-16.4
745602,519242,Chris Sale,664761,Alec Bohm,Ball,Four-Seam Fastball,95.4,86.8,3.58537714460565,1.62297501670552,12,105.03,113.57,0.3141367747878933,4.637461861018494,-20.2,-14.3
745602,519242,Chris Sale,664761,Alec Bohm,Single,Four-Seam Fastball,94.0,86.0,3.57,1.62,6,87.9,168.02,0.7633548396065134,2.620779984583593,-22.4,-15.8
745602,607481,Aaron Bummer,664761,Alec Bohm,Ball,Sweeper,83.0,76.5,3.46670830979983,1.60019244858682,13,169.6,193.96,-1.37985682232048,1.6598449630317218,-42.2,17.0
745602,607481,Aaron Bummer,664761,Alec Bohm,Ball,Sweeper,82.3,74.4,3.54004897010611,1.640526336474,11,155.58,153.87,-1.012226243830742,3.144869663972944,-42.0,21.0
745602,607481,Aaron Bummer,664761,Alec Bohm,Ball,Sweeper,83.5,76.3,3.46075771165697,1.51164260929224,13,169.03,186.55,-1.3650030717732904,1.9344083050822785,-42.5,22.4
745602,607481,Aaron Bummer,664761,Alec Bohm,Called Strike,Sinker,94.6,86.0,3.44808811413329,1.5341889994495,7,135.06,184.02,-0.4738169175202532,2.028003032794168,-31.1,-16.3
745602,607481,Aaron Bummer,664761,Alec Bohm,Called Strike,Sweeper,82.7,75.7,3.50978306985447,1.5894364439785,8,109.97,193.96,0.1844800560367121,1.6601609160017488,-43.1,19.8
745602,607481,Aaron Bummer,664761,Alec Bohm,Single,Sweeper,83.4,76.0,3.57,1.62,7,138.76,183.02,-0.5707461131861022,2.0651211588575555,-42.7,19.8
745600,671096,Andrew Abbott,664761,Alec Bohm,Ball,Four-Seam Fastball,93.9,85.2,3.44466216377315,1.52842715524525,12,83.4,136.38,0.8814280856325496,3.7925384059185374,-15.1,-12.5
745600,671096,Andrew Abbott,664761,Alec Bohm,Ball,Four-Seam Fastball,93.2,85.1,3.44973700275383,1.41933805237593,12,101.33,120.6,0.4111853612614902,4.377082434156792,-13.4,-8.6
745600,671096,Andrew Abbott,664761,Alec Bohm,Double,Changeup,85.0,78.4,3.56,1.61,14,59.12,169.29,1.5183305117776849,2.5735281132385954,-24.8,-15.2
745600,671096,Andrew Abbott,664761,Alec Bohm,Ball,Changeup,84.7,77.1,3.46179647548206,1.60999890450214,14,67.74,170.9,1.292422600841699,2.513890426673336,-23.9,-15.1
745600,671096,Andrew Abbott,664761,Alec Bohm,Ball,Four-Seam Fastball,91.3,83.3,3.48346098634256,1.55348858487183,12,70.66,169.34,1.215737321781729,2.5718008355118376,-18.4,-10.0
745600,671096,Andrew Abbott,664761,Alec Bohm,Ball,Four-Seam Fastball,92.2,83.6,3.53671717806043,1.4791171345965,12,67.83,128.07,1.2899788979067734,4.100314824921748,-16.2,-10.0
745600,671096,Andrew Abbott,664761,Alec Bohm,Called Strike,Four-Seam Fastball,92.1,84.4,3.48597357625361,1.6101520598596,5,117.52,164.21,-0.0137513267588072,2.7619219514482416,-16.2,-7.7
745600,671096,Andrew Abbott,664761,Alec Bohm,Called Strike,Four-Seam Fastball,92.7,84.5,3.51113877770497,1.61000164573932,9,93.54,181.06,0.615470944446304,2.137923220040528,-15.1,-11.2
745600,671096,Andrew Abbott,664761,Alec Bohm,Ball,Four-Seam Fastball,92.2,83.9,3.48396164151984,1.52847812453431,12,101.75,115.98,0.4001370749699905,4.5479982721394965,-15.1,-9.5
745600,641941,Emilio Pagán,664761,Alec Bohm,Ball,Four-Seam Fastball,92.2,84.4,3.49100814488913,1.61205155514834,11,161.63,159.99,-1.1709628023347962,2.918131958405078,-11.2,4.1
745600,641941,Emilio Pagán,664761,Alec Bohm,Groundout,Cutter,85.7,79.9,3.56,1.61,14,98.06,199.16,0.4967858949013927,1.4675846451060106,-29.8,-4.0
745600,664747,Alexis Díaz,664761,Alec Bohm,Ball,Slider,84.5,78.3,3.52536529837421,1.65353570879921,13,151.62,195.95,-0.9083624596536388,1.5863601329084112,-33.5,-6.5
745600,664747,Alexis Díaz,664761,Alec Bohm,Ball,Four-Seam Fastball,92.2,84.3,3.47427986779587,1.5529276925762,12,78.56,157.65,1.0083967849980748,3.0048753210776784,-18.0,9.8
745600,664747,Alexis Díaz,664761,Alec Bohm,Groundout,Four-Seam Fastball,91.8,84.2,3.56,1.61,4,144.0,165.05,-0.7083956294515553,2.730886227482541,-21.0,6.8
745598,668933,Graham Ashcraft,664761,Alec Bohm,Called Strike,Sinker,95.2,86.8,3.55069922836342,1.7248734331768,7,144.69,183.36,-0.7263933911218833,2.052435727841246,-23.2,9.8
745598,668933,Graham Ashcraft,664761,Alec Bohm,Ball,Sinker,96.5,87.9,3.61295460043025,1.67585462395785,13,131.67,211.1,-0.3848779806055134,1.025319938800327,-22.9,11.8
745598,668933,Graham Ashcraft,664761,Alec Bohm,Swinging Strike,Slider,89.8,82.5,3.55,1.61,14,61.38,207.45,1.4591001804948451,1.1603750674130775,-31.9,-10.9
745598,668933,Graham Ashcraft,664761,Alec Bohm,Foul,Slider,89.8,82.5,3.55,1.61,14,78.18,189.68,1.0184753075703448,1.8185851338442824,-29.5,-12.6
745598,668933,Graham Ashcraft,664761,Alec Bohm,Ball,Sinker,95.8,87.8,3.55069922836342,1.62682427683411,14,64.28,230.23,1.382992233599584,0.3166441775816669,-19.7,7.6
745598,668933,Graham Ashcraft,664761,Alec Bohm,Groundout,Cutter,96.5,89.4,3.55,1.61,8,107.28,180.32,0.2550888409831167,2.165080372144052,-21.8,-0.4
745598,668933,Graham Ashcraft,664761,Alec Bohm,Called Strike,Cutter,94.6,88.1,3.55069922836342,1.65134088352015,3,85.6,156.28,0.8237658701827099,3.0556948879686057,-20.2,2.0
745598,668933,Graham Ashcraft,664761,Alec Bohm,Flyout,Cutter,94.2,87.5,3.55,1.61,6,104.3,173.44,0.3330788021761233,2.419817633437172,-22.2,3.1
745598,668933,Graham Ashcraft,664761,Alec Bohm,Ball,Slider,88.8,83.1,3.55000233066973,1.58012655743694,14,107.59,201.59,0.2469707073894953,1.3773778662443488,-34.7,-10.7
745598,668933,Graham Ashcraft,664761,Alec Bohm,Called Strike,Slider,88.7,81.5,3.53789313740155,1.56354137352646,7,134.56,195.01,-0.4607683686284423,1.621234670959632,-35.3,-8.4
745598,668933,Graham Ashcraft,664761,Alec Bohm,Groundout,Sinker,95.1,87.3,3.55,1.61,4,127.64,167.91,-0.2791329564866101,2.6248212661864274,-23.4,8.8
745598,571656,Buck Farmer,664761,Alec Bohm,Called Strike,Sinker,89.0,81.1,3.44439779168085,1.55597972282789,8,116.31,196.03,0.0182224619262497,1.5833500553409736,-28.9,17.8
745598,571656,Buck Farmer,664761,Alec Bohm,Swinging Strike,Slider,79.6,73.2,3.55,1.61,14,75.54,207.17,1.087594693623917,1.1705782429897456,-40.1,-14.3
745598,571656,Buck Farmer,664761,Alec Bohm,Ball,Slider,80.7,74.5,3.54954002232352,1.53683896366766,14,59.18,211.76,1.5168719947481195,1.0007452769689968,-41.0,-11.4
745598,571656,Buck Farmer,664761,Alec Bohm,Ball,Sinker,89.9,81.4,3.5728425764659,1.55882152143953,13,185.69,180.26,-1.802138404916822,2.167314761140167,-26.4,22.1
745598,571656,Buck Farmer,664761,Alec Bohm,Ball,Changeup,84.9,76.7,3.5502881370725,1.56366496014491,14,85.58,211.8,0.824353860786531,0.9992536487021548,-40.0,16.4
745598,571656,Buck Farmer,664761,Alec Bohm,Lineout,Sinker,90.1,82.2,3.55,1.61,13,171.09,172.24,-1.4191160171229085,2.464381732131169,-27.7,19.4
745603,608371,Lucas Sims,664761,Alec Bohm,Called Strike,Slider,82.9,75.8,3.48195575095323,1.61986618642235,4,131.72,164.16,-0.3861003917712778,2.7638884247257405,-31.1,-19.4
745603,608371,Lucas Sims,664761,Alec Bohm,Ball,Slider,83.6,76.6,3.59406894741874,1.63326979934409,11,137.86,134.43,-0.5473310384712788,3.864925628998265,-29.5,-18.1
745603,608371,Lucas Sims,664761,Alec Bohm,Ball,Four-Seam Fastball,94.4,87.7,3.57059345427591,1.73369191296578,14,98.25,203.2,0.4918137809847091,1.3179283888904274,-13.9,6.2
745603,608371,Lucas Sims,664761,Alec Bohm,Foul,Four-Seam Fastball,92.6,84.5,3.56,1.6,1,143.98,145.99,-0.7077170108866953,3.436651888063292,-14.5,4.2
745603,608371,Lucas Sims,664761,Alec Bohm,Foul,Slider,83.4,77.8,3.56,1.6,9,85.56,194.5,0.8247370336627934,1.6398186575332838,-35.0,-21.0
745603,608371,Lucas Sims,664761,Alec Bohm,Called Strike,Four-Seam Fastball,94.3,86.1,3.59059997478041,1.61138406810459,9,94.47,180.97,0.5909626228350473,2.1410616248386787,-11.6,3.8
745603,664747,Alexis Díaz,664761,Alec Bohm,Ball,Slider,85.3,79.2,3.5638556238258,1.60384152735606,11,152.63,166.78,-0.9347480544737472,2.6667735007921083,-36.4,-6.4
745603,664747,Alexis Díaz,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,92.9,86.3,3.56,1.6,2,126.68,157.75,-0.2538237749241232,3.0010609997105884,-19.3,8.5
745603,664747,Alexis Díaz,664761,Alec Bohm,Foul,Four-Seam Fastball,92.6,85.0,3.56,1.6,8,112.64,181.05,0.1144890886454909,2.1380188147694024,-20.8,9.6
745603,664747,Alexis Díaz,664761,Alec Bohm,Lineout,Slider,86.3,80.3,3.56,1.6,5,118.15,165.3,-0.0302582599570171,2.721656736322527,-36.1,-5.0
744874,571578,Patrick Corbin,664761,Alec Bohm,Single,Four-Seam Fastball,90.4,83.6,3.56,1.6,5,125.12,168.85,-0.2129821347903796,2.5898585308026125,-18.6,-7.1
744874,571578,Patrick Corbin,664761,Alec Bohm,Ball,Slider,81.3,74.9,3.35251214397903,1.5339032477112,13,168.97,213.0,-1.3634150510489604,0.9549901047027354,-41.5,6.4
744874,571578,Patrick Corbin,664761,Alec Bohm,Foul,Slider,81.6,75.7,3.56,1.6,7,145.85,182.94,-0.7568551526924713,2.068163589278697,-40.8,7.0
744874,571578,Patrick Corbin,664761,Alec Bohm,Called Strike,Sinker,89.6,83.2,3.3819064414792,1.5327433430491,13,151.04,182.34,-0.8930772050113046,2.09023276627249,-23.8,-11.8
744874,571578,Patrick Corbin,664761,Alec Bohm,Swinging Strike,Cutter,82.8,77.0,3.56,1.6,2,113.21,159.02,0.0994300806489349,2.954226637211077,-36.1,2.8
744874,571578,Patrick Corbin,664761,Alec Bohm,Groundout,Sinker,89.9,83.0,3.56,1.6,14,106.52,201.91,0.2749336206010845,1.365536072286573,-25.2,-12.8
744874,607179,Jordan Weems,664761,Alec Bohm,Ball,Four-Seam Fastball,94.3,85.2,3.35251214397903,1.44192008263274,12,110.86,123.86,0.1611596556757561,4.256182433687495,-9.2,9.6
744874,607179,Jordan Weems,664761,Alec Bohm,Ball,Four-Seam Fastball,93.4,84.9,3.35251214397903,1.41126265484377,11,164.17,130.8,-1.2375748267209812,3.999304912443102,-12.7,12.6
744874,607179,Jordan Weems,664761,Alec Bohm,Ball,Four-Seam Fastball,93.0,85.8,3.2909697620327,1.34995311938189,12,111.31,127.62,0.1492570082439845,4.116950313413812,-15.6,8.0
744874,607179,Jordan Weems,664761,Alec Bohm,Ball,Slider,86.2,80.0,3.4112916073731,1.56224570944538,9,100.59,190.75,0.4306216985334522,1.7787287682041315,-32.5,-6.6
744874,598264,Matt Barnes,664761,Alec Bohm,Called Strike,Four-Seam Fastball,91.2,84.2,3.35251214397903,1.44192008263274,9,104.08,186.96,0.3388405252656374,1.919436024555257,-15.5,9.5
744874,598264,Matt Barnes,664761,Alec Bohm,Ball,Splitter,85.2,78.2,3.2602027772428,1.41126265484377,14,98.7,214.04,0.4801315378197329,0.9161173530500144,-35.5,12.8
744874,598264,Matt Barnes,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,91.0,82.9,3.56,1.6,11,151.93,142.88,-0.9163480078143578,3.5520098577459978,-13.8,9.7
744874,598264,Matt Barnes,664761,Alec Bohm,Ball,Four-Seam Fastball,90.3,82.2,3.22943856783566,1.288650543499,12,50.35,147.56,1.7486010816754711,3.37852221270015,-14.9,12.1
744874,598264,Matt Barnes,664761,Alec Bohm,Ball,Knuckle Curve,81.2,75.2,3.19867711229595,1.34995311938189,14,55.0,255.5,1.6266252333273248,-0.6194412356598364,-49.6,1.6
744874,598264,Matt Barnes,664761,Alec Bohm,Ball,Knuckle Curve,80.4,75.5,3.22943856783566,1.34995311938189,14,96.36,213.6,0.5414086317296268,0.9324814973342886,-48.0,-2.8
744873,663623,Jake Irvin,664761,Alec Bohm,Ball,Sinker,92.1,85.4,3.47805296939684,1.58691812562645,14,107.86,200.39,0.2397157072220221,1.4218252803435123,-25.7,17.3
744873,663623,Jake Irvin,664761,Alec Bohm,Ball,Sinker,91.6,84.0,3.47151637724983,1.55312495603914,11,168.76,161.15,-1.3578510686448138,2.8752347085486707,-24.0,22.0
744873,663623,Jake Irvin,664761,Alec Bohm,Called Strike,Sinker,91.8,84.9,3.44686563033149,1.54270555374481,6,101.94,179.02,0.3950365153394933,2.213149232227257,-23.4,17.2
744873,663623,Jake Irvin,664761,Alec Bohm,Called Strike,Sinker,93.2,86.1,3.41426527857952,1.62062049135984,9,106.42,183.2,0.2774539471527922,2.058623908736208,-26.3,18.8
744873,663623,Jake Irvin,664761,Alec Bohm,Ball,Sinker,93.9,87.4,3.45156844676256,1.47572926017149,14,89.51,212.77,0.7212865550616487,0.963260086554228,-24.4,17.6
744873,663623,Jake Irvin,664761,Alec Bohm,Triple,Sinker,91.1,84.3,3.56,1.6,4,128.93,175.52,-0.3128486111319686,2.342899606439848,-26.6,17.5
744873,663623,Jake Irvin,664761,Alec Bohm,Called Strike,Sinker,93.5,87.0,3.40691233875234,1.51206070399119,6,98.65,174.68,0.4813051657156101,2.37418694521894,-21.5,15.8
744873,663623,Jake Irvin,664761,Alec Bohm,Foul,Sinker,93.7,87.8,3.56,1.6,2,124.99,155.69,-0.209715574155971,3.077289717209479,-21.8,14.6
744873,663623,Jake Irvin,664761,Alec Bohm,Ball,Four-Seam Fastball,93.8,85.7,3.39156771448038,1.44978662795963,12,83.7,131.84,0.8736657944562648,3.9606166928224633,-14.2,7.2
744873,663623,Jake Irvin,664761,Alec Bohm,Ball,Curveball,82.6,76.7,3.43514664148988,1.45676014331857,14,95.79,213.34,0.5564266133704175,0.9422011905428426,-40.8,-6.5
744873,663623,Jake Irvin,664761,Alec Bohm,Groundout,Sinker,93.4,86.0,3.56,1.6,7,148.05,179.06,-0.8146312299412342,2.2117897747526705,-26.9,18.8
744873,663623,Jake Irvin,664761,Alec Bohm,Ball,Sinker,89.7,81.1,3.48774677590485,1.55202411402155,11,176.73,155.26,-1.566911795220962,3.093161284375128,-26.3,17.6
744873,663623,Jake Irvin,664761,Alec Bohm,Called Strike,Sinker,90.2,82.9,3.49019663855169,1.59280304950097,6,106.21,167.98,0.2830857938360152,2.622106379389184,-26.6,16.1
744873,663623,Jake Irvin,664761,Alec Bohm,Called Strike,Sinker,92.4,84.4,3.44129127548541,1.60075286564589,8,112.08,187.99,0.1291148799819766,1.881038202625806,-24.8,19.6
744873,663623,Jake Irvin,664761,Alec Bohm,Foul,Sinker,92.6,85.0,3.56,1.6,8,120.38,180.33,-0.0885620480484738,2.1648850010774616,-26.4,16.9
744873,663623,Jake Irvin,664761,Alec Bohm,Ball,Cutter,92.7,85.4,3.54746772866477,1.54408519246282,12,84.09,137.61,0.863388250029508,3.74702086052742,-19.4,0.2
744873,663623,Jake Irvin,664761,Alec Bohm,Ball,Curveball,81.8,76.2,3.43985927875572,1.577507307467,9,85.88,188.17,0.8162971539785537,1.874597646496947,-42.5,-9.2
744873,663623,Jake Irvin,664761,Alec Bohm,Swinging Strike,Sinker,90.8,84.6,3.56,1.6,2,112.57,143.59,0.11619544644116,3.525650448260799,-24.7,11.2
744873,571670,Dylan Floro,664761,Alec Bohm,Ball,Sinker,88.8,82.4,3.58237242929962,1.69085058434723,13,120.12,200.74,-0.081885057435316,1.4087114567641923,-25.7,15.6
744873,571670,Dylan Floro,664761,Alec Bohm,Ball,Sinker,89.6,81.7,3.41874147021758,1.61420026195744,13,164.39,176.1,-1.2433405663607988,2.321595620697778,-24.0,17.8
744873,571670,Dylan Floro,664761,Alec Bohm,Foul,Sinker,88.6,81.5,3.56,1.6,5,125.53,175.14,-0.2237632957714413,2.357094113927256,-26.4,16.8
744873,571670,Dylan Floro,664761,Alec Bohm,Called Strike,Sinker,90.6,83.3,3.47234443738372,1.58662022465611,8,116.3,188.62,0.0182403376940982,1.8578502595133632,-24.1,16.6
744873,571670,Dylan Floro,664761,Alec Bohm,Foul,Four-Seam Fastball,92.1,84.3,3.56,1.6,8,119.74,179.49,-0.0718294000915293,2.19583531160963,-18.7,11.3
744873,571670,Dylan Floro,664761,Alec Bohm,Foul,Four-Seam Fastball,91.0,84.4,3.56,1.6,5,115.81,163.18,0.0313345157318245,2.7998259027427497,-16.0,9.0
744873,571670,Dylan Floro,664761,Alec Bohm,Foul,Four-Seam Fastball,90.9,84.5,3.62183150959268,1.66226319248755,2,122.72,155.73,-0.1500755664286047,3.0759839500478807,-19.7,5.9
744873,571670,Dylan Floro,664761,Alec Bohm,Ball,Sinker,90.9,83.3,3.46828978571969,1.61953546065201,14,60.11,187.94,1.4925092892058005,1.883012595960539,-25.2,20.3
744873,571670,Dylan Floro,664761,Alec Bohm,Ball,Sinker,90.7,83.6,3.46691199204649,1.70124190640806,9,93.47,190.51,0.6173613099044739,1.7879108793989036,-25.1,17.8
744871,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Four-Seam Fastball,96.5,88.5,3.52542435171948,1.571218662318,12,84.46,152.21,0.853707420139533,3.206231976176112,-10.0,-4.7
744871,669022,MacKenzie Gore,664761,Alec Bohm,Swinging Strike,Changeup,82.4,76.4,3.48,1.56,7,132.07,181.7,-0.395447721393838,2.1141645313177824,-30.6,-9.6
744871,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Four-Seam Fastball,95.7,88.3,3.5203070333493,1.60054089606797,13,163.2,177.18,-1.212162092571624,2.2814284700317216,-11.8,-7.2
744871,669022,MacKenzie Gore,664761,Alec Bohm,Foul,Four-Seam Fastball,95.5,87.5,3.48,1.56,12,113.91,138.55,0.0809425114802584,3.712078978352688,-11.9,-6.1
744871,669022,MacKenzie Gore,664761,Alec Bohm,Foul,Four-Seam Fastball,97.9,89.2,3.48,1.56,1,137.5,155.11,-0.5377497610915033,3.0990500733533843,-7.2,-1.9
744871,669022,MacKenzie Gore,664761,Alec Bohm,Foul,Slider,91.7,85.2,3.48,1.56,8,119.75,197.64,-0.0722143179634683,1.5236579980123042,-23.0,-0.6
744871,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Changeup,84.3,77.4,3.561877936478,1.58870566167042,8,106.74,194.54,0.2691221001041134,1.6385134419475078,-26.4,-10.7
744871,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Four-Seam Fastball,97.2,89.1,3.52529309832205,1.53966799968292,14,81.31,186.32,0.9362514306927132,1.9429586696901189,-11.9,-7.2
744871,669022,MacKenzie Gore,664761,Alec Bohm,Swinging Strike,Changeup,84.6,78.0,3.48,1.56,4,142.4,175.66,-0.6664723505607667,2.337597100866589,-24.1,-8.0
744871,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Four-Seam Fastball,97.3,89.0,3.58536021060727,1.62876543148676,12,83.72,133.55,0.8732118826681298,3.89747927900709,-10.9,-4.6
744871,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Slider,92.1,85.4,3.58735361242555,1.65802561293516,11,170.07,144.46,-1.3922883623203863,3.4933152661862064,-25.8,2.9
744871,669022,MacKenzie Gore,664761,Alec Bohm,Foul,Changeup,84.1,77.2,3.48,1.56,6,101.41,168.21,0.408981479119977,2.6138517560139447,-29.2,-12.4
744871,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Slider,91.3,83.4,3.60467764866928,1.64781578859047,11,180.47,155.26,-1.6650443376738957,3.093271617575411,-25.4,3.5
744871,669022,MacKenzie Gore,664761,Alec Bohm,Foul,Curveball,80.2,73.2,3.48,1.56,6,87.28,161.43,0.7797715453444,2.864676064568047,-54.1,-1.9
744871,669022,MacKenzie Gore,664761,Alec Bohm,Called Strike,Four-Seam Fastball,96.3,87.5,3.52542614193839,1.56932969100041,4,148.12,178.22,-0.8163533552950261,2.243101244655138,-12.0,-6.4
744871,607179,Jordan Weems,664761,Alec Bohm,Called Strike,Four-Seam Fastball,96.2,88.9,3.64473621731825,1.73420243547604,5,107.72,171.55,0.2435458561339679,2.489926841739099,-13.8,12.4
744871,607179,Jordan Weems,664761,Alec Bohm,Called Strike,Slider,86.2,79.8,3.56801862616872,1.60714367483168,9,104.27,195.05,0.3340868883198229,1.619714280977798,-37.6,-6.2
744871,607179,Jordan Weems,664761,Alec Bohm,Foul,Four-Seam Fastball,96.2,87.4,3.48,1.56,5,122.76,164.24,-0.1510337372044742,2.760874190713637,-15.4,9.0
744871,607179,Jordan Weems,664761,Alec Bohm,Foul,Four-Seam Fastball,97.2,88.7,3.48,1.56,5,109.59,179.73,0.1944708613047327,2.187072322739953,-13.4,10.7
744871,607179,Jordan Weems,664761,Alec Bohm,Ball,Four-Seam Fastball,96.2,88.0,3.56771809565094,1.60878835391319,11,120.3,127.69,-0.0864915526105876,4.114528496212853,-13.4,9.4
744871,607179,Jordan Weems,664761,Alec Bohm,Groundout,Four-Seam Fastball,97.2,88.7,3.48,1.56,7,141.04,186.01,-0.6306909847152481,1.954308897459484,-13.3,10.2
744871,640448,Kyle Finnegan,664761,Alec Bohm,Foul,Four-Seam Fastball,97.3,89.8,3.48,1.56,3,95.07,160.84,0.5754237187921077,2.886799929374092,-12.7,9.2
