gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Ball,Curveball,84.3,76.4,3.23255025511029,1.40185331168473,7,147.53,186.31,-0.8009051143022936,1.9434131735808744,-39.8,3.7
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,93.2,84.4,3.25,1.51,12,93.92,132.62,0.6054784529677989,3.931934015183503,-13.7,-6.8
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Called Strike,Curveball,82.7,76.1,3.08673969823609,1.36024031283447,3,86.18,156.48,0.8084887569054741,3.0480438620849952,-42.7,4.8
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Foul,Four-Seam Fastball,94.2,85.3,3.25,1.51,1,147.1,159.63,-0.7895368113884227,2.9313142804217938,-12.6,-7.0
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Groundout,Changeup,84.9,78.1,3.25,1.51,14,71.38,195.42,1.1968121564115224,1.605780919698751,-30.7,-14.6
745119,554340,Yimi García,623912,Harold Ramírez,Foul,Sinker,95.0,85.5,3.25,1.51,11,153.3,149.84,-0.9523422960518434,3.294121796231628,-21.5,19.0
745119,554340,Yimi García,623912,Harold Ramírez,Ball,Four-Seam Fastball,94.8,85.6,3.19296571319482,1.43456777830453,11,137.36,121.62,-0.5340352956019335,4.339444442258391,-14.6,11.6
745119,554340,Yimi García,623912,Harold Ramírez,Swinging Strike,Sweeper,83.9,76.7,3.25,1.51,2,113.45,150.05,0.0932346612282758,3.286380395347817,-29.9,-12.1
745119,554340,Yimi García,623912,Harold Ramírez,Foul,Four-Seam Fastball,96.0,87.0,3.25,1.51,6,105.83,166.07,0.2930735856765082,2.693011636597641,-15.0,11.4
745119,554340,Yimi García,623912,Harold Ramírez,Ball,Four-Seam Fastball,94.1,84.5,3.17553041110452,1.38264738633112,11,125.32,122.68,-0.2183427426109851,4.299971087743768,-14.8,11.9
745119,554340,Yimi García,623912,Harold Ramírez,Foul,Sweeper,85.6,77.7,3.25,1.51,12,70.71,172.58,1.2143294109359608,2.451767601030726,-25.4,-9.2
745119,554340,Yimi García,623912,Harold Ramírez,Groundout,Sinker,94.9,85.5,3.25,1.51,13,150.99,175.28,-0.8916644466159191,2.351891467374929,-22.8,19.2
745119,641835,Tim Mayza,623912,Harold Ramírez,Foul,Sinker,92.4,83.3,3.25,1.51,5,125.88,168.84,-0.2330229122969382,2.590188021598398,-22.1,-17.8
745119,641835,Tim Mayza,623912,Harold Ramírez,Ball,Slider,85.8,77.8,3.23140177636676,1.4797629139114,14,102.27,216.24,0.3863910345616069,0.834813098067649,-37.3,2.3
745119,641835,Tim Mayza,623912,Harold Ramírez,Called Strike,Sinker,91.4,83.3,3.14384871992861,1.42650714976381,2,123.88,154.71,-0.180578980944122,3.1136778800405507,-26.2,-16.0
745119,641835,Tim Mayza,623912,Harold Ramírez,Ball,Slider,85.3,79.0,3.1674349149244,1.44990408498846,13,190.85,262.0,-1.9375387192346567,-0.8600968007147635,-34.4,2.8
745119,641835,Tim Mayza,623912,Harold Ramírez,Called Strike,Sinker,91.9,83.8,3.14179200241753,1.28415974964368,4,146.79,181.65,-0.7815712886428222,2.1160731317095163,-29.5,-18.2
745115,592332,Kevin Gausman,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,93.9,84.9,3.33386528623486,1.56219102692729,2,121.79,151.28,-0.1256042628720196,3.2407348132364,-12.5,13.0
745115,592332,Kevin Gausman,623912,Harold Ramírez,Swinging Strike,Splitter,86.1,78.5,3.27,1.52,14,116.11,207.74,0.0233584806533724,1.1497654816745688,-36.4,16.1
745115,592332,Kevin Gausman,623912,Harold Ramírez,Ball,Splitter,88.6,80.7,3.07422877922556,1.51900061491897,13,125.93,217.3,-0.2343069567278748,0.7956627061813224,-31.9,15.1
745115,592332,Kevin Gausman,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,96.1,86.3,3.27,1.52,2,126.12,150.75,-0.2393237884878809,3.260209722619782,-12.4,13.2
745115,592332,Kevin Gausman,623912,Harold Ramírez,Called Strike,Slider,83.6,77.0,3.18659581107119,1.60941954514982,9,90.15,185.39,0.7044259035103494,1.9775289542307355,-32.4,-1.9
745115,592332,Kevin Gausman,623912,Harold Ramírez,Ball,Splitter,86.0,78.9,3.15463734821311,1.50889143337879,14,89.31,223.38,0.7265220171909574,0.5704415437443191,-32.5,18.0
745115,592332,Kevin Gausman,623912,Harold Ramírez,Lineout,Splitter,85.0,78.1,3.27,1.52,8,127.17,183.66,-0.2667858544849311,2.0414069777270085,-34.7,16.4
745115,669952,Mitch White,623912,Harold Ramírez,Flyout,Four-Seam Fastball,94.9,86.4,3.27,1.52,2,110.27,163.42,0.1765060372934666,2.791086383481906,-15.1,7.8
745115,643338,Chad Green,623912,Harold Ramírez,Ball,Slider,88.8,80.8,3.19039506098864,1.42246711245105,14,44.25,235.71,1.9085691593439933,0.1136483194436343,-29.2,0.4
745115,643338,Chad Green,623912,Harold Ramírez,Foul,Four-Seam Fastball,95.1,85.9,3.27,1.52,5,113.81,171.75,0.0836355751226543,2.4826935870426494,-10.3,7.6
745115,643338,Chad Green,623912,Harold Ramírez,Foul,Four-Seam Fastball,95.1,85.9,3.27,1.52,2,106.57,150.94,0.2737511236200577,3.253200999343515,-12.0,7.3
745115,643338,Chad Green,623912,Harold Ramírez,Groundout,Slider,86.2,78.6,3.27,1.52,14,84.34,175.35,0.8566967222604059,2.349213660660636,-36.4,-3.6
745111,571760,Andrew Heaney,623912,Harold Ramírez,Called Strike,Curveball,75.5,69.2,3.20779846678813,-1.28410186744835,3,91.42,163.92,0.6711519571893991,2.7726381411980694,-56.2,11.8
745111,571760,Andrew Heaney,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,92.3,83.2,3.25,1.5,2,122.55,164.64,-0.1455835611176568,2.745985754860039,-18.0,-16.3
745111,571760,Andrew Heaney,623912,Harold Ramírez,Ball,Four-Seam Fastball,91.8,82.6,3.38446981139343,1.6500374716486,12,97.35,106.38,0.5155550560687164,4.903808402038518,-16.2,-15.4
745111,571760,Andrew Heaney,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,91.7,82.6,3.25,1.5,2,126.33,157.96,-0.2448469831750038,2.993290837076993,-17.5,-15.6
745111,571760,Andrew Heaney,623912,Harold Ramírez,Foul,Four-Seam Fastball,90.1,81.0,3.25,1.5,4,141.57,169.39,-0.6446136497551791,2.570150151262966,-17.3,-15.2
745111,571760,Andrew Heaney,623912,Harold Ramírez,Foul,Slider,81.0,73.8,3.25,1.5,6,104.14,173.95,0.3372753329105817,2.4010447229274887,-43.8,4.8
745111,571760,Andrew Heaney,623912,Harold Ramírez,Single,Slider,81.2,74.2,3.25,1.5,13,117.2,201.6,-0.0053668835497979,1.3769981749732223,-43.3,3.6
745111,571760,Andrew Heaney,623912,Harold Ramírez,Ball,Curveball,76.5,69.5,3.32281214917099,1.41587839230615,12,104.07,117.68,0.3391288541607284,4.485293646387913,-54.7,11.0
745111,571760,Andrew Heaney,623912,Harold Ramírez,Ball,Changeup,82.4,74.8,3.3828625262289,1.65094388283129,12,50.77,157.54,1.7374854292862911,3.008912475709653,-32.3,-19.9
745111,571760,Andrew Heaney,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,90.3,81.7,3.25,1.5,12,97.94,146.39,0.5001567447419974,3.4217679748168344,-18.0,-16.7
745111,571760,Andrew Heaney,623912,Harold Ramírez,Swinging Strike,Slider,80.9,74.5,3.25,1.5,13,163.5,212.71,-1.2199571305999677,0.9655383298322447,-45.2,3.8
745111,571760,Andrew Heaney,623912,Harold Ramírez,Ball,Slider,81.7,75.5,3.32351307157971,1.66108777345484,13,192.24,235.41,-1.9738847061260965,0.124832641619394,-43.1,5.2
745111,571760,Andrew Heaney,623912,Harold Ramírez,Single,Slider,79.9,73.0,3.25,1.5,14,84.09,185.07,0.8632737228316677,1.989286005269254,-48.0,4.9
745111,656641,Jacob Latz,623912,Harold Ramírez,Groundout,Four-Seam Fastball,94.0,85.2,3.25,1.5,5,127.11,172.96,-0.2651999027160273,2.4377588652965088,-11.5,-6.2
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Ball,Curveball,74.6,68.3,3.26945836682591,1.44573242531936,11,181.14,93.25,-1.6825641623629624,5.389914629527008,-47.9,-11.4
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Ball,Cutter,92.2,84.5,3.26629559961363,1.46154599947496,14,76.88,211.04,1.0526306094849642,1.027263746011476,-23.2,-1.9
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Swinging Strike,Splitter,87.8,79.8,3.25,1.49,4,140.32,178.43,-0.6117212810070043,2.235067461796028,-35.2,17.3
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Swinging Strike,Splitter,88.4,80.7,3.25,1.49,14,102.93,203.85,0.3691284482754932,1.2936357127166536,-36.1,16.1
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Groundout,Four-Seam Fastball,96.3,86.5,3.25,1.49,6,90.83,180.15,0.6865601631823831,2.1713289079149165,-18.4,16.3
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Called Strike,Cutter,91.5,83.2,3.26082284003589,1.44672892435104,6,100.58,177.9,0.4308030635235055,2.254651229937401,-24.7,0.7
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Ball,Splitter,88.8,81.2,3.43152408807646,1.59303529139168,13,130.92,223.41,-0.3651543883005557,0.5691497042779412,-34.1,16.8
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Groundout,Splitter,88.2,81.1,3.25,1.49,6,98.95,179.23,0.473406276175955,2.205695933515789,-36.4,14.2
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Foul,Splitter,89.8,82.2,3.25,1.49,7,147.13,187.45,-0.7904685207390609,1.9012402226303493,-35.5,15.1
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Swinging Strike,Splitter,88.2,81.3,3.25,1.49,13,150.49,188.56,-0.8784957613142642,1.8600501030211551,-36.6,15.2
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Foul,Four-Seam Fastball,96.7,87.9,3.25,1.49,6,104.83,168.64,0.3193513519863646,2.597713514923707,-17.4,15.1
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Ball,Curveball,77.9,71.7,3.26177256509381,1.53494278855661,14,77.8,236.93,1.0284035788391173,0.0686013533723127,-52.9,-12.0
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Ball,Four-Seam Fastball,97.3,88.1,3.26171678820076,1.55688919345881,14,65.26,197.61,1.3573920670059334,1.5248831861678425,-17.5,15.1
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Swinging Strike,Splitter,90.1,82.7,3.25,1.49,13,156.47,209.36,-1.0356041588719127,1.0896505763915008,-37.2,13.8
745114,600917,José Leclerc,623912,Harold Ramírez,Ball,Sinker,95.1,86.4,3.26019518811824,1.49646324832048,11,165.15,162.11,-1.2630696259406484,2.839637836692407,-20.0,16.1
745114,600917,José Leclerc,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,95.0,85.6,3.25,1.49,11,140.67,120.43,-0.6208774406653332,4.38341864935458,-10.1,1.4
745114,600917,José Leclerc,623912,Harold Ramírez,Single,Slider,83.0,76.2,3.25,1.49,9,94.84,187.68,0.5812931070070847,1.8926544876707656,-36.8,-8.3
746576,596295,Austin Gomber,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,90.0,84.2,3.11822107359092,1.51600935936874,5,122.29,174.24,-0.1388107322506759,2.390463482987215,-18.4,-6.0
746576,596295,Austin Gomber,623912,Harold Ramírez,Ball,Changeup,80.9,76.7,3.24125283205662,1.51600935936874,14,111.41,207.98,0.1465788347589708,1.140864429407093,-33.0,-8.2
746576,596295,Austin Gomber,623912,Harold Ramírez,Ball,Four-Seam Fastball,90.1,84.2,3.24125283205662,1.49236749432369,13,164.57,175.57,-1.248085645895835,2.3409853895193216,-17.6,-5.9
746576,596295,Austin Gomber,623912,Harold Ramírez,Single,Changeup,81.7,76.7,3.25,1.44,5,123.3,184.2,-0.1653510348078588,2.021562844530989,-33.8,-8.9
746576,596295,Austin Gomber,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,89.7,83.4,3.1800694526089,1.41161719112146,12,82.21,144.93,0.9127347586932664,3.475922296809068,-19.4,-7.9
746576,596295,Austin Gomber,623912,Harold Ramírez,Pop Out,Slider,82.5,77.1,3.25,1.44,11,153.25,161.41,-0.9509214794672662,2.865448812228955,-39.4,3.8
746576,663567,Peter Lambert,623912,Harold Ramírez,Foul,Four-Seam Fastball,94.4,87.9,3.25,1.44,3,104.54,165.53,0.3269357252129098,2.7129595499122967,-18.7,6.5
746576,663567,Peter Lambert,623912,Harold Ramírez,Lineout,Four-Seam Fastball,94.6,88.5,3.25,1.44,5,121.8,177.51,-0.1259171800472016,2.2693207270176585,-16.6,5.0
746576,656234,Jake Bird,623912,Harold Ramírez,Single,Sinker,96.6,91.1,3.25,1.44,5,124.37,171.14,-0.1934644550226071,2.50512215268392,-25.1,10.6
746576,664875,Justin Lawrence,623912,Harold Ramírez,Ball,Sweeper,82.1,76.6,3.24125283205662,1.46872426098208,14,51.97,176.02,1.705931020080648,2.324312656192782,-36.5,-12.0
746576,664875,Justin Lawrence,623912,Harold Ramírez,Single,Sinker,94.5,88.7,3.25,1.44,2,114.52,149.38,0.0650556534552464,3.311202820242251,-26.0,9.8
746575,663372,Ryan Feltner,623912,Harold Ramírez,Groundout,Four-Seam Fastball,92.6,86.3,3.26,1.45,9,104.04,196.74,0.3399275437512467,1.5570357378584443,-24.7,7.9
746575,663372,Ryan Feltner,623912,Harold Ramírez,Called Strike,Slider,88.5,83.0,3.27589828919244,1.46069747014452,3,105.54,150.16,0.3006562423848001,3.28235421286757,-30.8,-3.5
746575,663372,Ryan Feltner,623912,Harold Ramírez,Groundout,Slider,87.9,83.0,3.26,1.45,6,98.87,174.78,0.4757282389593445,2.3704482366328805,-35.2,-5.9
746575,656234,Jake Bird,623912,Harold Ramírez,Ball,Sinker,92.2,85.8,3.08813933827441,1.4149165183039,11,164.89,147.32,-1.256441989300793,3.387476549207024,-27.7,16.6
746575,656234,Jake Bird,623912,Harold Ramírez,Single,Sinker,93.4,87.4,3.26,1.45,3,98.21,164.93,0.4928613232643761,2.7352363226554,-30.1,17.2
746575,641755,Tyler Kinley,623912,Harold Ramírez,Swinging Strike,Slider,88.7,83.2,3.26,1.45,8,119.98,200.76,-0.0781722400091762,1.407999009768656,-30.5,2.4
746575,641755,Tyler Kinley,623912,Harold Ramírez,Foul,Changeup,89.1,84.0,3.26,1.45,13,148.0,216.31,-0.8133959102514744,0.8321992488330887,-25.4,10.9
746575,641755,Tyler Kinley,623912,Harold Ramírez,Double,Four-Seam Fastball,94.3,86.5,3.26,1.45,3,97.5,165.29,0.5115845632943448,2.7216924086467107,-16.8,5.3
746574,641712,Dakota Hudson,623912,Harold Ramírez,Groundout,Sinker,90.9,84.8,3.26,1.45,12,116.61,139.66,0.0102703529072829,3.670994540263898,-26.9,14.4
746574,641712,Dakota Hudson,623912,Harold Ramírez,Called Strike,Slider,84.5,78.9,3.30265489559228,1.44999925512057,9,102.49,185.5,0.3806523221627625,1.97329282535962,-33.4,5.0
746574,641712,Dakota Hudson,623912,Harold Ramírez,Ball,Sinker,90.5,85.0,3.32205183579975,1.57172459768938,14,84.05,186.55,0.8644428637661432,1.934378954610216,-28.0,11.8
746574,641712,Dakota Hudson,623912,Harold Ramírez,Groundout,Slider,83.5,76.9,3.26,1.45,7,131.5,191.81,-0.3804362585168152,1.739552520334111,-37.4,-1.1
746574,641712,Dakota Hudson,623912,Harold Ramírez,Called Strike,Slider,84.5,79.1,3.26743162030643,1.49181346053486,9,91.46,190.61,0.6700168869967549,1.7839005453747885,-35.6,1.2
746574,641712,Dakota Hudson,623912,Harold Ramírez,Ball,Curveball,80.3,75.6,3.25908566229896,1.58962709077831,14,55.83,227.85,1.6047320524789337,0.4049868638430187,-41.5,-1.1
746574,641712,Dakota Hudson,623912,Harold Ramírez,Foul,Sinker,91.3,85.4,3.26,1.45,6,105.22,183.23,0.3091608999901701,2.0575882146353166,-30.2,12.5
746574,641712,Dakota Hudson,623912,Harold Ramírez,Groundout,Slider,85.3,79.2,3.26,1.45,12,80.26,158.75,0.9639212174916963,2.964203428825839,-36.6,1.0
746574,680767,Victor Vodnik,623912,Harold Ramírez,Called Strike,Slider,81.1,76.4,3.35130021108275,1.58533085826985,6,87.92,176.81,0.7628747881687763,2.2953425235282445,-47.4,-0.8
746574,680767,Victor Vodnik,623912,Harold Ramírez,Groundout,Slider,80.8,76.3,3.26,1.45,3,103.55,154.64,0.3528827887990463,3.1163378484018858,-46.6,-1.3
746252,542881,Tyler Anderson,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,89.2,81.0,3.26,1.45,12,76.6,155.61,1.0598822154715306,3.080383327261271,-14.0,-6.1
746252,542881,Tyler Anderson,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,89.7,81.2,3.04071185810762,1.26846358315881,11,155.72,164.07,-1.0158653797804438,2.766866533429305,-14.5,-3.6
746252,542881,Tyler Anderson,623912,Harold Ramírez,Foul,Changeup,79.9,73.0,3.26,1.45,14,56.05,183.17,1.5990170619543915,2.0594970355409647,-30.8,-14.2
746252,542881,Tyler Anderson,623912,Harold Ramírez,Foul,Cutter,85.4,78.3,3.26,1.45,4,143.11,181.66,-0.6848551244658716,2.11565634807903,-26.2,0.6
746252,542881,Tyler Anderson,623912,Harold Ramírez,Foul,Four-Seam Fastball,91.1,83.2,3.26,1.45,11,130.9,134.37,-0.3647522579185147,3.866929016467127,-13.6,-3.6
746252,542881,Tyler Anderson,623912,Harold Ramírez,Lineout,Four-Seam Fastball,90.5,83.0,3.26,1.45,12,106.21,145.18,0.2831889201133972,3.466485726300901,-14.3,-3.8
746252,542881,Tyler Anderson,623912,Harold Ramírez,Called Strike,Changeup,78.9,72.0,3.20840907711421,1.39839660313326,9,96.91,192.37,0.5270503050150428,1.718710105570845,-32.2,-13.0
746252,542881,Tyler Anderson,623912,Harold Ramírez,Flyout,Cutter,85.2,78.4,3.26,1.45,13,160.73,191.08,-1.1472910275606392,1.7666318486534565,-25.2,2.0
746252,542881,Tyler Anderson,623912,Harold Ramírez,Ball,Four-Seam Fastball,85.3,77.6,3.49603131298017,1.57826745381529,12,63.52,155.21,1.4029993837821135,3.0953702800560645,-17.0,-4.3
746252,542881,Tyler Anderson,623912,Harold Ramírez,Swinging Strike,Changeup,78.3,71.8,3.26,1.45,9,85.87,200.82,0.8166835156822613,1.4060089652986272,-34.6,-14.8
746252,542881,Tyler Anderson,623912,Harold Ramírez,Groundout,Changeup,79.0,72.8,3.26,1.45,14,97.66,210.84,0.5074240780379041,1.03485288282554,-33.8,-13.6
746252,519326,Hunter Strickland,623912,Harold Ramírez,Swinging Strike,Slider,85.6,78.1,3.26,1.45,9,100.65,188.17,0.4288935148324247,1.8743790572142431,-29.5,-9.5
746252,519326,Hunter Strickland,623912,Harold Ramírez,Single,Slider,85.2,78.4,3.26,1.45,5,112.08,173.91,0.1291265410578451,2.402516831436009,-30.1,-10.9
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Swinging Strike,Sinker,94.4,86.5,3.26,1.45,2,117.2,154.5,-0.0052639031934882,3.1213701010645787,-17.4,-12.7
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Swinging Strike,Sinker,94.0,86.5,3.26,1.45,14,73.13,186.14,1.1510166378448423,1.9495857663045368,-19.7,-12.0
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Ball,Four-Seam Fastball,94.6,86.4,3.21087582042122,1.48343643352406,12,98.81,120.22,0.4772512249242311,4.391094247595002,-16.4,-9.5
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Foul,Changeup,81.1,74.3,3.26,1.45,6,90.09,171.42,0.7060738277467741,2.49492081746377,-30.8,-7.0
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Ball,Changeup,84.8,78.4,3.21038477837423,1.4610333718333,14,114.87,264.88,0.056007417572355,-0.9666105585633168,-27.7,-13.4
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Swinging Strike,Slider,89.8,82.9,3.26,1.45,13,148.1,204.04,-0.8159919901030411,1.286846646696032,-30.2,8.0
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Ball,Sinker,92.4,85.4,3.20728011184853,1.45416228052968,12,70.96,172.96,1.207934607182096,2.437947449339814,-18.2,-13.4
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Swinging Strike,Changeup,82.5,75.9,3.26,1.45,8,109.81,194.85,0.188630738836547,1.6271731205925304,-30.6,-15.6
746250,663776,Patrick Sandoval,623912,Harold Ramírez,Groundout,Changeup,83.3,76.1,3.26,1.45,3,102.43,161.57,0.3822736330950219,2.859761427617093,-27.7,-14.8
