gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,97.4,89.6,3.53380779605211,1.75630702073869,8.0,109.64,176.99,0.1931995223043665,2.288383718150967,-12.1,1.4
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,98.6,90.6,3.47,1.67,4.0,133.47,170.41,-0.4319832210558256,2.532396504672379,-10.3,1.9
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Ball,Curveball,85.6,78.7,3.39543564967024,1.71597844701207,14.0,111.46,264.1,0.145406655981058,-0.9379381517609164,-50.0,0.7
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Ball,Curveball,84.2,77.9,3.51548851655992,1.73905763094461,14.0,92.87,211.01,0.6330411229272824,1.0285453246304683,-49.0,-3.1
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,96.8,88.9,3.47,1.67,1.0,128.38,152.91,-0.298476633198692,3.180374066707771,-11.0,-0.0
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,97.6,89.2,3.47,1.67,4.0,135.35,164.57,-0.4813866834185368,2.748697656441609,-10.1,3.7
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Ball,Slider,93.0,86.3,3.54050387942439,1.67354719416537,14.0,86.58,218.56,0.7979500656209884,0.7487392903594746,-24.5,-4.0
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,96.3,88.7,3.57702984006476,1.74234296306611,11.0,140.92,137.68,-0.6274129851140313,3.7444267861113087,-10.8,-0.7
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,96.9,89.4,3.56886038827951,1.66959964232529,13.0,141.83,200.62,-0.651389833789773,1.4132027312529891,-12.5,1.2
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,96.7,89.1,3.33468207047007,1.61425869433065,6.0,103.52,178.9,0.3535974335053805,2.2179387803012327,-9.1,0.6
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.3,88.0,3.47,1.67,5.0,116.07,165.33,0.0243574477066714,2.7205360544759105,-9.7,1.0
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.9,87.6,3.47,1.67,6.0,105.5,163.42,0.3015696634874472,2.7912045981570177,-10.8,-0.6
746163,607192,Tyler Glasnow,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,95.9,88.1,3.47,1.67,1.0,134.04,150.5,-0.4470989873949899,3.2697441082466274,-14.6,-1.3
746163,523260,Joe Kelly,573262,Mike Yastrzemski,Ball,Slider,89.0,82.4,3.4634976919032,1.67333074817845,14.0,102.7,218.36,0.375189385054411,0.756391882502972,-38.5,-1.6
746163,523260,Joe Kelly,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,97.5,89.2,3.47,1.67,2.0,110.25,151.21,0.177130265699064,3.243152720384048,-16.0,10.0
746163,659275,Dinelson Lamet,573262,Mike Yastrzemski,Groundout,Slider,84.9,78.0,3.47,1.67,8.0,121.97,192.81,-0.1304239755950716,1.702775125023469,-33.8,1.1
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.6,87.7,3.47,1.67,8.0,107.73,181.53,0.2430954440034247,2.120461604372543,-11.4,-1.1
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,95.2,87.8,3.4163089857275,1.55379881613645,12.0,107.78,128.88,0.2418818846763033,4.0702747024990495,-13.1,1.7
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,85.3,78.8,3.47,1.67,7.0,146.71,187.04,-0.7793279732472215,1.916414546809919,-34.1,-2.4
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Slider,86.0,80.0,3.45445106661007,1.59187577404513,14.0,104.06,224.41,0.3394783135459872,0.5321595088751969,-34.0,-2.6
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,85.1,78.7,3.47,1.67,6.0,104.14,168.95,0.3372524293646624,2.586407248245166,-36.2,-4.7
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Called Strike,Slider,89.5,82.8,3.39786951565127,1.64355681303041,7.0,143.93,185.35,-0.7063734311624483,1.9787427586337765,-28.9,0.5
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,96.7,89.6,3.42738018679727,1.69198364086441,3.0,102.89,144.7,0.3702946902903266,3.4843545205511,-11.4,2.6
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Slider,88.5,80.7,3.51595533932468,1.69198364086441,13.0,119.09,214.14,-0.0549015577618066,0.9124619809303008,-29.4,1.9
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,98.1,90.6,3.42738018679727,1.69198364086441,11.0,139.0,141.45,-0.5771264443613591,3.604684581680239,-11.2,4.0
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,89.3,82.6,3.47,1.67,14.0,97.61,203.64,0.508805629869693,1.3013730670650605,-31.3,-0.6
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,88.4,80.6,3.47,1.67,5.0,126.31,175.49,-0.2442277839413787,2.344123008998025,-31.8,-2.4
745359,650633,Michael King,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,91.2,83.5,3.50157951781877,1.78640022297268,1.0,137.7,147.33,-0.5429807971397047,3.3871108354996275,-17.8,5.8
745359,650633,Michael King,573262,Mike Yastrzemski,Called Strike,Sinker,91.7,82.3,3.60118161462666,1.72796891243803,8.0,123.98,180.39,-0.1831644417912302,2.162710228961186,-28.2,19.4
745359,650633,Michael King,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,94.9,87.3,3.48,1.68,7.0,134.53,184.37,-0.4598210809142061,2.0150166618177567,-13.1,10.4
745359,650633,Michael King,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,93.4,85.3,3.48,1.68,12.0,85.25,154.56,0.833027743271078,3.119204597011942,-14.9,6.2
745359,650633,Michael King,573262,Mike Yastrzemski,Ball,Slider,87.0,80.2,3.60118161462666,1.72796891243803,11.0,177.25,164.17,-1.5805095130031217,2.763309652385171,-32.5,-3.2
745359,650633,Michael King,573262,Mike Yastrzemski,Single,Four-Seam Fastball,94.8,87.1,3.48,1.68,5.0,127.04,175.81,-0.2633442124105768,2.332350717668554,-14.8,4.0
745359,650633,Michael King,573262,Mike Yastrzemski,Foul,Sweeper,79.3,73.1,3.48,1.68,6.0,98.39,164.38,0.4881996460078466,2.7555031602040776,-36.1,-12.7
745359,650633,Michael King,573262,Mike Yastrzemski,Called Strike,Sinker,90.8,82.0,3.50269731535887,1.75820861634307,5.0,118.24,161.43,-0.0325133240115602,2.864704797918991,-30.8,16.2
745359,650633,Michael King,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.0,83.8,3.50269731535887,1.64138794490335,11.0,134.54,129.96,-0.4601592587248596,4.030258026094566,-18.2,6.8
745359,650633,Michael King,573262,Mike Yastrzemski,Ball,Changeup,86.3,79.0,3.50269731535887,1.72899417055964,13.0,167.51,216.36,-1.3250815502349085,0.8303705300091816,-31.1,18.7
745359,650633,Michael King,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.8,85.0,3.50269731535887,1.61219817023144,11.0,141.21,133.92,-0.6350349944408985,3.883804330538668,-18.6,1.4
745359,650633,Michael King,573262,Mike Yastrzemski,Groundout,Sweeper,81.8,75.4,3.48,1.68,7.0,130.55,187.07,-0.3555402057444061,1.9152141907398,-39.1,-13.2
745359,650633,Michael King,573262,Mike Yastrzemski,Ball,Slider,81.7,75.5,3.50269731535887,1.58301451086582,14.0,76.25,208.37,1.0690182551026202,1.12613837450394,-38.4,-7.1
745359,650633,Michael King,573262,Mike Yastrzemski,Ball,Sweeper,79.8,73.2,3.50269731535887,1.72899417055964,13.0,162.04,169.81,-1.1816664686785832,2.554462816474169,-41.0,-13.8
745359,650633,Michael King,573262,Mike Yastrzemski,Ball,Changeup,85.0,78.1,3.50269731535887,1.61219817023144,14.0,106.76,202.0,0.2685535647862883,1.3622661295349268,-34.3,18.5
745359,650633,Michael King,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.2,84.7,3.50269731535887,1.61219817023144,9.0,96.96,182.06,0.5258190063029785,2.100892625211644,-14.8,4.0
745359,650633,Michael King,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.3,85.8,3.51866963561036,1.59564267672589,14.0,115.55,202.15,0.0379302974039937,1.356519993944363,-17.4,5.8
745359,650633,Michael King,573262,Mike Yastrzemski,Ball,Sinker,92.1,84.4,3.57663086880716,1.68231888728069,3.0,88.29,144.26,0.7532094755575971,3.500711703926355,-22.1,14.5
745359,663158,Robert Suarez,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,98.4,89.9,3.48,1.68,3.0,99.26,159.68,0.4653386418839989,2.9297318421558334,-9.0,8.0
745359,663158,Robert Suarez,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,99.3,90.4,3.50269731535887,1.64868634654682,4.0,137.52,169.84,-0.53845800924369,2.553162822206488,-5.4,6.6
745359,663158,Robert Suarez,573262,Mike Yastrzemski,Groundout,Four-Seam Fastball,98.8,90.7,3.48,1.68,7.0,147.75,189.04,-0.8067564678146502,1.8420830174406688,-10.9,10.9
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,76.8,70.1,3.21968502059985,1.48875342654743,4.0,148.27,169.08,-0.820478416028962,2.5814452507377204,-46.0,5.6
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.2,84.2,3.31397660294775,1.6417783061265,11.0,135.38,135.25,-0.4821676485220948,3.8343287988441808,-15.4,8.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,77.8,70.9,3.27508971820235,1.63246680470009,2.0,127.34,162.13,-0.2712229539210274,2.838975448097613,-46.9,-1.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Sinker,91.6,83.7,3.24721292126129,1.60453467772459,11.0,130.05,138.24,-0.3422644936400367,3.7235752290998994,-26.2,16.1
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,77.7,71.3,3.26950084348594,1.59716385705598,7.0,133.3,191.97,-0.4276366634643082,1.7338083679810636,-45.2,4.3
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Cutter,86.2,79.0,3.50661214928808,1.70717097449415,14.0,58.96,171.5,1.5226084045909412,2.4919671489331656,-29.0,-1.2
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,90.0,82.7,3.31379779100526,1.62903193290753,14.0,104.91,199.91,0.3170928356412919,1.4398014961422836,-18.6,8.3
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Sweeper,77.4,70.4,3.3041954118292,1.50305570763219,4.0,130.83,168.03,-0.3628954522218662,2.620533319315246,-40.4,-16.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,91.0,83.3,3.47,1.67,8.0,126.54,182.7,-0.2504032338597597,2.0772045613622168,-18.7,8.6
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Knuckle Ball,79.0,71.4,3.24489780585164,1.53390089671394,13.0,174.43,183.91,-1.5065877254282771,2.0322641987232952,-48.0,13.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Foul,Sinker,90.8,81.7,3.47,1.67,2.0,120.66,148.48,-0.0961144678138213,3.3444132615191404,-23.3,21.7
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Foul,Sweeper,78.7,71.0,3.47,1.67,4.0,136.53,171.85,-0.5124061664642072,2.478981191382676,-38.3,-16.2
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.0,83.8,3.25752773805771,1.62769433805176,7.0,146.04,190.69,-0.7617262773456596,1.7810438389086531,-16.4,8.8
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Called Strike,Slider,79.9,74.0,3.44699700689702,1.72339544259169,5.0,124.82,177.09,-0.2052456095381324,2.2848583702835747,-39.1,-7.3
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Ball,Sweeper,77.1,70.1,3.3496570547542,1.53611528416414,14.0,66.63,209.6,1.3214530708837149,1.0807536583311037,-42.7,-18.7
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Foul,Slider,80.8,74.5,3.48,1.66,8.0,110.07,193.44,0.1816817289232868,1.6791455846227203,-39.7,-9.1
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Swinging Strike,Slider,81.4,76.4,3.48,1.66,14.0,97.76,213.73,0.5048029294786737,0.9278628720395208,-36.7,-6.7
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Ball,Changeup,83.3,76.6,3.46184227266755,1.7753016695484,13.0,139.36,208.46,-0.5867189416035468,1.1229466030655322,-38.8,16.2
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Ball,Slider,80.4,74.2,3.46898971913662,1.68926542550416,14.0,101.35,210.58,0.4106421757288159,1.0444525563731184,-40.8,-7.9
745363,592866,Trevor Williams,573262,Mike Yastrzemski,Groundout,Four-Seam Fastball,87.8,80.9,3.48,1.66,8.0,119.76,189.0,-0.072349014867123,1.8435968024428828,-27.4,10.1
745363,571882,Derek Law,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,96.6,87.2,3.49431491326916,1.7719134555419,2.0,110.57,155.36,0.1687046772582142,3.089555708164089,-11.4,3.4
745363,571882,Derek Law,573262,Mike Yastrzemski,Ball,Cutter,90.2,82.7,3.47962183099197,1.79788744989075,14.0,83.86,240.93,0.8693783009930056,-0.0794710036808287,-31.1,-4.2
745363,571882,Derek Law,573262,Mike Yastrzemski,Swinging Strike,Slider,86.9,80.8,3.48,1.66,14.0,95.7,197.5,0.5588190396831755,1.5289736959214444,-36.1,-3.5
745363,571882,Derek Law,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,95.8,87.1,3.46511389252046,1.6008660807963,11.0,122.42,103.22,-0.1422604629853195,5.020805355385201,-12.7,3.8
745363,571882,Derek Law,573262,Mike Yastrzemski,Swinging Strike,Slider,87.8,81.5,3.48,1.66,4.0,141.1,161.9,-0.63214594782019,2.8475608384937527,-33.4,-4.8
745363,598264,Matt Barnes,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,90.6,82.2,3.47563124641644,1.74870198310443,11.0,141.68,129.32,-0.6474920955723064,4.054029790314481,-17.4,12.8
745363,598264,Matt Barnes,573262,Mike Yastrzemski,Called Strike,Knuckle Curve,80.3,74.2,3.4808560542438,1.72690808914652,7.0,147.06,187.8,-0.788564900556535,1.8880920217594368,-49.6,-4.9
745363,598264,Matt Barnes,573262,Mike Yastrzemski,Lineout,Knuckle Curve,80.6,74.7,3.48,1.66,8.0,112.99,193.04,0.105284723657063,1.694037911710643,-48.8,-6.4
745357,672851,Joan Adon,573262,Mike Yastrzemski,Called Strike,Slider,83.5,77.0,3.36967969045443,1.71293796095097,4.0,136.79,175.66,-0.5193021945208102,2.3378923120038686,-37.2,-6.6
745357,672851,Joan Adon,573262,Mike Yastrzemski,Ball,Slider,84.9,78.4,3.36644089293069,1.7097392453101,14.0,116.69,202.28,0.0082218455285623,1.352026720721475,-33.2,-7.4
745357,672851,Joan Adon,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,92.8,84.6,3.45,1.66,1.0,143.61,146.83,-0.6979819535869792,3.4056507255154007,-16.7,7.0
745357,672851,Joan Adon,573262,Mike Yastrzemski,Foul,Slider,84.6,77.8,3.45,1.66,9.0,103.54,180.86,0.3531538416310355,2.145257450522171,-35.6,-8.4
745357,672851,Joan Adon,573262,Mike Yastrzemski,Ball,Sinker,95.1,86.0,3.49148410025312,1.65781748000971,9.0,91.15,188.93,0.6781058058744169,1.8462080504045728,-16.8,12.8
745357,672851,Joan Adon,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.7,85.7,3.34132783116384,1.66666589931207,12.0,115.59,143.37,0.0368670813029837,3.5338439531199533,-15.2,10.6
745357,672851,Joan Adon,573262,Mike Yastrzemski,Single,Sinker,94.5,85.6,3.45,1.66,4.0,145.87,161.67,-0.7574055806070938,2.8560108696596456,-18.7,14.8
745357,672851,Joan Adon,573262,Mike Yastrzemski,Sac Bunt,Slider,84.2,78.2,3.45,1.66,13.0,136.55,202.65,-0.5127771837251044,1.3381784850868756,-33.4,-6.4
745357,607179,Jordan Weems,573262,Mike Yastrzemski,Called Strike,Slider,87.2,79.9,3.3584842724369,1.65919436387097,5.0,108.44,177.72,0.2246233517510497,2.2613305662393515,-32.9,-4.1
745357,607179,Jordan Weems,573262,Mike Yastrzemski,Forceout,Four-Seam Fastball,95.2,85.8,3.45,1.66,5.0,108.49,171.19,0.2232315129192062,2.503313804349028,-11.2,11.2
745357,640451,Hunter Harvey,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,98.3,89.6,3.45070650869937,1.73813157307446,8.0,123.46,189.04,-0.1695007394411908,1.8420582215348127,-8.8,6.7
745357,640451,Hunter Harvey,573262,Mike Yastrzemski,Single,Four-Seam Fastball,98.3,89.4,3.45,1.66,2.0,111.51,154.27,0.143997758834635,3.130157630506622,-9.7,8.3
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Ball,Cutter,86.9,79.6,3.44133659170139,1.60733127763418,14.0,93.71,205.55,0.6109742902004153,1.2305717073790603,-33.4,-5.8
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.5,83.4,3.42513764638127,1.59123323843331,11.0,167.3,117.54,-1.3196756747539151,4.490199700622125,-12.2,7.1
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Ball,Cutter,87.4,80.1,3.43830792329044,1.6665095863334,14.0,109.03,212.91,0.2089824925307397,0.9579884754138064,-31.1,-4.3
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.8,83.8,3.43826536814782,1.63786552326782,3.0,91.32,154.25,0.6736876219030663,3.130802270638452,-12.6,3.2
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,93.7,84.5,3.44,1.67,5.0,116.45,164.18,0.0144253471695556,2.762838354167456,-11.5,-0.7
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.1,83.6,3.41359744857348,1.53180932095388,11.0,139.02,137.5,-0.5777308436024948,3.7510028681004464,-10.9,0.7
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Ball,Curveball,73.8,67.3,3.43776784586175,1.62143935718717,12.0,101.82,135.8,0.3982160119720915,3.814117707798631,-65.8,-4.9
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.7,83.4,3.43510049986748,1.67566176303308,1.0,146.95,149.82,-0.7858563116735532,3.2949291045427547,-12.2,1.8
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Swinging Strike,Cutter,85.6,78.6,3.44,1.67,2.0,121.78,146.55,-0.1253514294745598,3.416023555272796,-34.6,-5.4
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Swinging Strike,Cutter,85.1,77.9,3.44,1.67,2.0,125.58,154.23,-0.2250150095245142,3.131617167926184,-35.5,-5.6
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.1,85.8,3.44,1.67,3.0,100.57,159.87,0.4310455197564688,2.922731232712619,-11.8,2.4
745112,621097,Jacob Waguespack,573262,Mike Yastrzemski,Lineout,Cutter,87.1,80.2,3.44,1.67,9.0,96.12,187.44,0.5476973302502619,1.9014582588375264,-31.3,-6.1
745110,686752,Ryan Pepiot,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.2,85.2,3.34906764112995,1.60260231917127,3.0,94.29,150.69,0.5958032633041267,3.2624611888524377,-9.8,7.1
745110,686752,Ryan Pepiot,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.4,85.1,3.40644294620368,1.60306621604417,11.0,187.4,162.27,-1.846997729754433,2.8336076659348817,-11.0,11.2
745110,686752,Ryan Pepiot,573262,Mike Yastrzemski,Ball,Slider,89.2,81.4,3.39080107938867,1.56868047370649,14.0,76.46,174.05,1.0634683976996773,2.397245774911626,-26.8,-7.6
745110,686752,Ryan Pepiot,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,95.0,85.7,3.39973294125765,1.57733687786083,3.0,92.91,156.87,0.6320023681020789,3.0336109789981127,-11.3,7.8
745110,686752,Ryan Pepiot,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.7,86.2,3.43,1.65,3.0,101.46,157.2,0.4076535346836535,3.0212981176206632,-11.3,8.9
745110,686752,Ryan Pepiot,573262,Mike Yastrzemski,Ball,Changeup,86.6,79.0,3.40680782590903,1.62233119253313,13.0,161.9,187.91,-1.1778264186995242,1.88401804609375,-33.8,15.7
745110,686752,Ryan Pepiot,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,94.8,85.5,3.43,1.65,11.0,139.69,140.87,-0.5951675137539236,3.626253285490233,-13.0,6.8
745110,686752,Ryan Pepiot,573262,Mike Yastrzemski,Pop Out,Slider,88.3,81.1,3.43,1.65,5.0,107.83,173.22,0.2405142284371979,2.4281271465373324,-28.6,-9.6
745110,606965,Chris Devenski,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,93.4,84.0,3.43,1.65,4.0,135.48,162.23,-0.4848861212405267,2.8352024965039315,-10.1,9.6
