gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747220,664776,Jake Cousins,678489,Jorge Barrosa,Called Strike,Slider,81.1,74.6,3.25251243968123,1.51537391531556,7,132.88,186.64,-0.4167046812772141,1.931192822302574,-41.3,-15.8
747220,664776,Jake Cousins,678489,Jorge Barrosa,Ball,Slider,81.2,74.8,3.21181873982183,1.47565618543788,13,146.59,203.74,-0.7763734340584277,1.2976955382021602,-41.8,-16.2
747220,664776,Jake Cousins,678489,Jorge Barrosa,Groundout,Sinker,95.1,87.2,2.8,1.34,12,116.23,154.72,0.0202098467920263,3.1133107853454387,-21.2,19.1
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Called Strike,Four-Seam Fastball,94.4,86.5,3.08729961674403,1.34875804648873,12,87.16,151.9,0.7829353819200303,3.2178388057081704,-12.7,-7.0
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Groundout,Curveball,82.7,76.9,2.8,1.34,5,127.29,182.5,-0.2700339304949879,2.084349062024007,-48.2,2.3
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Ball,Four-Seam Fastball,97.0,88.6,3.03848499503538,1.36948817266883,12,95.7,125.88,0.5589027769025756,4.181375837103358,-13.1,-7.1
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Foul,Four-Seam Fastball,95.7,87.3,2.8,1.34,11,131.95,150.28,-0.3921449387229779,3.277763249619529,-13.3,-6.1
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Foul,Cutter,93.8,87.5,2.8,1.34,11,148.94,172.82,-0.8378789722274513,2.442932575199465,-19.2,-0.0
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Ball,Four-Seam Fastball,98.1,89.3,3.16563563336945,1.3819569857066,12,51.21,129.13,1.7260687161226258,4.061277639925737,-9.7,-10.0
747219,607074,Carlos Rodón,678489,Jorge Barrosa,Pop Out,Slider,88.3,81.8,2.8,1.34,4,138.54,190.19,-0.5652173080097959,1.7995671203714083,-33.2,6.4
747219,641656,Ian Hamilton,678489,Jorge Barrosa,Ball,Sinker,96.7,89.7,3.13780802821097,1.50219378606216,11,144.82,133.94,-0.729762001973168,3.8827805920725296,-23.9,15.6
747219,641656,Ian Hamilton,678489,Jorge Barrosa,Double Play,Sinker,96.2,89.5,2.8,1.34,2,123.95,167.11,-0.1823777009126159,2.654449838171665,-22.4,16.3
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Ball,Sinker,98.2,89.3,3.15407016758896,1.43850982779386,11,133.4,123.08,-0.430141855491874,4.285003257107843,-19.2,19.8
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Foul,Sinker,97.2,88.5,2.8,1.34,2,114.18,169.29,0.0740959485853312,2.5738446512041864,-20.9,17.9
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Foul,Changeup,89.6,82.1,2.8,1.34,13,151.99,195.98,-0.9180081269170772,1.5850476717712276,-27.0,15.2
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Ball,Changeup,88.7,80.9,3.17997827518574,1.41284518660552,11,159.64,133.23,-1.1185977538157863,3.9094432023323344,-24.2,16.8
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Groundout,Changeup,88.6,80.7,2.8,1.34,2,113.12,168.44,0.1018378958315511,2.605175856063804,-23.9,17.4
747219,657571,Caleb Ferguson,678489,Jorge Barrosa,Called Strike,Four-Seam Fastball,96.1,87.0,3.15407016758896,1.48985090249511,4,139.21,184.07,-0.5825580259045983,2.026327502165601,-15.1,-7.1
747219,657571,Caleb Ferguson,678489,Jorge Barrosa,Ball,Cutter,89.9,83.1,3.07623182052826,1.33577137418961,13,150.58,222.91,-0.8809049159688745,0.5877498085225615,-25.9,0.4
747219,657571,Caleb Ferguson,678489,Jorge Barrosa,Foul,Four-Seam Fastball,95.3,86.9,2.8,1.34,11,132.72,155.42,-0.4125332778740604,3.087569730462677,-13.4,-5.9
747219,657571,Caleb Ferguson,678489,Jorge Barrosa,Single,Four-Seam Fastball,95.0,87.1,2.8,1.34,11,135.02,156.44,-0.4728242425212278,3.049748167070516,-13.9,-7.1
747157,571771,Enrique Hernández,678489,Jorge Barrosa,Called Strike,Eephus,52.0,48.7,3.27022773472197,1.44923625295125,5,127.03,170.29,-0.2631499864303525,2.5366359579912694,-84.7,6.0
747157,571771,Enrique Hernández,678489,Jorge Barrosa,Ball,Eephus,56.2,51.1,3.18692092274795,1.47135516225891,12,54.46,132.68,1.6408240357630115,3.9294980749320776,-70.2,-16.3
747157,571771,Enrique Hernández,678489,Jorge Barrosa,Called Strike,Eephus,54.1,50.2,3.17582940597297,1.27625470781585,1,134.01,160.39,-0.4461224978695172,2.903477535890973,-78.0,4.9
747157,571771,Enrique Hernández,678489,Jorge Barrosa,Ball,Fastball,84.5,77.6,3.28845684293465,1.4941295475484,11,143.28,108.38,-0.6895259979294515,4.829751735984917,-23.9,5.2
747157,571771,Enrique Hernández,678489,Jorge Barrosa,Ball,Eephus,44.7,42.2,3.26955711909687,1.31735488445029,11,212.03,170.07,-2.493186372242689,2.544708063552125,-121.7,2.3
747157,571771,Enrique Hernández,678489,Jorge Barrosa,Double,Eephus,49.3,45.9,3.104,1.448,11,154.47,146.75,-0.9829673481472956,3.408420690950239,-96.7,1.7
747155,641703,Brent Honeywell,678489,Jorge Barrosa,Called Strike,Four-Seam Fastball,94.2,86.6,3.30177210578796,1.44547082342932,5,126.08,172.96,-0.2381550796259153,2.437699645839367,-12.8,6.4
747155,641703,Brent Honeywell,678489,Jorge Barrosa,Foul,Screwball,81.5,75.1,3.104,1.448,2,112.78,166.98,0.1108003437956554,2.6592947751282243,-42.4,8.0
747155,641703,Brent Honeywell,678489,Jorge Barrosa,Foul,Screwball,79.0,72.8,3.104,1.448,4,131.89,183.85,-0.3906824046355536,2.03451845926378,-49.0,5.5
747155,641703,Brent Honeywell,678489,Jorge Barrosa,Foul,Four-Seam Fastball,94.7,87.0,3.104,1.448,12,91.58,147.76,0.6668033517554176,3.3712700385747576,-14.9,7.2
747155,641703,Brent Honeywell,678489,Jorge Barrosa,Ball,Screwball,81.7,75.6,3.2350360486857,1.41245003713937,11,164.3,153.57,-1.2409753454058658,3.155805336284504,-41.5,10.1
747155,641703,Brent Honeywell,678489,Jorge Barrosa,Swinging Strike,Sinker,95.8,88.1,3.104,1.448,8,116.36,189.28,0.0168749174486302,1.833394223764058,-14.3,8.9
745293,690986,Kyle Harrison,678489,Jorge Barrosa,Called Strike,Four-Seam Fastball,90.4,82.4,3.1064227299432,1.47070169113858,1,137.44,156.86,-0.5361260431499936,3.034019819502129,-23.5,-16.4
745293,690986,Kyle Harrison,678489,Jorge Barrosa,Ball,Slurve,79.3,72.9,3.23925889585149,1.50657897677977,9,85.45,196.13,0.8277473411059777,1.5797012128580727,-41.2,9.4
745293,690986,Kyle Harrison,678489,Jorge Barrosa,Forceout,Changeup,84.3,77.3,3.104,1.448,14,107.56,208.25,0.2475997319043845,1.1306052606901436,-39.4,-16.1
745293,663941,Tristan Beck,678489,Jorge Barrosa,Foul,Four-Seam Fastball,95.5,87.1,3.104,1.448,9,90.83,192.29,0.6865464392903261,1.7217777681513058,-12.7,11.0
745293,663941,Tristan Beck,678489,Jorge Barrosa,Pop Out,Curveball,81.2,74.3,3.104,1.448,2,124.2,165.78,-0.1888636766801052,2.703744563336236,-55.3,-6.5
745293,663941,Tristan Beck,678489,Jorge Barrosa,Called Strike,Four-Seam Fastball,93.4,86.1,3.22958773261879,1.48949174295972,5,126.66,175.37,-0.2533942641291186,2.348467031026209,-13.8,11.3
745293,663941,Tristan Beck,678489,Jorge Barrosa,Ball,Four-Seam Fastball,91.8,84.4,3.307514165409,1.61680291421459,11,159.85,146.99,-1.1242049913713883,3.3995801464319286,-17.0,11.9
745293,663941,Tristan Beck,678489,Jorge Barrosa,Foul,Curveball,78.1,72.0,3.104,1.448,6,95.74,181.88,0.557703100386396,2.1075074301803034,-60.1,-8.8
745293,663941,Tristan Beck,678489,Jorge Barrosa,Lineout,Curveball,81.5,75.9,3.104,1.448,5,115.91,184.82,0.0285527896541447,1.9984792181813376,-55.4,-7.3
745293,663546,Sean Hjelle,678489,Jorge Barrosa,Ball,Sinker,93.6,86.3,3.42636911592012,1.51831697100065,14,96.4,204.64,0.5404223150768724,1.2646018589851171,-28.6,13.0
745293,663546,Sean Hjelle,678489,Jorge Barrosa,Groundout,Sinker,93.3,85.8,3.104,1.448,7,136.48,196.09,-0.5109991094096112,1.5812401764895652,-29.8,13.9
745290,573124,Taylor Rogers,678489,Jorge Barrosa,Ball,Sinker,91.1,83.5,3.32606181360303,1.50256902425823,13,165.69,177.92,-1.2774468177894776,2.253988321577712,-23.2,-18.5
745290,573124,Taylor Rogers,678489,Jorge Barrosa,Swinging Strike,Sweeper,77.4,71.2,3.104,1.448,7,141.21,196.59,-0.6351521275740369,1.5626393168846668,-45.4,14.4
745290,573124,Taylor Rogers,678489,Jorge Barrosa,Foul,Sinker,92.5,84.6,3.104,1.448,2,125.03,163.33,-0.2107005073213043,2.7943893101492683,-25.0,-16.6
745290,573124,Taylor Rogers,678489,Jorge Barrosa,Foul,Sweeper,79.7,73.9,3.104,1.448,13,152.76,186.16,-0.9380995207837648,1.948746050961056,-39.8,15.4
745290,573124,Taylor Rogers,678489,Jorge Barrosa,Forceout,Sinker,93.0,85.2,3.104,1.448,9,100.69,188.7,0.4277996582974737,1.8546774796177137,-22.8,-15.0
745289,666808,Camilo Doval,678489,Jorge Barrosa,Sac Bunt,Cutter,98.2,90.4,3.104,1.448,5,113.48,169.32,0.09224820318956323,2.57251597148624,-16.0,9.4
