gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746900,676962,Ben Brown,669911,Michael Toglia,Called Strike,Four-Seam Fastball,96.9,89.5,3.63676936139432,1.76051346214803,7,145.52,179.42,-0.7481319140302667,2.1984405401243285,-14.8,7.8
746900,676962,Ben Brown,669911,Michael Toglia,Flyout,Four-Seam Fastball,96.6,89.1,3.72,1.81,5,114.42,158.66,0.0677622369041545,2.967539757887026,-15.5,7.6
746900,676962,Ben Brown,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.6,87.3,3.70965295595272,1.82637638849199,9,102.76,176.05,0.3735547403985793,2.32333682462831,-12.8,8.9
746900,676962,Ben Brown,669911,Michael Toglia,Groundout,Four-Seam Fastball,95.6,87.3,3.72,1.81,8,121.75,180.3,-0.1247169325692991,2.1659894715969648,-12.8,9.7
746900,643410,Mark Leiter Jr.,669911,Michael Toglia,Ball,Cutter,87.2,81.0,3.44394558514032,1.66996723211361,13,155.53,178.43,-1.0108433182636805,2.235031978812589,-31.0,1.4
746900,643410,Mark Leiter Jr.,669911,Michael Toglia,Groundout,Sinker,90.9,84.4,3.72,1.81,13,146.61,194.31,-0.7767978260136849,1.6468838789606148,-21.8,13.0
746900,622075,Yency Almonte,669911,Michael Toglia,Foul,Cutter,91.7,84.0,3.72,1.81,14,85.11,173.42,0.8365361226973379,2.420806853491753,-21.1,0.7
746900,622075,Yency Almonte,669911,Michael Toglia,Foul,Sinker,94.0,87.7,3.72,1.81,2,111.98,153.0,0.1317721821967979,3.176997755952641,-23.9,14.0
746900,622075,Yency Almonte,669911,Michael Toglia,Ball,Sweeper,78.7,74.0,3.56855822028288,1.76507486436822,14,81.42,211.88,0.9334914757247312,0.9964173123039086,-43.2,-18.4
746900,622075,Yency Almonte,669911,Michael Toglia,Ball,Cutter,92.5,85.4,3.51955135193829,1.77708911581404,12,65.53,128.94,1.350175963956941,4.068098636907776,-21.6,-0.1
746900,622075,Yency Almonte,669911,Michael Toglia,Swinging Strike,Sweeper,80.4,74.2,3.72,1.81,14,66.06,204.87,1.3364210911533114,1.2559001543562107,-39.5,-17.2
746900,640470,Adbert Alzolay,669911,Michael Toglia,Swinging Strike,Slider,83.9,77.3,3.72,1.81,14,109.71,193.33,0.1911543930073377,1.6832893601783536,-37.6,-9.6
746900,640470,Adbert Alzolay,669911,Michael Toglia,Ball,Four-Seam Fastball,94.8,86.8,3.65809875633424,1.75646141222771,11,151.7,163.63,-0.9104395362797522,2.7833010666278826,-12.8,5.8
746900,640470,Adbert Alzolay,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.1,86.9,3.61148285032213,1.80196792567381,8,123.63,175.83,-0.1738049474694495,2.331524343165852,-13.0,6.0
746900,640470,Adbert Alzolay,669911,Michael Toglia,Swinging Strike,Slider,85.5,79.1,3.72,1.81,14,107.18,227.33,0.2575661904850112,0.4242140257475449,-38.5,-6.5
746575,641302,Tyler Alexander,669911,Michael Toglia,Pop Out,Cutter,82.5,77.2,3.72,1.81,13,153.42,167.06,-0.9555273950845242,2.6562115645628874,-34.9,4.3
746575,641302,Tyler Alexander,669911,Michael Toglia,Home Run,Changeup,79.9,74.7,3.72,1.81,4,128.12,160.18,-0.2917297948802358,2.911030886632568,-35.9,-7.9
746575,606965,Chris Devenski,669911,Michael Toglia,Called Strike,Four-Seam Fastball,92.1,84.8,3.58237472106061,1.69857339195836,5,125.77,162.66,-0.2299542824727422,2.819128464005209,-16.3,12.0
746575,606965,Chris Devenski,669911,Michael Toglia,Ball,Changeup,81.5,76.4,3.48830517575711,1.79307971151655,14,108.26,236.02,0.2293273713312406,0.1021391211328529,-30.4,25.8
746575,606965,Chris Devenski,669911,Michael Toglia,Called Strike,Changeup,81.6,75.2,3.53534422908911,1.76945537175516,9,99.15,185.03,0.4684021841109985,1.9906272494577728,-36.6,26.0
746575,606965,Chris Devenski,669911,Michael Toglia,Ball,Changeup,82.4,78.0,3.51182576742288,1.79307971151655,14,71.23,235.61,1.200758266689424,0.1175099365244952,-36.5,12.8
746575,606965,Chris Devenski,669911,Michael Toglia,Ball,Four-Seam Fastball,92.2,84.7,3.48830517575711,1.67494311626569,12,64.69,154.37,1.3723593898636708,3.1263827638999047,-16.4,12.6
746575,606965,Chris Devenski,669911,Michael Toglia,Swinging Strike,Changeup,81.1,75.8,3.72,1.81,9,86.57,186.76,0.7983401536546503,1.9265037170237005,-34.8,15.2
746575,592094,Jason Adam,669911,Michael Toglia,Ball,Four-Seam Fastball,92.0,84.5,3.28859382696262,1.70640725004733,11,160.87,119.96,-1.1508915466469298,4.40074131558899,-16.2,12.2
746575,592094,Jason Adam,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,92.0,84.8,3.72,1.81,1,129.68,142.34,-0.3326211921581656,3.571937777962023,-15.6,6.1
746575,592094,Jason Adam,669911,Michael Toglia,Called Strike,Changeup,86.6,81.5,3.45331834378351,1.73003556988916,2,125.33,152.17,-0.2184830563925204,3.207850741807974,-31.3,11.4
746575,592094,Jason Adam,669911,Michael Toglia,Foul,Four-Seam Fastball,94.5,87.2,3.72,1.81,2,108.38,153.41,0.2261083544654686,3.161819677771164,-14.8,7.3
746575,592094,Jason Adam,669911,Michael Toglia,Ball,Four-Seam Fastball,93.0,88.8,3.45331834378351,1.70640725004733,11,154.48,139.42,-0.98338067025068,3.68018418090612,-20.4,5.8
746575,592094,Jason Adam,669911,Michael Toglia,Swinging Strike,Slider,83.2,78.9,3.72,1.81,9,95.05,187.59,0.5758910301751378,1.8958949015426263,-42.1,-2.5
746574,686752,Ryan Pepiot,669911,Michael Toglia,Called Strike,Changeup,85.2,79.7,3.72753467516122,1.84542955107835,5,119.49,156.92,-0.0653478848780314,3.0317571984082763,-34.0,11.4
746574,686752,Ryan Pepiot,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,93.4,86.9,3.69,1.8,1,131.73,149.14,-0.3863691384169888,3.3200034392546374,-15.1,5.9
746574,686752,Ryan Pepiot,669911,Michael Toglia,Ball,Four-Seam Fastball,94.3,88.9,3.69458049431758,1.81217791048789,11,165.41,151.77,-1.2699091260045103,3.2225473282062564,-17.9,8.2
746574,686752,Ryan Pepiot,669911,Michael Toglia,Ball,Changeup,85.8,81.1,3.73007881405763,1.84760404152041,13,184.23,196.05,-1.7636196169581144,1.5827299648630362,-34.6,10.0
746574,686752,Ryan Pepiot,669911,Michael Toglia,Foul,Changeup,86.7,81.0,3.69,1.8,8,121.22,186.58,-0.1108334352514817,1.9331645989256985,-30.2,12.4
746574,686752,Ryan Pepiot,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,94.1,86.7,3.69,1.8,11,155.81,157.03,-1.018041270315632,3.0276390399589306,-14.4,8.9
746574,686752,Ryan Pepiot,669911,Michael Toglia,Ball,Slider,88.8,82.0,3.62131450282892,1.77197391417275,14,58.06,207.94,1.5462141343531504,1.1422232245766264,-29.4,-5.2
746574,686752,Ryan Pepiot,669911,Michael Toglia,Ball,Changeup,85.8,80.3,3.61273309256963,1.76273356884057,11,161.18,161.69,-1.1589565352683704,2.855292539267864,-33.1,12.7
746574,686752,Ryan Pepiot,669911,Michael Toglia,Ball,Four-Seam Fastball,93.7,87.1,3.65269478606716,1.80798775408425,14,85.15,206.41,0.8356414606916693,1.1989525246816335,-15.5,7.7
746574,686752,Ryan Pepiot,669911,Michael Toglia,Called Strike,Four-Seam Fastball,92.2,86.2,3.56158617675758,1.71157872858774,4,134.3,169.61,-0.4539875827332248,2.5617232275173367,-18.0,8.4
746574,686752,Ryan Pepiot,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,93.5,87.2,3.69,1.8,1,136.09,143.26,-0.5009245901034705,3.5378613341177565,-16.0,8.2
746574,686752,Ryan Pepiot,669911,Michael Toglia,Called Strike,Four-Seam Fastball,93.8,86.9,3.68952445422618,1.80801673850344,6,99.55,166.17,0.4578412904418185,2.6894230480952728,-15.2,10.8
746574,664076,Garrett Cleavinger,669911,Michael Toglia,Ball,Cutter,96.3,89.7,3.70733731554584,1.79960138812803,13,161.77,176.75,-1.1745013446933954,2.297520943302275,-18.1,-1.1
746574,664076,Garrett Cleavinger,669911,Michael Toglia,Foul,Cutter,96.4,89.9,3.69,1.8,4,141.22,164.09,-0.6354942941623501,2.7663009989702623,-18.2,-3.5
746574,664076,Garrett Cleavinger,669911,Michael Toglia,Swinging Strike,Slider,84.6,80.2,3.69,1.8,13,139.84,200.12,-0.599258732267225,1.431814294799311,-41.2,7.4
746574,664076,Garrett Cleavinger,669911,Michael Toglia,Swinging Strike,Slider,83.6,79.0,3.69,1.8,13,174.01,235.16,-1.4957249052609207,0.1339413346802483,-40.9,11.9
746574,542888,Shawn Armstrong,669911,Michael Toglia,Ball,Cutter,89.2,83.0,3.69,1.8,14,88.9,205.33,0.7371445904511823,1.238739212607072,-26.2,-1.7
746574,542888,Shawn Armstrong,669911,Michael Toglia,Ball,Four-Seam Fastball,91.7,86.7,3.69,1.8,13,169.22,176.12,-1.3700911309139605,2.3208961150002723,-19.9,4.0
746574,542888,Shawn Armstrong,669911,Michael Toglia,Ball,Four-Seam Fastball,93.1,86.3,3.69763473127669,1.85546461583721,14,72.43,179.57,1.169352277227565,2.193009948427859,-18.0,6.2
746574,542888,Shawn Armstrong,669911,Michael Toglia,Called Strike,Four-Seam Fastball,91.4,84.6,3.57462530810407,1.77242157189042,5,117.8,169.94,-0.0209459789688509,2.5496020480168284,-19.8,5.5
746574,542888,Shawn Armstrong,669911,Michael Toglia,Groundout,Sinker,91.6,86.2,3.69,1.8,5,110.83,170.92,0.1617670199310639,2.513279026582016,-24.7,13.0
746573,674072,Tommy Henry,669911,Michael Toglia,Called Strike,Four-Seam Fastball,88.9,82.1,3.66112931009618,1.75413631774902,8,114.53,180.74,0.0648511086573602,2.149525475860709,-18.2,-7.7
746573,674072,Tommy Henry,669911,Michael Toglia,Foul,Curveball,76.9,72.2,3.63,1.79,9,104.0,187.55,0.3409829615011356,1.897420497685274,-56.4,5.5
746573,674072,Tommy Henry,669911,Michael Toglia,Ball,Changeup,83.8,78.4,3.66112931009618,1.73051014704661,13,128.05,213.42,-0.2898659478691694,0.9390882401785164,-33.1,-12.5
746573,674072,Tommy Henry,669911,Michael Toglia,Ball,Changeup,83.2,77.4,3.63762299814015,1.65962279139389,13,125.27,201.46,-0.2168580585079065,1.3823764837331205,-34.7,-13.0
746573,674072,Tommy Henry,669911,Michael Toglia,Lineout,Changeup,84.8,79.0,3.63,1.79,6,104.33,169.09,0.3322705756372678,2.5810670918113345,-31.4,-11.8
746573,674072,Tommy Henry,669911,Michael Toglia,Ball,Four-Seam Fastball,90.2,83.2,3.68463342772024,1.73051014704661,13,150.09,173.9,-0.8682054527186134,2.402968016138069,-21.1,-7.4
746573,674072,Tommy Henry,669911,Michael Toglia,Ball,Curveball,77.8,73.0,3.73163503909041,1.73051014704661,14,83.65,184.82,0.874803300275302,1.9983810483863205,-55.1,4.8
746573,674072,Tommy Henry,669911,Michael Toglia,Foul,Four-Seam Fastball,89.3,82.8,3.63,1.79,5,124.71,161.24,-0.20230663317034,2.8716811055771183,-21.4,-3.4
746573,674072,Tommy Henry,669911,Michael Toglia,Home Run,Four-Seam Fastball,87.9,81.1,3.63,1.79,2,121.52,145.24,-0.1184658846346083,3.464352336614359,-20.3,-5.4
746573,686826,Bryce Jarvis,669911,Michael Toglia,Ball,Cutter,89.7,84.3,3.73163503909041,1.80138416947408,14,95.74,201.9,0.5576497690143503,1.365816238062782,-33.6,-4.6
746573,686826,Bryce Jarvis,669911,Michael Toglia,Foul,Changeup,86.2,78.9,3.63,1.79,4,138.03,158.05,-0.551583468111636,2.989920381509004,-33.2,13.3
746573,686826,Bryce Jarvis,669911,Michael Toglia,Foul,Cutter,89.8,82.7,3.63,1.79,9,99.38,176.0,0.4621597372415671,2.3253036331553374,-30.0,-3.1
746573,686826,Bryce Jarvis,669911,Michael Toglia,Swinging Strike,Curveball,83.5,77.9,3.63,1.79,14,85.37,209.84,0.8298550967407783,1.0719033156468531,-46.8,-12.5
746573,573009,Joe Mantiply,669911,Michael Toglia,Called Strike,Changeup,78.2,72.7,3.61411450209472,1.68325337252939,9,98.79,181.79,0.4776326785458719,2.1105626521840657,-51.0,-15.0
746573,573009,Joe Mantiply,669911,Michael Toglia,Ball,Changeup,77.8,72.3,3.63762299814015,1.68325337252939,13,153.88,193.3,-0.9675266957767764,1.6842809450630751,-50.4,-15.6
746573,573009,Joe Mantiply,669911,Michael Toglia,Flyout,Changeup,80.2,74.3,3.63,1.79,4,133.93,174.95,-0.4442024830569624,2.363959167990608,-47.9,-16.7
744954,592332,Kevin Gausman,669911,Michael Toglia,Swinging Strike,Slider,83.5,76.6,3.63,1.79,5,124.64,169.56,-0.2004312159853644,2.5637688905851794,-36.5,-2.9
744954,592332,Kevin Gausman,669911,Michael Toglia,Swinging Strike,Splitter,85.5,79.0,3.63,1.79,13,161.45,197.43,-1.166221616445888,1.5314725674224805,-33.8,16.3
744954,592332,Kevin Gausman,669911,Michael Toglia,Ball,Splitter,85.6,79.1,3.67587336476149,1.84579525503198,13,138.08,222.88,-0.5531293947870946,0.5888064991176508,-35.8,14.4
744954,592332,Kevin Gausman,669911,Michael Toglia,Ball,Splitter,87.2,79.1,3.61401569538584,1.88762278753281,13,154.87,211.31,-0.9934755453988008,1.0174058001646016,-31.3,17.8
744954,592332,Kevin Gausman,669911,Michael Toglia,Fielders Choice Out,Slider,83.0,76.1,3.63,1.79,4,128.93,171.74,-0.3129693041598484,2.482981512985948,-35.5,-1.1
744954,592332,Kevin Gausman,669911,Michael Toglia,Ball,Slider,79.6,72.5,3.6563477626547,1.79464767481594,13,168.59,170.43,-1.3533820691241911,2.531644520103077,-39.1,-3.1
744954,592332,Kevin Gausman,669911,Michael Toglia,Flyout,Four-Seam Fastball,91.5,82.9,3.63,1.79,5,124.0,167.58,-0.1836087406779496,2.6369084726715144,-14.9,8.4
744954,502179,Paolo Espino,669911,Michael Toglia,Called Strike,Four-Seam Fastball,88.2,79.6,3.58057077732889,1.85071565289599,4,136.55,170.88,-0.5127833527881317,2.5149076905631325,-18.8,5.5
744954,502179,Paolo Espino,669911,Michael Toglia,Ball,Changeup,83.5,76.0,3.63609241320745,1.91422461110667,13,156.13,184.17,-1.0266652341537734,2.0226367180591382,-35.6,14.0
744954,502179,Paolo Espino,669911,Michael Toglia,Ball,Changeup,83.9,76.3,3.63536080496391,1.79638418169499,13,163.1,176.83,-1.2093331213212128,2.2944178056917828,-38.3,14.8
744954,502179,Paolo Espino,669911,Michael Toglia,Swinging Strike,Curveball,70.0,62.9,3.63,1.79,7,133.49,180.84,-0.4324807312351097,2.145954252015527,-72.4,-16.7
744954,502179,Paolo Espino,669911,Michael Toglia,Swinging Strike,Curveball,72.0,65.0,3.63,1.79,14,110.41,225.36,0.1729000380408138,0.4970385663667006,-70.9,-16.3
744954,502179,Paolo Espino,669911,Michael Toglia,Ball,Changeup,84.1,77.1,3.73616760108737,1.86841339226886,13,176.84,171.88,-1.5698017878576147,2.4779424626334587,-33.6,14.5
744954,502179,Paolo Espino,669911,Michael Toglia,Called Strike,Changeup,82.9,76.1,3.70170450650833,1.79924762495315,13,153.89,191.79,-0.9678425639167398,1.740435528074111,-35.0,12.4
744954,502179,Paolo Espino,669911,Michael Toglia,Fielders Choice Out,Changeup,82.4,75.4,3.63,1.79,13,166.64,169.49,-1.3022092189301369,2.566205379129191,-35.6,14.5
744953,670102,Bowden Francis,669911,Michael Toglia,Called Strike,Four-Seam Fastball,93.0,84.7,3.68888477816221,1.82624028321494,6,90.87,164.88,0.6856076998676335,2.736928687832336,-11.6,6.7
744953,670102,Bowden Francis,669911,Michael Toglia,Swinging Strike,Splitter,83.8,77.7,3.62,1.78,11,157.87,163.07,-1.0722927559188484,2.804018453191127,-35.3,9.2
744953,670102,Bowden Francis,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.62,1.78,4,127.8,164.59,-0.2832271950935562,2.747772490462634,-11.5,8.0
744953,643338,Chad Green,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,94.4,85.4,3.62,1.78,3,97.88,152.99,0.5017257748562439,3.1775054226338946,-11.8,6.2
744953,643338,Chad Green,669911,Michael Toglia,Ball,Four-Seam Fastball,94.5,85.5,3.75943292353548,1.85936365385179,12,79.05,162.34,0.9954823423668592,2.8310900579654588,-12.6,5.3
744953,643338,Chad Green,669911,Michael Toglia,Foul,Four-Seam Fastball,94.6,85.3,3.62,1.78,12,84.53,141.39,0.8517256286025296,3.606924624305768,-11.9,5.8
744953,643338,Chad Green,669911,Michael Toglia,Foul,Four-Seam Fastball,93.9,85.1,3.62,1.78,11,121.25,133.54,-0.1114197349194,3.897678014094253,-15.4,7.7
744953,643338,Chad Green,669911,Michael Toglia,Foul,Slider,86.5,78.1,3.62,1.78,14,108.81,197.0,0.2149591371898866,1.5473955325303994,-34.0,-4.4
744953,643338,Chad Green,669911,Michael Toglia,Ball,Four-Seam Fastball,95.1,86.3,3.67664525528028,1.81121245071148,11,150.91,149.48,-0.8897120304868387,3.3072312554600054,-12.5,8.4
744953,643338,Chad Green,669911,Michael Toglia,Flyout,Four-Seam Fastball,94.7,85.9,3.62,1.78,12,80.2,151.88,0.9655313384493602,3.218646941426263,-10.7,4.6
745597,605400,Aaron Nola,669911,Michael Toglia,Called Strike,Knuckle Curve,78.2,72.0,3.43908398585505,1.63040570245713,9,92.19,194.72,0.6507590003110685,1.6317851846824083,-55.6,-12.4
745597,605400,Aaron Nola,669911,Michael Toglia,Flyout,Four-Seam Fastball,91.2,83.4,3.61,1.77,3,90.64,149.93,0.6914378235450538,3.290719007684128,-16.9,12.8
745597,605400,Aaron Nola,669911,Michael Toglia,Home Run,Four-Seam Fastball,91.3,83.5,3.61,1.77,2,115.9,147.09,0.0287990939526347,3.396093281266031,-17.6,11.6
745597,605400,Aaron Nola,669911,Michael Toglia,Called Strike,Knuckle Curve,78.5,72.3,3.61031947898646,1.77064210153705,14,108.26,200.72,0.2292479678254987,1.4095483969723737,-55.3,-16.1
745597,605400,Aaron Nola,669911,Michael Toglia,Ball,Changeup,85.5,78.5,3.64936697652999,1.72140974513727,13,152.13,199.56,-0.9215154637706994,1.4525167837698385,-33.0,14.0
745597,605400,Aaron Nola,669911,Michael Toglia,Ball,Cutter,86.9,79.4,3.4512337795039,1.73031061303787,1,143.74,145.41,-0.7013992893180118,3.4580498524889784,-29.4,0.7
745597,605400,Aaron Nola,669911,Michael Toglia,Called Strike,Knuckle Curve,78.5,71.7,3.62956591665002,1.72763161504574,4,133.0,167.98,-0.4196382678692142,2.6222741700891024,-56.8,-14.3
745597,605400,Aaron Nola,669911,Michael Toglia,Ball,Four-Seam Fastball,92.2,83.7,3.61989516284667,1.76071330296609,11,172.33,121.42,-1.451588492387638,4.346600844673053,-15.5,8.2
745597,605400,Aaron Nola,669911,Michael Toglia,Foul,Knuckle Curve,79.4,72.7,3.61,1.77,7,139.34,185.91,-0.5860085235720246,1.957993915689394,-56.5,-13.3
