gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745026,669302,Logan Gilbert,663993,Nathaniel Lowe,Called Strike,Cutter,92.6,85.7,3.49999951681194,1.69302125655432,7,135.46,183.35,-0.4844073536575417,2.0530920373622754,-14.5,-2.9
745026,669302,Logan Gilbert,663993,Nathaniel Lowe,Double,Four-Seam Fastball,96.0,88.2,3.5,1.62,5,112.25,178.73,0.1246848508646563,2.224213948734671,-12.2,5.3
745026,662253,Andrés Muñoz,663993,Nathaniel Lowe,Called Strike,Slider,89.3,82.3,3.43999685399539,1.61204602462222,4,139.83,171.5,-0.5989081302111022,2.4916976461143068,-31.9,-6.2
745026,662253,Andrés Muñoz,663993,Nathaniel Lowe,Called Strike,Sinker,99.0,90.6,3.38405184014346,1.40866287592331,8,113.1,199.58,0.10220770793956,1.451738192096132,-21.8,17.3
745026,662253,Andrés Muñoz,663993,Nathaniel Lowe,Single,Slider,90.5,84.0,3.5,1.62,14,96.79,202.93,0.5301359745878941,1.3276323892183313,-29.5,-5.8
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.9,86.5,3.10255798249479,1.29566773744735,2,120.48,163.22,-0.0911907761772005,2.7985991911669914,-11.6,7.6
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Ball,Sinker,94.4,85.7,3.24830348674639,1.44204819763858,12,116.89,140.45,0.0027725838335488,3.641878096628385,-22.1,16.9
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.7,85.8,3.27744362257643,1.41277649634381,11,125.93,121.87,-0.2341607843468421,4.330011516333863,-11.6,7.7
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Foul,Slider,85.0,77.6,3.49,1.58,2,107.05,149.55,0.2611468590016501,3.3049264915243204,-38.5,-5.3
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.5,87.1,3.49,1.58,2,112.01,157.46,0.1309212691001608,3.011762452382789,-11.6,8.3
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Foul,Splitter,84.1,77.1,3.49,1.58,9,104.69,192.25,0.3229383771765493,1.723434726784473,-38.8,3.5
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Ball,Splitter,83.7,76.3,3.24830348674639,1.35422647267579,14,76.25,207.88,1.0690582656038006,1.1445592311636184,-37.8,12.2
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Ball,Sinker,94.2,86.2,3.24830348674639,1.35422647267579,14,71.72,200.93,1.187841777691573,1.4018506431152893,-19.1,16.6
745028,682243,Bryce Miller,663993,Nathaniel Lowe,Lineout,Four-Seam Fastball,94.2,86.0,3.49,1.58,5,122.64,179.12,-0.1479103928888429,2.209678615572762,-13.0,7.2
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Ball,Slider,82.1,75.5,3.19941872454705,1.36365804998963,14,70.41,178.51,1.2221679932246996,2.2320538101641767,-40.7,1.4
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Ball,Sinker,92.0,83.7,3.11196447576973,1.30510011932883,12,73.7,168.23,1.1360139743116326,2.612814366414979,-31.0,-18.2
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Foul,Sinker,91.8,83.6,3.49,1.58,14,80.3,179.65,0.9628338732353104,2.189960441704293,-30.7,-17.0
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Ball,Slider,83.9,77.5,3.25770666409228,1.42220724644183,13,157.3,209.86,-1.0573197236083238,1.0710344129146852,-38.8,4.7
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Foul,Sinker,93.0,85.0,3.49,1.58,5,114.15,173.9,0.074731431918148,2.403100142217353,-29.5,-16.0
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,92.3,84.1,3.49,1.58,4,138.62,162.4,-0.5672882762127192,2.829070607536237,-19.2,-11.9
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Ball,Sinker,93.4,85.0,3.28684612299964,1.42220724644183,13,170.74,179.92,-1.40981108994215,2.179835710996882,-28.1,-17.8
745028,608723,Austin Voth,663993,Nathaniel Lowe,Called Strike,Cutter,88.4,81.1,3.03420521450132,1.25629534760167,2,121.84,165.84,-0.1269297006033127,2.7012983750315023,-28.3,-2.3
745028,608723,Austin Voth,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.9,84.7,3.15083639490301,1.37341693417697,11,156.09,129.97,-1.025550779281542,4.029943654898031,-14.3,7.8
745028,608723,Austin Voth,663993,Nathaniel Lowe,Forceout,Cutter,89.2,82.3,3.49,1.58,9,95.22,190.59,0.5712704941214896,1.7847242766136036,-26.9,-5.0
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,96.1,87.1,3.45025627014967,1.54635442938872,4,139.37,178.12,-0.5868019830816325,2.246546996020563,-18.8,15.6
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.7,86.4,3.45,1.55,3,91.62,149.94,0.665723984136596,3.290543190397522,-17.6,13.1
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Ball,Sinker,96.9,88.5,3.32625325944519,1.54641893700462,14,79.76,182.39,0.9768551228385206,2.088459703130347,-25.0,20.2
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,96.0,86.9,3.45,1.55,2,109.46,158.83,0.1978028405803843,2.9612004145595194,-16.6,14.5
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Home Run,Slider,85.8,80.2,3.45,1.55,9,102.95,191.76,0.368491580530097,1.741606319672716,-37.4,-3.1
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,96.3,87.1,3.45,1.55,2,124.19,150.55,-0.1885035490126458,3.2676632177205325,-16.4,14.4
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.1,87.0,3.40703582843511,1.54545664252925,12,101.22,134.57,0.413985524195538,3.859538670247888,-17.6,14.5
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.8,86.5,3.45,1.55,6,97.49,173.04,0.5118432984923862,2.43471578016208,-17.9,14.0
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.0,85.9,3.27388880725773,1.54545374438978,11,147.09,132.44,-0.7893765608435858,3.93870219952208,-19.1,13.0
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.1,87.1,3.37202763096894,1.5455102712336,12,76.76,152.81,1.0557754828550152,3.184149632492447,-18.4,13.0
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Flyout,Four-Seam Fastball,96.6,87.6,3.45,1.55,12,84.21,169.59,0.8602661603537385,2.562641157023537,-17.2,13.3
745027,622491,Luis Castillo,663993,Nathaniel Lowe,Groundout,Sinker,95.6,86.9,3.45,1.55,9,99.29,186.76,0.4646332006417596,1.926786433069832,-25.3,19.0
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Ball,Sinker,91.5,83.3,3.32642711313178,1.54534726131077,12,92.85,139.66,0.633459597100023,3.670956059874773,-25.3,-17.5
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,93.4,84.8,3.51918000795025,1.54533954166077,5,112.86,180.08,0.1085929148432804,2.1740604553954777,-16.1,-10.6
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.4,84.3,3.43760003273447,1.55173997266878,7,138.46,197.29,-0.5629646640943697,1.5366433449404142,-17.6,-10.9
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,92.9,84.4,3.45,1.55,6,101.85,165.89,0.3974354748958298,2.699534552395029,-17.8,-11.2
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,93.3,84.9,3.45,1.55,5,110.89,176.55,0.1603988786889282,2.304861234447081,-16.2,-8.6
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.6,86.7,3.45,1.55,8,115.77,191.75,0.0323620812434903,1.7417409911310724,-18.1,-11.6
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Sinker,93.6,85.4,3.45,1.55,12,75.54,148.92,1.0876375834411671,3.328182658724027,-24.7,-19.1
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,93.9,85.5,3.45,1.55,6,104.01,173.69,0.3407864608276545,2.4106036624015856,-15.7,-10.8
745027,642100,Gabe Speier,663993,Nathaniel Lowe,Groundout,Sinker,94.0,86.0,3.45,1.55,12,60.41,150.13,1.484697861376625,3.283395150762818,-23.5,-15.8
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Called Strike,Cutter,96.8,88.8,3.27655815701325,1.56604104727385,12,104.16,145.43,0.3369368018171875,3.4573010176648222,-18.0,-1.1
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Single,Cutter,96.8,89.1,3.38,1.5,3,100.5,145.89,0.4329738922091745,3.440536851320339,-19.1,-0.2
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Ball,Slider,89.1,81.2,3.37999734513922,1.4174991250324,14,59.5,211.47,1.5083764468840073,1.011325458645833,-38.6,-8.0
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Ball,Cutter,95.3,87.3,3.5054181628778,1.5487000964782,12,108.09,139.12,0.2336866048645824,3.6910659885650654,-20.6,-1.4
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Called Strike,Cutter,94.7,86.8,3.38000075169647,1.48474262073569,1,128.01,150.64,-0.2889343029273356,3.264381427930622,-20.9,-0.5
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Slider,89.4,81.3,3.38,1.5,12,113.05,143.62,0.1036644224632618,3.5244024102777742,-34.7,-12.7
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Ball,Slider,89.8,82.7,3.37999904616949,1.46277416871335,14,39.53,198.98,2.0324540300965426,1.47410406337598,-32.0,-9.5
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Groundout,Cutter,95.9,88.3,3.38,1.5,2,116.85,145.04,0.0040352276194148,3.471801326904388,-21.4,-2.4
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Cutter,94.5,86.7,3.38,1.5,3,88.55,161.54,0.746452382037566,2.860800850096684,-16.0,-1.1
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Cutter,94.7,87.6,3.38,1.5,14,78.55,187.49,1.0088462131994862,1.8997208335688736,-19.7,-0.8
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Slider,87.9,80.4,3.38,1.5,6,87.12,173.51,0.7838870246881162,2.417337027511284,-32.8,-10.6
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Cutter,95.7,87.7,3.38,1.5,14,62.95,173.07,1.4181034859686088,2.433694047612664,-20.6,-4.1
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Sinker,96.6,87.7,3.38,1.5,4,138.73,164.28,-0.5701570504086342,2.7591404939812247,-19.4,9.5
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Cutter,96.0,87.5,3.38,1.5,12,93.26,140.31,0.6228959157178389,3.647129089235264,-19.4,-3.4
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Ball,Changeup,90.8,83.4,3.32566968947297,1.50916280440411,7,138.76,197.72,-0.570993927199802,1.5209008191150528,-29.2,15.8
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Ball,Changeup,92.5,84.8,3.37999897388836,1.55587364221262,14,114.19,232.6,0.0738008836704434,0.2289013745994163,-28.6,16.4
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Cutter,96.4,88.4,3.38,1.5,14,78.12,180.37,1.0198714120576735,2.1633884530606227,-20.2,-2.8
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Foul,Slider,89.1,81.8,3.38,1.5,2,110.2,155.45,0.1782691440070924,3.0864500548479854,-30.6,-10.2
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Ball,Slider,88.2,81.5,3.37999883463337,1.51918692998599,14,51.02,217.83,1.7309707255644402,0.7758280569311102,-35.5,-12.5
745025,668933,Graham Ashcraft,663993,Nathaniel Lowe,Grounded Into DP,Cutter,95.6,87.7,3.38,1.5,3,87.09,153.57,0.7846441089955548,3.1560856497892487,-22.0,-3.7
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.0,86.8,3.37999978214151,1.47951395264958,13,153.7,218.31,-0.9627753247122932,0.7581476602474136,-14.2,-4.9
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.0,85.6,3.37999660897319,1.48555302041598,13,168.07,185.7,-1.3398704051518295,1.965975926508179,-14.8,-5.5
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Called Strike,Cutter,91.2,84.4,3.38000275076953,1.52721273694606,1,140.62,151.66,-0.6197566871643669,3.226535193194843,-23.6,3.4
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Foul,Cutter,91.5,84.4,3.38,1.5,4,130.0,170.25,-0.3411689399913475,2.5383196838579085,-19.9,1.2
745025,458677,Justin Wilson,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,95.6,87.1,3.38000314227206,1.52791692849024,4,131.1,178.14,-0.369983055191806,2.245772016884503,-11.4,-4.4
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.1,88.3,3.33239861452643,1.42465314160422,1,146.12,150.33,-0.7640365660140943,3.2757849776275325,-15.2,10.8
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,97.1,88.4,3.36,1.49,9,103.53,185.43,0.3534844749263444,1.9760465925945576,-13.0,8.5
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.7,88.7,3.33239861452643,1.51948110407893,1,136.74,154.41,-0.5177435428815925,3.124766069629388,-10.4,7.4
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.1,88.1,3.35808370305573,1.48801730509292,14,58.16,187.56,1.543767570403343,1.8970838605081284,-10.9,5.6
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,97.1,87.9,3.36,1.49,2,126.86,147.67,-0.2586780601382443,3.374508531570969,-11.8,7.8
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Groundout,Four-Seam Fastball,96.8,88.5,3.36,1.49,7,134.48,192.34,-0.4585202099392071,1.7201317300349723,-11.9,6.7
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Called Strike,Slider,86.0,79.1,3.28695929245126,1.48086413774816,4,136.36,176.98,-0.5079167411657609,2.288992313815964,-32.8,-5.4
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,98.1,88.5,3.36,1.49,3,94.22,147.08,0.5976226875888913,3.3961833884354107,-10.8,5.5
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Ball,Slider,86.4,79.4,3.17153075362782,1.49913824418899,11,153.25,154.47,-0.9510968523632116,3.122520453085097,-31.3,-5.8
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,98.0,88.7,3.36,1.49,11,128.47,140.43,-0.3008895380379218,3.6425887265511503,-11.6,8.6
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,97.6,88.9,3.34175816403852,1.49913389582746,6,94.06,166.39,0.601766400476897,2.6810453646252737,-11.6,5.5
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.9,86.3,3.36,1.49,2,122.86,151.56,-0.1537265727280558,3.2303348068550184,-13.3,5.3
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,97.0,88.2,3.36,1.49,3,96.06,151.99,0.5494187833212867,3.2142656639007066,-10.3,4.2
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Ball,Slider,85.7,79.3,3.28623675616987,1.47154798740807,14,59.31,237.04,1.5134845052569064,0.0645371437946028,-33.4,-9.7
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.4,88.8,3.25719411526234,1.4433115801955,1,145.16,149.47,-0.7388217699419598,3.307805116679558,-10.9,3.6
745020,668881,Hunter Greene,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,96.8,88.1,3.35078048435323,1.49922342667264,7,130.51,188.41,-0.3543089702795144,1.865619569973756,-13.2,7.0
745020,608718,Brent Suter,663993,Nathaniel Lowe,Ball,Sinker,88.5,81.1,3.23841994142916,1.42136285625126,12,55.7,159.39,1.6082857324782136,2.9402384946755684,-19.8,-9.7
745020,608718,Brent Suter,663993,Nathaniel Lowe,Ball,Sinker,88.1,81.0,3.30122692257364,1.46059048277646,12,53.13,148.55,1.6755904115670142,3.3420192069185046,-20.9,-8.2
745020,608718,Brent Suter,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,85.7,79.3,3.34210271005663,1.48104592233167,6,100.35,180.99,0.4368584543371625,2.1402687373606173,-23.4,5.6
745020,608718,Brent Suter,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,86.6,79.7,3.36,1.49,12,105.41,143.01,0.3039874437711362,3.5468814014431898,-21.4,5.0
745020,608718,Brent Suter,663993,Nathaniel Lowe,Single,Slider,80.6,73.5,3.36,1.49,4,145.77,182.74,-0.7547234697028611,2.0754922689471105,-41.4,2.4
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Called Strike,Curveball,80.3,74.4,3.24404939457933,1.29842605418118,5,123.48,182.9,-0.1700863445687182,2.069661310955268,-47.4,13.1
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Single,Sweeper,83.7,76.8,3.34,1.48,4,129.76,167.44,-0.3348682045708317,2.642126279553888,-31.4,11.9
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Called Strike,Curveball,80.6,74.5,3.34000014272113,1.50726011969604,8,123.54,198.2,-0.1716594914923987,1.5030437691797949,-51.5,11.2
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Called Strike,Changeup,85.0,77.5,3.33999697101805,1.50297242144798,6,90.79,169.16,0.687609053993237,2.578464015728968,-25.3,-13.6
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,92.8,84.5,3.34,1.48,4,130.42,168.36,-0.3520753308732394,2.60813757123582,-16.8,-9.6
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Ball,Sweeper,84.5,77.1,3.33999757244815,1.4189256698111,13,164.85,191.44,-1.2552760220633057,1.7532090725434244,-35.3,14.8
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Foul,Sweeper,82.7,75.6,3.34,1.48,13,149.89,178.94,-0.8628306804191804,2.2162740089025657,-36.7,17.8
