gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,647336,Michael Soroka,690993,Colt Keith,Ball,Changeup,82.8,76.1,3.34858431178497,1.69930606052093,13.0,161.68,171.48,-1.1721893174372673,2.492604661871158,-31.2,17.8
746818,647336,Michael Soroka,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.8,84.3,3.48381555043254,1.83788979356843,8.0,112.84,183.89,0.1091704506824102,2.0330748436984405,-15.2,9.6
746818,647336,Michael Soroka,690993,Colt Keith,Groundout,Four-Seam Fastball,92.0,84.0,3.467,1.589,9.0,101.98,196.76,0.3939881644759094,1.556215530597145,-16.4,10.1
746818,657612,Tim Hill,690993,Colt Keith,Foul,Four-Seam Fastball,88.1,80.0,3.467,1.589,14.0,67.78,184.05,1.2912997144581295,2.027163676765819,-31.8,-18.1
746818,657612,Tim Hill,690993,Colt Keith,Foul,Four-Seam Fastball,88.6,80.3,3.467,1.589,14.0,81.18,174.12,0.9396406319576186,2.3949130001700447,-29.3,-16.8
746818,657612,Tim Hill,690993,Colt Keith,Ball,Four-Seam Fastball,89.2,81.6,3.19660492842907,1.69290110224577,11.0,122.42,141.67,-0.142275185559059,3.59651058573554,-30.5,-16.4
746818,657612,Tim Hill,690993,Colt Keith,Groundout,Sinker,87.1,79.2,3.467,1.589,8.0,121.91,192.35,-0.1288586684158764,1.7196605688256985,-43.6,-13.9
746818,665620,Deivi García,690993,Colt Keith,Called Strike,Curveball,74.6,68.2,3.38367286940042,1.73278646141777,1.0,143.12,158.31,-0.6852238671503816,2.9805370377352447,-65.6,-4.3
746818,665620,Deivi García,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.7,86.1,3.47932943861624,1.79390542695002,9.0,101.1,188.55,0.4170843121638618,1.860504896159135,-10.4,10.8
746818,665620,Deivi García,690993,Colt Keith,Swinging Strike,Curveball,76.4,70.1,3.467,1.589,13.0,122.31,224.91,-0.1392127962084568,0.5138739156663445,-67.0,-4.0
746815,607200,Erick Fedde,690993,Colt Keith,Called Strike,Sweeper,84.6,77.1,3.68952205143291,1.77989434527163,9.0,100.96,181.94,0.4206792253364037,2.1050808164389654,-29.9,-10.1
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Changeup,88.0,81.1,3.55494979991408,1.70378869644604,11.0,191.04,165.08,-1.94241621207151,2.72971796997236,-32.2,13.8
746815,607200,Erick Fedde,690993,Colt Keith,Called Strike,Sweeper,83.2,76.9,3.49564634069798,1.64470621522443,13.0,128.19,201.74,-0.2936262378140988,1.3718347251755696,-34.3,-12.1
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Sinker,93.8,84.5,3.56522569524651,1.74287194994222,11.0,175.5,121.74,-1.5347135017165232,4.334977218094423,-21.8,15.2
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Changeup,89.4,81.8,3.49389589727727,1.67132243628884,13.0,120.15,221.88,-0.0826200838932117,0.6257569620396649,-28.3,17.3
746815,607200,Erick Fedde,690993,Colt Keith,Lineout,Cutter,89.9,82.9,3.467,1.589,3.0,97.74,150.95,0.5052536200579529,3.253077817650825,-24.1,-1.1
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Sweeper,82.1,76.4,3.47349883239296,1.6311316373136,13.0,124.44,202.51,-0.1951864673342301,1.3432421405950448,-37.3,-9.6
746815,607200,Erick Fedde,690993,Colt Keith,Foul,Changeup,87.1,79.3,3.467,1.589,7.0,129.37,195.13,-0.3244581947496074,1.6165152047767504,-31.9,16.8
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Changeup,88.4,82.8,3.47539309705781,1.69243375231285,14.0,79.83,199.74,0.9750675545933116,1.445999783234632,-33.1,13.7
746815,607200,Erick Fedde,690993,Colt Keith,Foul,Sweeper,84.1,78.6,3.467,1.589,6.0,88.41,177.74,0.7499628197618272,2.2608420469033828,-29.8,-6.6
746815,607200,Erick Fedde,690993,Colt Keith,Foul,Changeup,86.7,81.1,3.467,1.589,8.0,113.5,185.21,0.0916984037591138,1.9842077982144628,-34.4,10.8
746815,607200,Erick Fedde,690993,Colt Keith,Ball,Sinker,93.2,86.7,3.29382446120522,1.63907012958532,12.0,69.93,166.26,1.2347302880645736,2.6860862856036265,-23.9,7.1
746815,621383,Tanner Banks,690993,Colt Keith,Called Strike,Slider,87.8,81.2,2.3125740134759,1.9955323431198,9.0,102.76,183.62,0.3736182733690735,2.042829842628271,-31.9,4.3
746815,621383,Tanner Banks,690993,Colt Keith,Ball,Slider,87.8,81.6,3.68028467130331,1.82825044993421,14.0,87.5,197.13,0.7739548631251821,1.5427374592611522,-32.4,5.5
746815,621383,Tanner Banks,690993,Colt Keith,Swinging Strike,Sinker,91.5,84.5,3.467,1.589,14.0,113.96,206.69,0.0796534675459357,1.1885485596673986,-26.9,-14.3
746815,621383,Tanner Banks,690993,Colt Keith,Foul,Four-Seam Fastball,93.4,85.4,3.467,1.589,11.0,134.84,137.39,-0.4679442877389387,3.755182973834607,-14.8,-3.1
746815,621383,Tanner Banks,690993,Colt Keith,Swinging Strike,Curveball,82.3,76.7,3.467,1.589,13.0,141.33,203.31,-0.6382513634783824,1.3137667282008476,-39.5,15.0
746815,621051,Steven Wilson,690993,Colt Keith,Ball,Sweeper,84.9,77.7,3.44902837631441,1.67646184524198,11.0,138.09,135.6,-0.5532192536113366,3.821427010455125,-20.6,-8.4
746815,621051,Steven Wilson,690993,Colt Keith,Swinging Strike,Changeup,81.2,75.9,3.467,1.589,8.0,117.92,188.94,-0.0241184097372471,1.8459845344476644,-34.2,18.2
746815,621051,Steven Wilson,690993,Colt Keith,Swinging Strike,Sweeper,82.8,77.1,3.467,1.589,5.0,126.96,174.25,-0.2613534090009372,2.3900629831967177,-27.4,-10.0
746815,621051,Steven Wilson,690993,Colt Keith,Groundout,Changeup,81.9,75.9,3.467,1.589,5.0,122.79,161.08,-0.1518702109394814,2.877818959960645,-28.8,14.5
745842,543859,Michael Tonkin,690993,Colt Keith,Ball,Slider,82.1,74.1,3.17156740845266,1.54514337153053,11.0,146.53,141.28,-0.7748211347788685,3.6110228345278665,-44.4,-3.1
745842,543859,Michael Tonkin,690993,Colt Keith,Called Strike,Slider,81.6,74.2,3.44311044575448,1.7153465103043,11.0,151.08,164.94,-0.894087035348987,2.734949507918838,-46.0,-3.7
745842,543859,Michael Tonkin,690993,Colt Keith,Field Error,Slider,81.4,74.1,3.467,1.589,7.0,142.56,189.28,-0.6706449350275691,1.83339236306886,-48.0,-3.4
745844,605288,Adrian Houser,690993,Colt Keith,Ball,Changeup,84.2,75.9,3.4728307170852,1.618741375918,14.0,92.62,225.07,0.6396076153076559,0.5078577039682955,-28.7,20.3
745844,605288,Adrian Houser,690993,Colt Keith,Groundout,Sinker,90.5,80.8,3.467,1.589,11.0,149.45,165.88,-0.8512811887635456,2.7000222328374552,-27.7,19.0
745844,605288,Adrian Houser,690993,Colt Keith,Foul,Slider,81.4,73.6,3.467,1.589,1.0,133.92,156.8,-0.4438006213043226,3.036433228344628,-42.0,-5.3
745844,605288,Adrian Houser,690993,Colt Keith,Double Play,Four-Seam Fastball,92.9,83.7,3.467,1.589,2.0,121.72,152.01,-0.1239133966177746,3.21365529993892,-14.9,10.6
745844,622098,Drew Smith,690993,Colt Keith,Flyout,Four-Seam Fastball,93.2,83.3,3.467,1.589,11.0,118.82,141.33,-0.0478349591890929,3.609338241647932,-11.8,3.8
745844,493603,Adam Ottavino,690993,Colt Keith,Called Strike,Sinker,90.4,81.6,3.34860967389774,1.61564812462089,6.0,89.59,180.16,0.719139224399957,2.171268761353075,-27.4,15.6
745844,493603,Adam Ottavino,690993,Colt Keith,Ball,Changeup,87.1,78.3,3.32010168112756,1.57081318791356,14.0,32.98,199.52,2.204167712564247,1.454213814239234,-26.8,9.5
745844,493603,Adam Ottavino,690993,Colt Keith,Foul,Changeup,87.1,78.8,3.467,1.589,7.0,140.24,184.76,-0.6097585517243111,2.0007534256418174,-38.2,14.4
745844,493603,Adam Ottavino,690993,Colt Keith,Ball,Sweeper,76.9,68.9,3.33190172750895,1.67952141648371,13.0,192.82,171.82,-1.9891900278060128,2.479972335760737,-49.3,-25.8
745844,493603,Adam Ottavino,690993,Colt Keith,Lineout,Sweeper,77.3,69.5,3.467,1.589,4.0,134.77,176.37,-0.466216790465227,2.311636262852077,-45.2,-23.6
745844,543859,Michael Tonkin,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.5,84.1,3.56901318092041,1.76871466168421,1.0,144.38,145.42,-0.7182751416814132,3.457799070658267,-19.8,16.0
745844,543859,Michael Tonkin,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,93.4,83.9,3.467,1.589,1.0,139.83,150.4,-0.5988368610781116,3.2733181679869308,-17.4,16.0
745844,543859,Michael Tonkin,690993,Colt Keith,Ball,Slider,84.6,77.9,3.44989598651117,1.61176491389865,14.0,106.51,213.82,0.2752517483429639,0.924426905603144,-41.0,-1.2
745844,543859,Michael Tonkin,690993,Colt Keith,Ball,Slider,83.3,76.1,3.45224434873202,1.62818588554496,13.0,182.77,178.37,-1.7254221962946013,2.237230878065889,-42.4,-2.4
745844,543859,Michael Tonkin,690993,Colt Keith,Foul,Four-Seam Fastball,92.6,83.7,3.467,1.589,11.0,159.38,130.67,-1.1117076541510438,4.00424611092162,-19.4,15.0
745844,543859,Michael Tonkin,690993,Colt Keith,Double,Four-Seam Fastball,92.3,82.5,3.467,1.589,4.0,144.74,174.76,-0.7278751850332081,2.371159633013903,-21.4,15.0
745843,676130,José Buttó,690993,Colt Keith,Ball,Slider,83.6,76.3,3.59646928176259,1.65299073153702,14.0,90.64,198.62,0.6915237633031394,1.4874451695918374,-36.2,-1.3
745843,676130,José Buttó,690993,Colt Keith,Ball,Sinker,91.6,81.6,3.51618847450098,1.77033221167734,11.0,162.33,156.05,-1.1891597552417363,3.064247019588309,-17.0,17.5
745843,676130,José Buttó,690993,Colt Keith,Ball,Four-Seam Fastball,92.9,83.5,3.55337228597064,1.64828767680368,13.0,155.1,180.13,-0.9995143316220269,2.1722867779041017,-14.5,9.1
745843,676130,José Buttó,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.5,82.6,3.48267926921135,1.5888053577409,5.0,122.63,170.27,-0.1476088095690504,2.537586141411845,-13.2,7.8
745843,676130,José Buttó,690993,Colt Keith,Ball,Sinker,92.1,81.9,3.464935931059,1.64269723296739,11.0,199.27,140.58,-2.15831043849074,3.637083699020295,-15.6,15.8
745843,676130,José Buttó,690993,Colt Keith,Ball,Changeup,84.5,76.6,3.51675151212375,1.68294682504855,13.0,156.91,212.75,-1.0469057137336557,0.9640838931785296,-35.0,12.7
745843,676130,José Buttó,690993,Colt Keith,Foul,Sinker,91.7,82.7,3.467,1.589,13.0,153.48,170.6,-0.9571647135396066,2.5252072194512256,-21.0,18.7
745843,676130,José Buttó,690993,Colt Keith,Foul,Four-Seam Fastball,92.3,82.9,3.467,1.589,5.0,119.41,164.53,-0.0632986969910511,2.7498277728477807,-13.4,10.1
745843,676130,José Buttó,690993,Colt Keith,Single,Changeup,84.4,77.0,3.467,1.589,13.0,162.9,182.68,-1.204178504484866,2.0778061207529044,-36.6,13.6
745843,657585,Reed Garrett,690993,Colt Keith,Ball,Four-Seam Fastball,95.6,85.3,3.53149508233818,1.71569607292568,11.0,150.25,131.12,-0.8722507101475371,3.987273215820786,-13.0,8.3
745843,657585,Reed Garrett,690993,Colt Keith,Ball,Cutter,90.4,81.8,3.47011134507128,1.64837786718502,14.0,77.56,194.52,1.0346856704592589,1.6391139181026184,-21.7,-1.2
745843,657585,Reed Garrett,690993,Colt Keith,Called Strike,Cutter,89.5,81.0,3.47085785379554,1.66488574763722,2.0,123.58,154.87,-0.1727173123807834,3.1078087540514194,-27.2,-2.5
745843,657585,Reed Garrett,690993,Colt Keith,Ball,Cutter,90.5,82.5,3.37810234981883,1.57200442923969,14.0,49.37,200.47,1.7742531544860902,1.4189498514438017,-22.6,-0.5
745843,657585,Reed Garrett,690993,Colt Keith,Foul,Four-Seam Fastball,95.2,85.2,3.467,1.589,5.0,116.38,170.71,0.01638497401214,2.521268767716524,-12.2,8.0
745843,657585,Reed Garrett,690993,Colt Keith,Foul,Four-Seam Fastball,95.8,86.3,3.467,1.589,13.0,151.68,173.16,-0.9096914936216742,2.430236622827804,-12.6,9.7
745843,657585,Reed Garrett,690993,Colt Keith,Swinging Strike,Splitter,86.4,77.8,3.467,1.589,14.0,109.6,210.1,0.1940976668860044,1.0624030732476053,-31.3,16.9
745843,657585,Reed Garrett,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.7,86.8,3.44138038700402,1.71724965843922,9.0,92.47,192.51,0.6435853586881145,1.713886348117283,-12.4,7.6
745843,657585,Reed Garrett,690993,Colt Keith,Ball,Four-Seam Fastball,95.8,87.1,3.44138038700402,1.61508411822872,12.0,66.18,163.34,1.3331444980368596,2.794008091277452,-12.4,10.2
745843,657585,Reed Garrett,690993,Colt Keith,Ball,Splitter,85.5,78.0,3.44138038700402,1.61508411822872,13.0,145.05,239.72,-0.735874834800457,-0.0346326807464338,-35.2,18.1
745843,657585,Reed Garrett,690993,Colt Keith,Single,Four-Seam Fastball,95.5,85.6,3.467,1.589,1.0,144.27,150.39,-0.7152974294308047,3.273882796272348,-13.8,10.8
746498,621112,Paul Blackburn,690993,Colt Keith,Ball,Four-Seam Fastball,90.8,82.7,3.39507089837683,1.61046096661672,11.0,156.4,164.69,-1.0335793341334316,2.744224972173629,-16.2,8.4
746498,621112,Paul Blackburn,690993,Colt Keith,Flyout,Changeup,83.6,77.5,3.43,1.69,5.0,125.72,168.38,-0.2287934264906226,2.607577326423999,-36.7,11.0
746498,621112,Paul Blackburn,690993,Colt Keith,Ball,Curveball,78.3,72.3,3.31609885184245,1.66168122127133,14.0,102.54,220.98,0.3792425603860277,0.6593107542004195,-60.1,-5.3
746498,621112,Paul Blackburn,690993,Colt Keith,Lineout,Cutter,86.8,79.6,3.43,1.69,2.0,114.2,150.72,0.0733933491727702,3.261404423640434,-28.2,-2.2
746498,613534,Austin Adams,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.7,85.7,3.34511947539784,1.70139560440068,9.0,98.11,186.61,0.4954506999518134,1.932124384339865,-20.6,7.8
746498,613534,Austin Adams,690993,Colt Keith,Called Strike,Slider,88.0,80.7,3.3210887238271,1.70586021237416,7.0,136.77,194.35,-0.5186873419057852,1.6455153831405902,-34.3,-11.3
746498,613534,Austin Adams,690993,Colt Keith,Ball,Slider,88.5,82.0,3.31212567145666,1.7428358650684,13.0,152.17,171.39,-0.922644012724988,2.4961013307894984,-34.1,-8.8
746498,613534,Austin Adams,690993,Colt Keith,Ball,Slider,86.9,80.9,3.30649880147651,1.63489119903138,13.0,141.45,214.41,-0.64156170506411,0.90266577163976,-33.0,-10.4
746498,613534,Austin Adams,690993,Colt Keith,Foul,Four-Seam Fastball,94.2,85.7,3.43,1.69,11.0,120.01,139.25,-0.0788795164961163,3.68648037812001,-22.6,6.7
746498,613534,Austin Adams,690993,Colt Keith,Swinging Strike,Slider,87.4,81.5,3.43,1.69,14.0,96.1,215.69,0.548353050176574,0.8550112859636512,-37.9,-10.0
746498,695243,Mason Miller,690993,Colt Keith,Called Strike,Four-Seam Fastball,100.0,91.2,3.5068280939715,1.74287833662806,14.0,105.39,196.74,0.3044692700877772,1.5571981704676716,-10.8,7.2
746498,695243,Mason Miller,690993,Colt Keith,Ball,Changeup,92.4,84.3,3.36660334543162,1.68732874336957,13.0,126.18,199.5,-0.2407038228318964,1.454776292902125,-25.0,8.9
746498,695243,Mason Miller,690993,Colt Keith,Foul,Four-Seam Fastball,100.2,89.7,3.43,1.69,6.0,94.7,172.65,0.5851022748348743,2.449133846147104,-8.6,5.5
746498,695243,Mason Miller,690993,Colt Keith,Single,Slider,88.6,80.3,3.43,1.69,5.0,119.55,162.93,-0.0669675530823948,2.8094114317963608,-37.6,-5.5
746493,671212,Joe Boyle,690993,Colt Keith,Ball,Four-Seam Fastball,96.9,88.2,3.61340960600689,1.5871280610301,14.0,49.54,212.36,1.7698140716464212,0.9784491254509724,-15.8,3.6
746493,671212,Joe Boyle,690993,Colt Keith,Called Strike,Slider,89.7,81.7,3.51537966627686,1.74369613615199,7.0,142.72,185.23,-0.6748408519656581,1.983374094391718,-35.5,-2.2
746493,671212,Joe Boyle,690993,Colt Keith,Ball,Slider,85.3,77.4,3.34146480379684,1.65355537653815,11.0,129.75,142.22,-0.3345877906015884,3.576364554412972,-40.8,-3.8
746493,671212,Joe Boyle,690993,Colt Keith,Foul,Four-Seam Fastball,95.3,86.5,3.43,1.69,8.0,110.97,192.86,0.1582783991078297,1.7006626292832647,-19.1,-0.4
746493,671212,Joe Boyle,690993,Colt Keith,Foul,Four-Seam Fastball,97.0,87.9,3.43,1.69,12.0,88.18,124.24,0.7559806355739863,4.242365857743999,-16.9,-0.2
746493,671212,Joe Boyle,690993,Colt Keith,Groundout,Four-Seam Fastball,97.6,89.8,3.43,1.69,8.0,108.65,192.71,0.2191426283156126,1.7062710368059877,-13.4,2.8
746493,671212,Joe Boyle,690993,Colt Keith,Ball,Four-Seam Fastball,95.8,86.2,3.55817864365125,1.69439219331267,14.0,79.49,200.39,0.9841126477176596,1.4218045765838134,-15.0,-2.5
746493,671212,Joe Boyle,690993,Colt Keith,Called Strike,Slider,85.5,76.7,3.50183450809374,1.63820432595587,2.0,116.67,150.72,0.0086466383087567,3.261484862234753,-41.8,-6.5
746493,671212,Joe Boyle,690993,Colt Keith,Ball,Slider,84.2,76.1,3.35071763518748,1.65876130895927,13.0,187.61,171.55,-1.852412429443096,2.490169611265849,-48.2,-7.9
746493,671212,Joe Boyle,690993,Colt Keith,Single,Four-Seam Fastball,95.8,86.3,3.43,1.69,6.0,92.03,168.66,0.6551608825853898,2.596973647041448,-12.5,3.1
746493,666205,Kyle Muller,690993,Colt Keith,Called Strike,Curveball,76.6,69.8,3.50099779285535,1.62436154922374,6.0,99.42,170.2,0.4611996532949989,2.539862488554616,-55.9,4.0
746493,666205,Kyle Muller,690993,Colt Keith,Ball,Slider,84.7,76.9,3.39005312893951,1.71919365211096,7.0,145.13,195.39,-0.7378696058274965,1.6071459554363248,-37.0,1.2
746493,666205,Kyle Muller,690993,Colt Keith,Flyout,Slider,83.7,75.0,3.43,1.69,3.0,98.67,143.23,0.4809353973573892,3.5388996164324222,-37.0,0.5
746493,668674,Lucas Erceg,690993,Colt Keith,Ball,Changeup,89.4,81.6,3.47127334177823,1.62255017363177,13.0,128.75,220.19,-0.3081638102851673,0.6886921341210138,-28.2,21.7
746493,668674,Lucas Erceg,690993,Colt Keith,Swinging Strike,Changeup,90.0,80.9,3.43,1.69,7.0,128.87,183.81,-0.3115124646956501,2.03598707912198,-26.6,20.9
746493,668674,Lucas Erceg,690993,Colt Keith,Foul,Four-Seam Fastball,97.0,85.5,3.43,1.69,14.0,83.57,172.05,0.877091297788689,2.471399945541501,-12.7,9.7
746493,668674,Lucas Erceg,690993,Colt Keith,Foul,Changeup,91.6,83.1,3.43,1.69,8.0,110.6,188.53,0.1679310171531323,1.8609260670835708,-23.4,17.3
746493,668674,Lucas Erceg,690993,Colt Keith,Groundout,Slider,87.3,80.7,3.43,1.69,8.0,124.79,178.66,-0.2044745379824915,2.2265645993286025,-37.2,-1.1
745520,656605,Mitch Keller,690993,Colt Keith,Ball,Cutter,87.9,81.4,3.33662362426035,1.60425633161984,14.0,94.33,206.53,0.5947852213218405,1.1942801828848586,-34.6,-6.2
745520,656605,Mitch Keller,690993,Colt Keith,Foul,Curveball,80.1,73.1,3.41,1.69,14.0,101.75,201.23,0.4000350539083908,1.3907942475400084,-57.5,-12.2
745520,656605,Mitch Keller,690993,Colt Keith,Single,Four-Seam Fastball,95.5,87.5,3.41,1.69,5.0,116.49,169.23,0.0134567089582887,2.576031977311111,-15.4,9.2
745520,656605,Mitch Keller,690993,Colt Keith,Ball,Curveball,77.4,70.6,3.38320923766165,1.60997870156928,11.0,176.36,154.61,-1.5573344009111287,3.117428024542078,-60.2,-13.8
745520,656605,Mitch Keller,690993,Colt Keith,Called Strike,Sweeper,81.1,74.3,3.61546458179412,1.66742298811219,14.0,108.84,199.33,0.2140921723885739,1.4609725616548332,-42.0,-17.8
745520,656605,Mitch Keller,690993,Colt Keith,Groundout,Cutter,89.0,82.2,3.41,1.69,6.0,99.81,175.84,0.45085080210932,2.331149539800194,-30.2,-3.5
745520,656605,Mitch Keller,690993,Colt Keith,Lineout,Slider,84.9,78.2,3.41,1.69,2.0,114.34,144.49,0.0698595489597197,3.4922266558096813,-36.2,-3.7
745520,676596,Josh Fleming,690993,Colt Keith,Called Strike,Sinker,91.0,83.3,3.34450005653884,1.73435684097664,8.0,119.16,189.88,-0.0566862262304059,1.8110891765405064,-31.0,-19.7
745520,676596,Josh Fleming,690993,Colt Keith,Ball,Sinker,90.7,83.1,3.30453379381645,1.65308880167198,13.0,140.56,206.44,-0.618065651065462,1.197788296488007,-31.8,-18.5
745520,676596,Josh Fleming,690993,Colt Keith,Single,Changeup,84.2,77.1,3.41,1.69,6.0,105.31,164.97,0.3067566244998286,2.7336479900165296,-38.9,-11.6
745517,527048,Martín Pérez,690993,Colt Keith,Called Strike,Curveball,76.3,71.3,3.73843648742164,1.73543950156834,2.0,122.02,142.69,-0.1316813794954165,3.5588798195121147,-48.7,2.4
745517,527048,Martín Pérez,690993,Colt Keith,Ball,Sinker,89.7,82.7,3.7585345942908,1.76803082282259,14.0,45.08,179.08,1.886910471606533,2.2112576761927323,-24.2,-15.0
745517,527048,Martín Pérez,690993,Colt Keith,Groundout,Sinker,90.5,83.3,3.43,1.68,9.0,97.35,182.41,0.515541958468209,2.087961994341619,-23.4,-15.7
745517,527048,Martín Pérez,690993,Colt Keith,Groundout,Sinker,92.0,84.6,3.43,1.68,6.0,93.47,173.43,0.6173717565478106,2.420264743751636,-20.9,-14.9
745517,527048,Martín Pérez,690993,Colt Keith,Called Strike,Curveball,77.7,72.8,3.57938331061742,1.78221614054574,9.0,102.14,190.25,0.3897362245237245,1.7973964686253354,-47.4,3.6
745517,527048,Martín Pérez,690993,Colt Keith,Flyout,Curveball,76.5,71.0,3.43,1.68,8.0,111.36,185.87,0.1478696843229924,1.9596537058555223,-51.0,1.7
745517,670280,David Bednar,690993,Colt Keith,Swinging Strike,Splitter,91.7,84.8,3.43,1.68,14.0,98.25,159.14,0.6329940845272349,1.3825124137085345,-32.0,3.7
745517,670280,David Bednar,690993,Colt Keith,Ball,Splitter,90.4,83.6,3.52760461780726,1.6550886457424,13.0,92.87,201.45,-0.3875584802047468,0.9425147830501256,-31.1,3.0
745517,670280,David Bednar,690993,Colt Keith,Groundout,Curveball,76.9,70.7,3.43,1.68,8.0,131.77,213.33,0.0504144273778271,1.5948057206881874,-58.2,-8.8
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Ball,Four-Seam Fastball,92.3,86.0,3.53334300413405,1.77403350280937,13.0,118.05,209.64,-0.0276088899100554,1.0791295870454074,-17.4,7.7
