gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747221,596295,Austin Gomber,677950,Alek Thomas,Ball,Knuckle Curve,76.9,71.2,3.19776414062285,1.40294065913828,13,197.44,246.91,-2.1102078098677017,-0.3012214697338661,-58.1,15.0
747221,596295,Austin Gomber,677950,Alek Thomas,Swinging Strike,Slider,83.9,77.9,3.23,1.44,5,125.71,175.44,-0.2284699696236026,2.3460428631700623,-34.9,3.4
747221,596295,Austin Gomber,677950,Alek Thomas,Groundout,Four-Seam Fastball,90.4,82.4,3.23,1.44,1,136.85,165.9,-0.5207707671414958,2.6993099134813385,-17.0,-8.2
747221,663567,Peter Lambert,677950,Alek Thomas,Swinging Strike,Changeup,86.7,79.6,3.23,1.44,4,142.62,168.77,-0.672214720601967,2.5927781351933143,-26.4,12.0
747221,663567,Peter Lambert,677950,Alek Thomas,Grounded Into DP,Changeup,85.8,78.6,3.23,1.44,13,165.57,177.23,-1.274202127294464,2.279698949091729,-30.2,13.0
747221,641755,Tyler Kinley,677950,Alek Thomas,Ball,Slider,88.4,81.5,3.23383817354936,1.49571544598085,13,172.53,183.97,-1.4568455735999457,2.029880345512139,-27.4,1.3
747221,641755,Tyler Kinley,677950,Alek Thomas,Swinging Strike,Slider,89.0,81.9,3.23,1.44,7,142.56,193.7,-0.6705745670146702,1.6696237994386736,-27.4,2.0
747221,641755,Tyler Kinley,677950,Alek Thomas,Grounded Into DP,Slider,88.0,81.2,3.23,1.44,4,147.41,181.7,-0.797809851593605,2.113912215729602,-29.0,0.5
747222,663372,Ryan Feltner,677950,Alek Thomas,Foul,Slider,88.4,82.0,3.23,1.45,5,124.11,169.2,-0.1864699088640997,2.577170468505764,-29.4,-4.9
747222,663372,Ryan Feltner,677950,Alek Thomas,Grounded Into DP,Changeup,87.1,81.0,3.23,1.45,5,114.31,171.87,0.0706231763270291,2.478033234760692,-27.4,5.6
746133,676272,Bobby Miller,677950,Alek Thomas,Ball,Four-Seam Fastball,96.5,88.4,3.26459657189584,1.38789468884681,13,141.35,171.15,-1.0679266186462146,2.0452968914822858,-11.3,7.6
746133,676272,Bobby Miller,677950,Alek Thomas,Ball,Four-Seam Fastball,96.6,88.4,3.30058970603032,1.42395318176087,11,157.59,130.73,-1.0648384133022104,4.0018289892424725,-13.9,8.0
746133,676272,Bobby Miller,677950,Alek Thomas,Foul,Curveball,80.0,73.2,3.23,1.45,9,101.7,202.85,0.4012920233629587,1.330570059667022,-54.0,-7.0
746133,676272,Bobby Miller,677950,Alek Thomas,Foul,Curveball,79.2,72.5,3.23,1.45,2,108.6,156.21,0.2203835962553897,3.058147485272208,-58.2,-9.0
746133,676272,Bobby Miller,677950,Alek Thomas,Ball,Slider,86.1,79.6,3.29913031363922,1.42272793556656,14,78.93,199.44,0.9987326968067212,1.4571354906742415,-40.7,-6.8
746133,676272,Bobby Miller,677950,Alek Thomas,Ball,Four-Seam Fastball,96.4,88.5,3.26515595295526,1.42048041052131,11,169.86,154.35,-1.3867541311910536,3.126861324954426,-15.8,4.6
746133,676272,Bobby Miller,677950,Alek Thomas,Swinging Strike,Curveball,79.4,72.6,3.23,1.45,8,107.05,199.27,0.26101743415884,1.4631715958752058,-52.0,-8.6
746133,676272,Bobby Miller,677950,Alek Thomas,Foul,Curveball,78.8,72.0,3.23,1.45,6,93.94,172.15,0.6049951347005824,2.4677826499218773,-58.2,-9.6
746133,676272,Bobby Miller,677950,Alek Thomas,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.23,1.45,3,99.75,149.24,0.4524899494466702,3.316179144406864,-11.6,6.1
746133,543339,Daniel Hudson,677950,Alek Thomas,Called Strike,Four-Seam Fastball,94.3,86.6,3.32292945687202,1.45215050527803,13,154.95,188.15,-0.9955129598721132,1.87521201813892,-16.6,8.2
746133,543339,Daniel Hudson,677950,Alek Thomas,Swinging Strike,Four-Seam Fastball,95.0,87.1,3.23,1.45,11,158.04,159.29,-1.0766669552848098,2.943959579855891,-15.7,8.0
746133,543339,Daniel Hudson,677950,Alek Thomas,Ball,Slider,88.3,81.8,3.22037159744214,1.38010687270918,14,115.2,228.23,0.0472790010971052,0.3909062998390236,-26.8,0.1
746133,543339,Daniel Hudson,677950,Alek Thomas,Ball,Slider,87.8,80.8,3.21978064939068,1.37952381592622,14,57.45,235.99,1.5623153562400875,0.103223858203239,-33.5,1.7
746133,543339,Daniel Hudson,677950,Alek Thomas,Swinging Strike,Slider,89.2,82.7,3.23,1.45,14,89.85,209.95,0.7123836643529624,1.0677863891738122,-27.5,-1.4
746133,595014,Blake Treinen,677950,Alek Thomas,Flyout,Cutter,92.0,84.8,3.23,1.45,1,127.97,162.64,-0.2877393179702246,2.819938678652933,-18.7,1.6
746126,689017,Landon Knack,677950,Alek Thomas,Ball,Curveball,77.6,71.4,3.23000088936787,1.57889732553964,13,123.88,205.15,-0.1803642799372313,1.245625275090189,-63.1,-7.9
746126,689017,Landon Knack,677950,Alek Thomas,Called Strike,Four-Seam Fastball,92.3,84.5,3.25404659355967,1.59410490707654,2,118.63,163.02,-0.0427441511943357,2.805749090691589,-14.3,9.8
746126,689017,Landon Knack,677950,Alek Thomas,Ball,Changeup,83.1,76.9,3.23000109898409,1.49977418951877,14,92.97,203.03,0.630526395652142,1.32418951405087,-24.7,9.6
746126,689017,Landon Knack,677950,Alek Thomas,Called Strike,Four-Seam Fastball,91.1,84.0,3.2156381619587,1.45000123604501,5,109.52,183.26,0.1962858822586262,2.0563662272087284,-14.6,7.8
746126,689017,Landon Knack,677950,Alek Thomas,Foul,Changeup,83.4,76.9,3.23,1.45,9,96.64,189.21,0.5341035820598912,1.8360682321714807,-23.4,8.3
746126,689017,Landon Knack,677950,Alek Thomas,Single,Slider,84.4,78.4,3.23,1.45,5,114.61,181.06,0.0627431547758148,2.1377300342189494,-37.7,-6.8
746126,689017,Landon Knack,677950,Alek Thomas,Foul,Four-Seam Fastball,93.5,85.7,3.23,1.45,2,116.02,164.73,0.0255874897478039,2.7424368475725864,-12.8,7.2
746126,689017,Landon Knack,677950,Alek Thomas,Foul,Four-Seam Fastball,93.5,85.8,3.23,1.45,6,96.99,167.16,0.5249638805774715,2.6524560347412605,-13.3,6.8
746126,689017,Landon Knack,677950,Alek Thomas,Ball,Changeup,85.1,78.5,3.22999884251876,1.43737673681402,13,174.16,214.83,-1.499466778175726,0.8870675829839673,-24.0,10.8
746126,689017,Landon Knack,677950,Alek Thomas,Ball,Curveball,79.6,73.3,3.25421757740293,1.46746529965288,14,98.75,209.8,0.4789106664433054,1.073428935166451,-60.1,-7.6
746126,689017,Landon Knack,677950,Alek Thomas,Foul,Four-Seam Fastball,92.5,84.6,3.23,1.45,12,110.43,134.9,0.1724194241977773,3.84728924245228,-13.4,7.4
746126,689017,Landon Knack,677950,Alek Thomas,Ball,Changeup,83.8,77.5,3.25524410587608,1.46862575294197,13,137.16,211.85,-0.5288284668984576,0.9975335979753854,-22.8,11.8
746126,689017,Landon Knack,677950,Alek Thomas,Swinging Strike,Four-Seam Fastball,92.2,84.0,3.23,1.45,1,136.21,161.47,-0.5040791642419268,2.8635093679698205,-11.3,9.1
746126,607455,Anthony Banda,677950,Alek Thomas,Called Strike,Sinker,96.5,88.5,3.3084782859451,1.45000114051388,5,121.19,168.87,-0.1099332270731001,2.5891087611252748,-20.4,-13.9
746126,607455,Anthony Banda,677950,Alek Thomas,Ball,Slider,86.1,79.0,3.3048100945753,1.48030766595566,13,154.99,226.13,-0.996764444658932,0.4684622587829189,-36.0,6.4
746126,607455,Anthony Banda,677950,Alek Thomas,Ball,Sinker,96.6,88.5,3.27412948756513,1.44999929151728,13,177.77,198.81,-1.594186166136333,1.4803736688077898,-19.1,-13.6
746126,607455,Anthony Banda,677950,Alek Thomas,Lineout,Sinker,95.7,87.7,3.23,1.45,8,123.46,191.95,-0.1695154485411933,1.734502663807641,-19.7,-12.5
746126,598286,Nick Ramirez,677950,Alek Thomas,Groundout,Sinker,88.5,81.3,3.23,1.45,8,108.61,187.9,0.220105833602885,1.884284149944557,-30.8,-16.6
746126,598286,Nick Ramirez,677950,Alek Thomas,Ball,Sinker,87.5,80.3,3.31983967991724,1.51938390635117,12,62.37,150.35,1.433111303462509,3.2750949098995568,-32.3,-16.0
746126,598286,Nick Ramirez,677950,Alek Thomas,Flyout,Sinker,88.0,80.9,3.23,1.45,6,94.35,170.36,0.5942984142962148,2.534139196414936,-30.7,-14.3
745398,681190,Randy Vásquez,677950,Alek Thomas,Called Strike,Curveball,79.1,72.7,3.22269290993273,1.42903791141503,7,141.45,189.51,-0.6414912551078137,1.8247315703260496,-46.7,-16.4
745398,681190,Randy Vásquez,677950,Alek Thomas,Swinging Strike,Four-Seam Fastball,93.3,85.1,3.24,1.45,12,94.45,133.99,0.5916083097673287,3.8809290326660713,-15.5,5.3
745398,681190,Randy Vásquez,677950,Alek Thomas,Groundout,Changeup,88.0,80.5,3.24,1.45,8,108.45,192.24,0.2243106852258445,1.7236663793897424,-39.1,15.7
745398,681190,Randy Vásquez,677950,Alek Thomas,Groundout,Changeup,88.2,81.5,3.24,1.45,13,158.26,190.33,-1.0823925024834955,1.79435389040074,-26.3,16.6
745398,593974,Wandy Peralta,677950,Alek Thomas,Lineout,Sinker,97.2,89.5,3.24,1.45,5,107.41,170.98,0.2515221833707711,2.5111151228861748,-22.2,-16.8
745398,663158,Robert Suarez,677950,Alek Thomas,Home Run,Four-Seam Fastball,98.4,89.2,3.24000073088594,1.45000072788628,2,120.97,161.24,-0.1040375515423034,2.871742886218445,-10.7,5.0
745391,656302,Dylan Cease,677950,Alek Thomas,Ball,Knuckle Curve,83.4,77.6,3.23661785499161,1.44732299285193,14,95.14,248.98,0.5735549879524181,-0.3777101671187484,-53.2,-3.6
745391,656302,Dylan Cease,677950,Alek Thomas,Called Strike,Slider,87.0,80.9,3.144097633619,1.32066075276328,2,112.65,156.99,0.1142203617544596,3.02925385920517,-35.4,-2.2
745391,656302,Dylan Cease,677950,Alek Thomas,Groundout,Knuckle Curve,82.4,76.0,3.24,1.45,8,108.41,202.5,0.225337322713405,1.3438161417370589,-54.6,-3.2
745391,656302,Dylan Cease,677950,Alek Thomas,Ball,Knuckle Curve,84.2,78.3,3.20081146121868,1.44735815240511,13,131.87,210.56,-0.3902242792966598,1.0450574852000296,-53.2,1.0
745391,656302,Dylan Cease,677950,Alek Thomas,Swinging Strike,Slider,88.6,81.8,3.24,1.45,9,95.49,188.87,0.5644357499547931,1.8485259190392664,-33.7,-2.2
745391,656302,Dylan Cease,677950,Alek Thomas,Swinging Strike,Slider,89.4,82.5,3.24,1.45,14,82.08,205.63,0.9160606084149224,1.2278191627982888,-33.2,-1.2
745391,656302,Dylan Cease,677950,Alek Thomas,Swinging Strike,Slider,89.9,83.1,3.24,1.45,14,76.21,230.61,1.07011621847859,0.3026676276356457,-31.1,-0.2
745391,656302,Dylan Cease,677950,Alek Thomas,Called Strike,Four-Seam Fastball,96.3,87.8,3.21957792420432,1.43412923665725,2,127.35,151.39,-0.2715791083192795,3.23658137959551,-11.8,3.2
745391,656302,Dylan Cease,677950,Alek Thomas,Flyout,Knuckle Curve,85.6,78.4,3.24,1.45,5,113.24,175.8,0.0986488759919885,2.33251400664369,-53.0,-3.6
745391,660853,Enyel De Los Santos,677950,Alek Thomas,Ball,Slider,87.7,80.1,3.31380105464056,1.49105124390665,13,155.09,197.93,-0.99926975312679,1.512987215182283,-29.6,2.8
745391,660853,Enyel De Los Santos,677950,Alek Thomas,Swinging Strike,Slider,86.8,80.2,3.24,1.45,14,80.64,205.66,0.9540108999890052,1.226486432510179,-26.5,0.2
745391,660853,Enyel De Los Santos,677950,Alek Thomas,Swinging Strike,Slider,85.7,78.6,3.24,1.45,5,115.45,182.8,0.0405582166317532,2.073350663645887,-29.9,-3.1
745391,660853,Enyel De Los Santos,677950,Alek Thomas,Ball,Slider,86.7,80.0,3.27627838795603,1.44775611867541,14,113.8,202.4,0.1770590031653901,0.5017357106792077,-29.2,-1.1
745391,660853,Enyel De Los Santos,677950,Alek Thomas,Ball,Four-Seam Fastball,95.8,87.6,3.27627838795603,1.44775611867541,12,73.42,152.02,1.1431822528587854,3.21327954740006,-17.6,9.5
745391,660853,Enyel De Los Santos,677950,Alek Thomas,Double,Four-Seam Fastball,95.2,87.5,3.24,1.45,6,105.58,179.73,0.2996298963472627,2.1868602709530194,-17.5,12.7
747181,693821,Bryce Elder,677950,Alek Thomas,Ball,Sinker,90.5,84.2,3.43239344197374,1.50514468583881,14,93.52,208.12,0.6159392126077635,1.1354683709529032,-24.2,10.0
747181,693821,Bryce Elder,677950,Alek Thomas,Single,Sinker,90.0,83.3,3.24,1.45,2,117.88,161.97,-0.0230423758822843,2.844915759404232,-23.4,9.8
747181,693821,Bryce Elder,677950,Alek Thomas,Called Strike,Slider,83.2,77.7,3.32334250229838,1.54390722411431,8,109.49,184.86,0.1970737775938093,1.9971793731046936,-38.6,-0.7
747181,693821,Bryce Elder,677950,Alek Thomas,Ball,Changeup,86.0,80.0,3.31527531945859,1.48129678543447,13,135.42,225.43,-0.4832493062365336,0.494600337341896,-29.5,14.8
747181,693821,Bryce Elder,677950,Alek Thomas,Swinging Strike,Changeup,85.4,79.6,3.24,1.45,11,157.34,147.14,-1.0582068834699645,3.3942262256758307,-28.4,10.7
747181,693821,Bryce Elder,677950,Alek Thomas,Ball,Changeup,86.7,80.9,3.34354771552616,1.48204360795645,13,144.73,241.92,-0.7273976108737403,-0.1164677537513992,-30.8,14.5
747181,693821,Bryce Elder,677950,Alek Thomas,Lineout,Slider,85.3,78.7,3.24,1.45,14,111.16,212.18,0.1533257655070776,0.985037318804599,-36.1,-2.4
747181,656550,Grant Holmes,677950,Alek Thomas,Flyout,Curveball,84.1,78.3,3.24,1.45,8,125.15,185.15,-0.2137662451789835,1.9862565354580624,-46.2,-0.1
747181,628452,Raisel Iglesias,677950,Alek Thomas,Foul,Sinker,95.5,87.9,3.24,1.45,11,160.09,174.52,-1.1305603412247105,2.380078604890158,-21.5,16.7
747181,628452,Raisel Iglesias,677950,Alek Thomas,Sac Bunt,Sinker,94.3,86.9,3.24,1.45,4,146.47,175.62,-0.7732111025894769,2.339319066881226,-20.4,16.1
747180,519242,Chris Sale,677950,Alek Thomas,Called Strike,Four-Seam Fastball,96.0,88.0,3.27178209071544,1.45000082749741,5,123.1,174.23,-0.1600373355106913,2.3908080550084136,-22.8,-15.6
747180,519242,Chris Sale,677950,Alek Thomas,Called Strike,Four-Seam Fastball,96.4,88.4,3.22335923683663,1.45000011023742,4,141.59,168.1,-0.6452141395972419,2.6178498484952373,-21.7,-17.5
747180,519242,Chris Sale,677950,Alek Thomas,Swinging Strike,Slider,81.7,75.7,3.23,1.45,4,131.43,183.57,-0.3785098824327579,2.044838665544459,-36.6,7.9
747180,519242,Chris Sale,677950,Alek Thomas,Called Strike,Four-Seam Fastball,92.9,85.3,3.23983484141205,1.45000112274436,8,109.65,185.18,0.192804991936118,1.985357332312527,-26.6,-15.5
747180,519242,Chris Sale,677950,Alek Thomas,Called Strike,Four-Seam Fastball,97.2,88.4,3.2355246558484,1.44999920355076,2,117.11,155.76,-0.0028960189124101,3.0749157746118967,-19.8,-15.0
747180,519242,Chris Sale,677950,Alek Thomas,Ball,Four-Seam Fastball,96.3,87.7,3.22466833588767,1.44999907821528,11,151.25,152.98,-0.8985306909608366,3.1779056844531257,-20.0,-16.3
747180,519242,Chris Sale,677950,Alek Thomas,Swinging Strike,Slider,81.2,74.2,3.23,1.45,13,150.97,191.15,-0.8911195305237828,1.7639350126242557,-45.8,10.1
747180,445926,Jesse Chavez,677950,Alek Thomas,Called Strike,Cutter,89.7,83.1,3.25935561189982,1.45000088769402,1,134.33,155.67,-0.4545728120478453,3.078311030855824,-22.4,1.1
747180,445926,Jesse Chavez,677950,Alek Thomas,Called Strike,Sinker,91.9,84.5,3.23692392970954,1.44999890283383,7,146.24,194.97,-0.7671632188181472,1.6225227116889438,-23.9,16.2
747180,445926,Jesse Chavez,677950,Alek Thomas,Ball,Changeup,85.8,79.3,3.22503091264669,1.44999924202885,13,144.25,210.86,-0.7149251273975064,1.0339417496453047,-33.4,16.7
747180,445926,Jesse Chavez,677950,Alek Thomas,Ball,Sinker,91.4,84.2,3.23489180961568,1.44999881873039,14,68.31,187.31,1.2774786084846663,1.9062207113757528,-25.6,16.7
747180,445926,Jesse Chavez,677950,Alek Thomas,Ball,Cutter,89.8,83.1,3.18955727893592,1.44999923327729,12,62.78,171.89,1.422381568546815,2.477491923009933,-23.5,-0.2
747180,445926,Jesse Chavez,677950,Alek Thomas,Swinging Strike,Slider,82.5,77.0,3.23,1.45,9,86.27,197.82,0.8060791409106434,1.5172221853159922,-44.5,-5.0
747180,621345,A.J. Minter,677950,Alek Thomas,Groundout,Four-Seam Fastball,94.2,86.2,3.23,1.45,8,127.32,202.17,-0.2707674567024145,1.3558112616236142,-13.1,-7.1
747179,450203,Charlie Morton,677950,Alek Thomas,Called Strike,Sinker,93.5,86.1,3.32698924139345,1.36140473909202,6,87.75,182.99,0.7673929881066283,2.0662706759433425,-30.7,16.1
747179,450203,Charlie Morton,677950,Alek Thomas,Swinging Strike,Curveball,81.7,75.6,3.24,1.45,14,84.53,214.37,0.8517412342164884,0.9039458156583304,-49.4,-15.5
747179,450203,Charlie Morton,677950,Alek Thomas,Foul,Curveball,82.0,75.0,3.24,1.45,9,95.25,195.59,0.5706129584448673,1.5996788897101284,-53.0,-15.1
747179,450203,Charlie Morton,677950,Alek Thomas,Ball,Changeup,85.4,78.3,3.29465388051867,1.34828273264322,14,109.99,211.52,0.1839909479985142,1.0096377129817034,-37.1,18.2
747179,450203,Charlie Morton,677950,Alek Thomas,Ball,Curveball,81.9,75.2,3.2523132423625,1.38629956043843,14,44.3,215.49,1.9072559344060889,0.8626848323993901,-52.9,-16.0
747179,450203,Charlie Morton,677950,Alek Thomas,Groundout,Sinker,94.0,86.5,3.24,1.45,8,109.11,187.91,0.2070710217761084,1.884158987996669,-26.5,16.7
747179,450203,Charlie Morton,677950,Alek Thomas,Called Strike,Changeup,83.2,76.3,3.29542639725327,1.4332948084526,3,87.79,154.93,0.7662553574782663,3.105653227862059,-41.5,17.0
747179,450203,Charlie Morton,677950,Alek Thomas,Foul,Sinker,94.2,86.7,3.24,1.45,5,124.23,182.2,-0.1896910745921004,2.0954752944993444,-24.6,16.7
747179,450203,Charlie Morton,677950,Alek Thomas,Foul,Curveball,81.7,75.5,3.24,1.45,8,122.81,191.55,-0.1524286329631555,1.7490838938749715,-50.8,-13.0
747179,450203,Charlie Morton,677950,Alek Thomas,Foul,Curveball,82.1,75.5,3.24,1.45,14,83.89,184.79,0.868744736815411,1.9995277313864688,-51.0,-8.8
747179,450203,Charlie Morton,677950,Alek Thomas,Groundout,Curveball,81.3,75.2,3.24,1.45,9,102.82,190.54,0.3718823687863948,1.7865907359927016,-50.8,-11.3
747179,572955,Pierce Johnson,677950,Alek Thomas,Called Strike,Curveball,84.6,78.2,3.29535629252282,1.41133046440204,5,125.29,179.42,-0.2173549697963978,2.198455692188736,-40.8,-13.6
747179,572955,Pierce Johnson,677950,Alek Thomas,Ball,Curveball,87.5,81.6,3.31392772030252,1.34977393852828,14,59.24,196.11,1.5152850747802524,1.5804140509983295,-38.9,-6.0
747179,572955,Pierce Johnson,677950,Alek Thomas,Foul,Curveball,86.9,80.5,3.24,1.45,9,89.31,189.52,0.726445015673534,1.824502470539431,-40.3,-6.5
747179,572955,Pierce Johnson,677950,Alek Thomas,Swinging Strike,Curveball,86.8,80.1,3.24,1.45,14,104.76,211.99,0.3211985346943352,0.9923115179194176,-43.7,-9.5
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Ball,Four-Seam Fastball,90.7,83.8,3.28553079253498,1.32859904578423,11,157.29,147.31,-1.0569514607899908,3.387785758254855,-22.3,2.8
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Swinging Strike,Curveball,75.2,69.5,3.26,1.45,14,115.76,207.83,0.0325643740824867,1.146301263576015,-60.1,-9.4
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Ball,Curveball,76.2,70.2,3.29172520420551,1.33674866741137,14,84.28,200.41,0.8585025675281124,1.4211500375576065,-58.9,-11.8
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Ball,Four-Seam Fastball,92.9,85.7,3.32913004340126,1.29384806453535,11,157.09,141.97,-1.051719345275635,3.585722231073333,-19.2,3.7
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Called Strike,Sinker,92.5,85.3,3.300509734649,1.37265419147433,8,114.53,197.56,0.0647799663135761,1.526649722395795,-20.8,13.0
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Flyout,Four-Seam Fastball,94.2,87.3,3.26,1.45,3,100.47,164.08,0.4336470449433943,2.766486218987323,-20.0,-1.7
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Ball,Four-Seam Fastball,92.4,85.4,3.26473845883186,1.30689203099065,11,170.0,135.57,-1.3904318886721725,3.822574665012576,-22.2,0.4
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Ball,Curveball,76.2,69.8,3.29042989419415,1.38679507101486,11,188.74,158.77,-1.8821742221575584,2.963189368505097,-61.2,-12.7
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Foul,Four-Seam Fastball,92.7,85.4,3.26,1.45,2,112.88,152.77,0.1080729170445264,3.1857224992845925,-20.6,-1.0
747175,684320,Yariel Rodríguez,677950,Alek Thomas,Ball,Four-Seam Fastball,93.0,86.1,3.32859219233021,1.39830238848786,11,120.93,118.04,-0.1029710216722752,4.47170696117431,-21.7,0.4
