gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,676440,Tanner Bibee,669397,Nick Allen,Ball,Slider,86.0,77.3,3.1387517687646,1.47571088059314,14,72.43,188.07,1.1693799689143274,1.878162734909503,-31.3,-8.3
745684,676440,Tanner Bibee,669397,Nick Allen,Swinging Strike,Slider,86.0,77.6,3.0,1.41,14,113.15,205.2,0.1009585426411207,1.2435289668081235,-34.3,-7.0
745684,676440,Tanner Bibee,669397,Nick Allen,Swinging Strike,Slider,86.7,79.9,3.0,1.41,14,80.4,215.7,0.960200175989586,0.854998087353383,-36.1,-13.0
745684,676440,Tanner Bibee,669397,Nick Allen,Forceout,Slider,86.7,78.4,3.0,1.41,6,89.36,179.59,0.7251571862967445,2.192333161552643,-32.9,-12.6
745684,676440,Tanner Bibee,669397,Nick Allen,Ball,Four-Seam Fastball,90.3,82.4,3.04358452275878,1.35845700330331,12,104.43,126.79,0.3297810944351905,4.147596260616019,-15.4,7.0
745684,676440,Tanner Bibee,669397,Nick Allen,Called Strike,Slider,83.4,76.4,3.02423685188863,1.42778897462918,3,106.36,154.98,0.279159427188428,3.1036967649452607,-28.8,-1.0
745684,676440,Tanner Bibee,669397,Nick Allen,Ball,Four-Seam Fastball,91.2,81.9,2.95582979859246,1.34528589217743,14,76.16,194.23,1.0713794202403062,1.650086058135258,-14.9,4.2
745684,676440,Tanner Bibee,669397,Nick Allen,Called Strike,Four-Seam Fastball,91.4,81.9,2.99016284986279,1.39372899536805,6,89.42,181.55,0.7235523989932685,2.1194446563797844,-12.1,3.2
745684,676440,Tanner Bibee,669397,Nick Allen,Groundout,Slider,84.2,76.6,3.0,1.41,6,88.45,174.83,0.7489108597367118,2.3685050185476224,-33.8,-10.6
745684,671922,Cade Smith,669397,Nick Allen,Ball,Four-Seam Fastball,96.1,86.3,2.9532563674732,1.45793853397515,12,67.3,176.46,1.3039267841405662,2.308205540911942,-12.6,4.7
745684,671922,Cade Smith,669397,Nick Allen,Called Strike,Four-Seam Fastball,95.5,86.1,3.03596170713263,1.50818649277277,3,102.97,169.04,0.3681625016135662,2.582803251684588,-14.4,5.9
745684,671922,Cade Smith,669397,Nick Allen,Foul,Splitter,88.6,80.4,3.0,1.41,4,127.8,179.56,-0.2833331319020778,2.193315953058716,-32.4,11.2
745684,671922,Cade Smith,669397,Nick Allen,Swinging Strike,Four-Seam Fastball,96.7,87.9,3.0,1.41,11,126.7,131.45,-0.2544473523719985,3.975113151417384,-11.6,6.2
745683,471911,Carlos Carrasco,669397,Nick Allen,Flyout,Four-Seam Fastball,90.5,82.8,3.01,1.42,2,108.94,164.26,0.2115642582973447,2.7599630086856504,-22.8,0.7
745683,471911,Carlos Carrasco,669397,Nick Allen,Called Strike,Sweeper,78.7,72.7,3.05728616728738,1.48064307012509,4,140.32,176.61,-0.6116715984253639,2.302425192871542,-41.6,-13.4
745683,471911,Carlos Carrasco,669397,Nick Allen,Ball,Changeup,84.5,78.4,3.00989376672177,1.48064307012509,13,127.3,234.01,-0.2701631304720546,0.1765444332593998,-37.9,10.0
745683,471911,Carlos Carrasco,669397,Nick Allen,Swinging Strike,Sweeper,80.0,74.2,3.01,1.42,9,99.52,202.16,0.4584640806183064,1.356462739600989,-42.1,-14.4
745683,471911,Carlos Carrasco,669397,Nick Allen,Called Strike,Sinker,88.2,81.9,3.00989376672177,1.42480644730717,8,114.3,199.52,0.0707057609658618,1.454119471126023,-29.0,13.7
745683,683769,Hunter Gaddis,669397,Nick Allen,Ball,Four-Seam Fastball,97.2,89.3,2.94531052959603,1.25712829453522,9,102.29,199.85,0.3858241220884053,1.44174507202821,-11.8,12.5
745683,683769,Hunter Gaddis,669397,Nick Allen,Ball,Slider,89.5,82.3,3.00135235953418,1.396890155055,12,71.2,172.46,1.2015693227489306,2.4564614992671285,-29.0,-1.8
745683,683769,Hunter Gaddis,669397,Nick Allen,Called Strike,Slider,88.2,81.2,3.00989376672177,1.396890155055,5,109.5,176.34,0.1966576898408028,2.312697993016591,-29.3,-3.4
745683,683769,Hunter Gaddis,669397,Nick Allen,Double,Slider,89.0,81.5,3.01,1.42,6,102.43,179.84,0.3822810341085838,2.1828397224079623,-28.2,-3.2
745680,678394,Brayan Bello,669397,Nick Allen,Ball,Sinker,94.5,87.0,2.85712088036212,1.32803553111655,12,81.0,179.49,0.9445357176898512,2.195887429526169,-26.9,14.0
745680,678394,Brayan Bello,669397,Nick Allen,Called Strike,Sinker,94.5,86.9,2.96592735548717,1.43696784231451,6,101.77,174.52,0.3995061592858132,2.37990947077165,-26.5,16.4
745680,678394,Brayan Bello,669397,Nick Allen,Groundout,Slider,87.4,80.7,3.03,1.43,3,99.45,165.52,0.4603556688723592,2.713230991406172,-33.6,-5.8
745680,678394,Brayan Bello,669397,Nick Allen,Foul,Sinker,93.2,85.7,3.03,1.43,9,89.99,197.77,0.7086651482832632,1.5189941166070382,-31.1,17.0
745680,678394,Brayan Bello,669397,Nick Allen,Foul,Sinker,93.5,86.2,3.03,1.43,9,106.12,189.1,0.2855163638224465,1.84002082541254,-30.0,16.1
745680,678394,Brayan Bello,669397,Nick Allen,Swinging Strike,Changeup,85.8,79.1,3.03,1.43,14,79.98,232.78,0.9711809433929428,0.2224027738902125,-36.8,13.7
745680,663462,Isaiah Campbell,669397,Nick Allen,Foul,Slider,84.4,78.5,3.03,1.43,9,98.76,195.4,0.4785392905466232,1.6065226734695788,-41.3,-8.6
745680,663462,Isaiah Campbell,669397,Nick Allen,Foul,Slider,87.7,81.5,3.03,1.43,6,99.3,178.93,0.4644734072339647,2.216558611656019,-33.8,-4.4
745680,663462,Isaiah Campbell,669397,Nick Allen,Foul,Sweeper,80.7,74.4,3.03,1.43,14,66.89,187.28,1.314632691497309,1.907416526767016,-47.8,-19.9
745678,601713,Nick Pivetta,669397,Nick Allen,Called Strike,Four-Seam Fastball,92.9,85.0,3.11424438431556,1.4816074202169,9,102.78,201.52,0.3729457529022175,1.3801706085551906,-11.3,1.4
745678,601713,Nick Pivetta,669397,Nick Allen,Flyout,Cutter,87.3,80.5,3.03,1.44,3,104.53,158.0,0.3271242094349948,2.9920132620893494,-28.8,-6.2
745678,601713,Nick Pivetta,669397,Nick Allen,Single,Cutter,87.2,80.9,3.03,1.44,6,94.8,181.65,0.5824745074379124,2.115849759452922,-29.6,-6.8
745678,686580,Justin Slaten,669397,Nick Allen,Called Strike,Sweeper,82.8,75.8,3.03032248196456,1.39782599753993,1,131.41,164.26,-0.3779674643708018,2.7598659100855705,-41.8,-9.1
745678,686580,Justin Slaten,669397,Nick Allen,Groundout,Four-Seam Fastball,96.8,89.1,3.03,1.44,5,109.31,186.15,0.2017708898631911,1.9491088763082944,-11.4,9.7
746497,669373,Tarik Skubal,669397,Nick Allen,Lineout,Four-Seam Fastball,94.1,84.9,3.02,1.43,2,115.15,165.86,0.0484614359714352,2.700774504419244,-16.9,-5.4
746497,669373,Tarik Skubal,669397,Nick Allen,Ball,Four-Seam Fastball,94.4,86.7,3.06824134219816,1.46035021878394,11,169.67,163.98,-1.3816620006008409,2.7703967557860034,-13.3,-4.4
746497,669373,Tarik Skubal,669397,Nick Allen,Foul,Slider,85.0,77.8,3.02,1.43,2,106.94,166.07,0.2638226169673594,2.6928117199920165,-33.7,3.7
746497,669373,Tarik Skubal,669397,Nick Allen,Swinging Strike,Changeup,83.0,75.7,3.02,1.43,6,99.78,185.69,0.451810461929459,1.9662434625682097,-33.0,-14.9
746497,669373,Tarik Skubal,669397,Nick Allen,Groundout,Sinker,95.9,87.5,3.02,1.43,2,107.63,154.44,0.2457849467383532,3.123641242466436,-15.0,-13.0
746497,676684,Will Vest,669397,Nick Allen,Ball,Sinker,93.9,85.7,2.91267737583439,1.38596300465807,14,91.04,206.28,0.6810944217859676,1.203719485737384,-19.3,19.6
746497,676684,Will Vest,669397,Nick Allen,Groundout,Sinker,93.2,85.8,3.02,1.43,4,135.23,178.29,-0.4782019155402899,2.2404650450387336,-22.9,17.3
746497,605177,Andrew Chafin,669397,Nick Allen,Foul,Sinker,90.9,82.0,3.02,1.43,14,85.17,179.77,0.8350636018794956,2.185538334847916,-22.0,-16.6
746497,605177,Andrew Chafin,669397,Nick Allen,Ball,Sinker,91.7,82.7,3.08889981106628,1.41951459335234,12,56.51,171.78,1.5869361978481629,2.481582124845378,-20.0,-16.6
746497,605177,Andrew Chafin,669397,Nick Allen,Foul,Slider,82.0,76.0,3.02,1.43,14,112.21,208.25,0.1257829891322261,1.130643209554226,-43.4,1.1
746497,605177,Andrew Chafin,669397,Nick Allen,Pop Out,Slider,81.8,75.7,3.02,1.43,13,119.82,211.06,-0.0740829048018319,1.0264926805679269,-45.2,0.6
746498,628317,Kenta Maeda,669397,Nick Allen,Ball,Sweeper,78.8,71.8,3.05262369199822,1.47840278190329,11,163.17,129.66,-1.2111674595682669,4.041627975250519,-42.5,-14.4
746498,628317,Kenta Maeda,669397,Nick Allen,Foul,Splitter,81.1,75.3,3.03,1.44,5,112.07,180.57,0.1292858710369976,2.155880863344969,-42.2,10.6
746498,628317,Kenta Maeda,669397,Nick Allen,Groundout,Splitter,83.6,77.3,3.03,1.44,9,104.11,191.1,0.3381888524094976,1.7659865862373008,-40.0,11.9
746498,628317,Kenta Maeda,669397,Nick Allen,Called Strike,Four-Seam Fastball,88.9,82.0,3.01013823202331,1.50518547396471,6,91.17,174.9,0.6777417404597454,2.366063510518914,-19.2,7.8
746498,628317,Kenta Maeda,669397,Nick Allen,Foul,Slider,80.6,74.4,3.03,1.44,8,107.05,191.32,0.2610547844288327,1.757926260990951,-37.4,-8.2
746498,628317,Kenta Maeda,669397,Nick Allen,Groundout,Splitter,83.2,76.8,3.03,1.44,8,117.4,202.71,-0.0104983840999751,1.3360385653203577,-39.7,8.9
746498,666214,Joey Wentz,669397,Nick Allen,Called Strike,Four-Seam Fastball,96.1,87.1,2.97949864527306,1.41804388029759,5,126.07,176.05,-0.2379065306713407,2.3232852671359217,-12.2,-7.2
746498,666214,Joey Wentz,669397,Nick Allen,Swinging Strike,Changeup,88.0,81.6,3.03,1.44,14,95.57,205.6,0.5622647401953491,1.2289355999921987,-24.5,-11.4
746498,666214,Joey Wentz,669397,Nick Allen,Ball,Changeup,87.6,81.1,2.91529806473278,1.35398727065902,13,166.38,186.22,-1.2955560571765867,1.9467796150455705,-23.6,-10.7
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Four-Seam Fastball,95.5,86.9,3.03,1.44,11,148.15,150.15,-0.8171077983240759,3.282743124334065,-12.0,-7.1
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Curveball,78.3,73.1,3.03,1.44,13,135.19,220.19,-0.4773195788743183,0.6883543640100451,-52.1,8.2
746498,666214,Joey Wentz,669397,Nick Allen,Ball,Changeup,86.4,80.3,2.90547258137438,1.34447826630286,12,69.1,126.06,1.2566487381204976,4.17489703248291,-26.8,-9.7
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Cutter,86.8,80.2,3.03,1.44,6,89.39,179.82,0.7242766459397028,2.183659420162108,-30.2,0.6
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Changeup,85.6,78.9,3.03,1.44,12,74.01,168.1,1.127803293421992,2.61789441755764,-24.6,-12.5
746498,666214,Joey Wentz,669397,Nick Allen,Foul,Cutter,86.0,80.2,3.03,1.44,2,110.62,158.05,0.1673299612888295,2.9898488775745387,-33.2,4.8
746498,666214,Joey Wentz,669397,Nick Allen,Swinging Strike,Changeup,87.7,79.9,3.03,1.44,14,81.45,193.11,0.9327614082391074,1.6913333706661735,-22.7,-15.7
746498,676684,Will Vest,669397,Nick Allen,Ball,Four-Seam Fastball,93.5,85.2,3.07747483512369,1.41925209590473,3,96.14,156.81,0.5472206295280064,3.03585732137816,-12.4,7.8
746498,676684,Will Vest,669397,Nick Allen,Ball,Four-Seam Fastball,94.2,86.0,2.91446132391763,1.3366800982756,12,116.02,143.38,0.0256738336781128,3.53339197772646,-12.5,9.4
746498,676684,Will Vest,669397,Nick Allen,Ball,Four-Seam Fastball,94.2,84.9,3.0114718193301,1.43414299970516,11,139.61,145.59,-0.5931993756590123,3.4513668038193592,-13.2,6.1
746498,676684,Will Vest,669397,Nick Allen,Called Strike,Four-Seam Fastball,93.3,84.2,3.03440348465461,1.48490554652083,4,136.06,174.47,-0.5000863808474653,2.381831913226502,-13.9,9.0
746498,676684,Will Vest,669397,Nick Allen,Ball,Four-Seam Fastball,93.6,84.3,2.9904556391512,1.3569528514489,11,124.96,129.04,-0.2086985578726023,4.064318473325252,-13.9,7.4
746493,656427,Jack Flaherty,669397,Nick Allen,Called Strike,Four-Seam Fastball,90.5,82.5,2.94645688478687,1.30305174334489,6,87.27,188.22,0.7800781725497506,1.872485628278134,-16.0,0.4
746493,656427,Jack Flaherty,669397,Nick Allen,Groundout,Slider,86.7,78.8,3.03,1.43,6,90.72,176.31,0.6894936567072772,2.313773478507336,-37.2,-9.0
746493,656427,Jack Flaherty,669397,Nick Allen,Called Strike,Slider,84.3,77.6,3.07520700430184,1.44795008980007,7,133.11,187.77,-0.4225433339139541,1.889319230634502,-37.0,-8.2
746493,656427,Jack Flaherty,669397,Nick Allen,Single,Knuckle Curve,76.9,69.1,3.03,1.43,12,77.33,175.22,1.0407677681874232,2.3540804290864825,-59.6,-16.0
746493,656427,Jack Flaherty,669397,Nick Allen,Groundout,Four-Seam Fastball,90.7,81.1,3.03,1.43,6,94.45,175.36,0.591499296458103,2.348902477450653,-17.3,3.1
746493,656412,Alex Faedo,669397,Nick Allen,Foul,Slider,82.3,75.9,3.03,1.43,8,106.49,196.35,0.2758119402971086,1.571348404726929,-42.4,-3.1
746493,656412,Alex Faedo,669397,Nick Allen,Foul,Four-Seam Fastball,92.9,85.4,3.03,1.43,11,126.11,150.35,-0.2389659927998687,3.2753155342494886,-15.0,8.3
746493,656412,Alex Faedo,669397,Nick Allen,Ball,Slider,81.0,74.0,3.03784451553462,1.39761519693636,14,104.96,229.68,0.3158557884726899,0.3370668684433571,-46.3,-5.5
746493,656412,Alex Faedo,669397,Nick Allen,Lineout,Slider,81.8,75.4,3.03,1.43,1,143.42,158.75,-0.692986455965855,2.9641583427739944,-42.4,-1.6
745030,543135,Nathan Eovaldi,669397,Nick Allen,Ball,Curveball,76.3,70.8,3.06345809734679,1.44511175409924,14,88.4,209.86,0.7503379416607343,1.071159127869472,-56.8,-5.4
745030,543135,Nathan Eovaldi,669397,Nick Allen,Foul,Cutter,92.3,85.0,3.01,1.43,6,102.91,183.53,0.3695355769584292,2.046249012277612,-19.7,-0.6
745030,543135,Nathan Eovaldi,669397,Nick Allen,Ball,Splitter,88.5,81.7,3.00906789739228,1.47982910041508,13,135.23,236.43,-0.478271490040665,0.0871928073856668,-35.8,15.1
745030,543135,Nathan Eovaldi,669397,Nick Allen,Ball,Four-Seam Fastball,94.7,86.4,2.9590431242309,1.42946024150622,12,90.42,151.38,0.6973593782039771,3.236937528596565,-20.5,14.4
745030,543135,Nathan Eovaldi,669397,Nick Allen,Ball,Four-Seam Fastball,95.5,87.0,3.05350449401203,1.47956145805177,13,122.03,212.85,-0.1320763379460521,0.960368103162532,-21.6,16.1
745030,543135,Nathan Eovaldi,669397,Nick Allen,Called Strike,Curveball,75.8,70.0,2.9530216712567,1.42209241975844,3,105.22,167.66,0.3089700848627386,2.6339349491093103,-53.5,-10.2
745030,543135,Nathan Eovaldi,669397,Nick Allen,Ball,Curveball,77.4,71.7,2.9680283361267,1.26580518873745,13,134.5,213.19,-0.4591631875138623,0.9477696168730472,-58.2,-5.0
745030,543135,Nathan Eovaldi,669397,Nick Allen,Called Strike,Four-Seam Fastball,95.0,87.4,2.93089326063899,1.44273756578768,3,85.68,168.26,0.8215789327050667,2.611704130860691,-16.9,11.0
745030,543135,Nathan Eovaldi,669397,Nick Allen,Groundout,Slider,84.9,78.7,3.01,1.43,1,142.39,165.89,-0.66617045818425,2.699621752196767,-31.9,-1.1
745030,502085,David Robertson,669397,Nick Allen,Called Strike,Knuckle Curve,84.1,76.7,3.06167558434727,1.43518437346052,6,96.77,177.17,0.530824607954399,2.2819184524064853,-53.8,-8.6
745030,502085,David Robertson,669397,Nick Allen,Ball,Cutter,94.6,85.5,2.97384898722922,1.39210204097402,14,72.09,191.68,1.178066702789311,1.7444581376755697,-15.0,-0.2
745030,502085,David Robertson,669397,Nick Allen,Foul,Slider,82.2,75.1,3.01,1.43,1,136.28,160.77,-0.5057931831565999,2.889438990077647,-39.7,-14.6
745030,502085,David Robertson,669397,Nick Allen,Ball,Sinker,95.8,87.5,3.10163112367115,1.56483682486027,14,58.58,225.95,1.5326465168879455,0.4750926247182165,-19.0,18.2
745030,502085,David Robertson,669397,Nick Allen,Swinging Strike,Knuckle Curve,85.4,78.9,3.01,1.43,14,113.07,211.29,0.1032145698846858,1.0180632671783,-51.2,-7.4
745024,674003,Cody Bradford,669397,Nick Allen,Called Strike,Four-Seam Fastball,89.8,82.0,2.99803520833527,1.2774675148415,1,133.33,164.9,-0.4284595523780912,2.7361151143362554,-17.3,-8.2
745024,674003,Cody Bradford,669397,Nick Allen,Called Strike,Changeup,80.5,74.0,3.06440406124677,1.47838280488218,9,85.86,193.94,0.8168445806842057,1.6605922666619228,-29.5,-13.8
745024,674003,Cody Bradford,669397,Nick Allen,Swinging Strike,Four-Seam Fastball,90.7,82.7,3.01,1.43,11,125.91,143.32,-0.2338081181080205,3.5354285150063425,-16.3,-7.9
745024,674003,Cody Bradford,669397,Nick Allen,Pop Out,Four-Seam Fastball,89.6,82.1,3.01,1.43,4,135.21,173.1,-0.4778158731134475,2.432542762283671,-15.2,-5.6
745024,674003,Cody Bradford,669397,Nick Allen,Called Strike,Curveball,75.2,69.0,3.15373049504796,1.39820470754117,4,127.62,186.26,-0.2785082009700852,1.945324389400846,-54.4,2.3
745024,674003,Cody Bradford,669397,Nick Allen,Swinging Strike,Four-Seam Fastball,89.8,81.2,3.01,1.43,11,129.46,142.94,-0.3267949825143773,3.5495568221515725,-16.4,-6.5
745024,674003,Cody Bradford,669397,Nick Allen,Foul,Four-Seam Fastball,89.6,81.2,3.01,1.43,1,145.84,159.7,-0.7564748063228056,2.9288648407407623,-16.0,-6.2
745024,674003,Cody Bradford,669397,Nick Allen,Ball,Changeup,81.3,74.8,3.00992926798276,1.38365342379056,14,57.19,197.89,1.568984053357256,1.5145312529633208,-25.3,-10.4
745024,674003,Cody Bradford,669397,Nick Allen,Ball,Curveball,75.8,70.3,3.00992776304701,1.46990630512498,14,70.94,189.35,1.2083449558481845,1.830606228826733,-52.8,5.8
745024,674003,Cody Bradford,669397,Nick Allen,Lineout,Four-Seam Fastball,89.3,81.9,3.01,1.43,1,128.68,156.69,-0.3063160196438993,3.0404532483520343,-17.3,-4.1
745679,663623,Jake Irvin,669397,Nick Allen,Ball,Four-Seam Fastball,92.6,85.2,3.08746669767461,1.46511632068982,11,155.75,139.62,-1.0166824300316866,3.6727707975010815,-16.8,7.6
745679,663623,Jake Irvin,669397,Nick Allen,Lineout,Four-Seam Fastball,92.5,85.1,3.02,1.42,5,115.79,175.14,0.0316327083354599,2.356924801859276,-17.5,7.7
745679,663623,Jake Irvin,669397,Nick Allen,Groundout,Sinker,90.9,82.6,3.02,1.42,11,160.14,155.49,-1.131757467998363,3.084965938660835,-27.2,16.4
745679,676395,Robert Garcia,669397,Nick Allen,Groundout,Four-Seam Fastball,93.2,85.4,3.02,1.42,6,86.82,175.55,0.7918496507706534,2.341848793221246,-17.6,-10.8
745676,669022,MacKenzie Gore,669397,Nick Allen,Called Strike,Four-Seam Fastball,95.5,86.1,2.9181220035695,1.26075524650177,3,93.27,169.5,0.6226384645585312,2.5658268804915805,-9.7,-10.0
745676,669022,MacKenzie Gore,669397,Nick Allen,Foul,Four-Seam Fastball,97.2,87.4,3.02,1.42,2,115.07,155.53,0.0505785699168836,3.083315765282595,-8.8,-5.9
745676,669022,MacKenzie Gore,669397,Nick Allen,Ball,Curveball,84.9,78.2,3.09203546114066,1.43502530509263,14,111.85,211.34,0.1351943055925762,1.0163294030059675,-45.1,-2.4
745676,669022,MacKenzie Gore,669397,Nick Allen,Swinging Strike,Curveball,83.8,76.7,3.02,1.42,13,119.81,206.64,-0.0737559984515978,1.190487827906702,-48.5,-0.1
745676,669022,MacKenzie Gore,669397,Nick Allen,Ball,Four-Seam Fastball,94.8,85.4,3.16070327060108,1.46213062675659,11,152.9,168.22,-0.9417470886047934,2.613352163706484,-10.7,-6.6
745676,669022,MacKenzie Gore,669397,Nick Allen,Swinging Strike,Curveball,80.9,74.2,3.02,1.42,13,127.08,232.05,-0.2644395570661464,0.2493654020021731,-56.2,1.8
745676,669022,MacKenzie Gore,669397,Nick Allen,Swinging Strike,Curveball,82.2,74.7,3.02,1.42,5,124.51,184.87,-0.1969113778314491,1.996708328813105,-49.3,1.4
745676,669022,MacKenzie Gore,669397,Nick Allen,Ball,Curveball,82.7,76.2,3.09640885296885,1.42763320686736,13,122.58,243.04,-0.1464709349572616,-0.1578776360970982,-53.4,-1.0
745676,669022,MacKenzie Gore,669397,Nick Allen,Called Strike,Curveball,83.8,77.1,3.01303208207044,1.35107449747652,9,104.3,193.3,0.3332355640242466,1.684348588141332,-48.0,-3.7
745676,676395,Robert Garcia,669397,Nick Allen,Single,Four-Seam Fastball,92.4,83.5,3.02,1.42,6,102.58,174.44,0.3782033759876421,2.382952263379514,-16.2,-9.7
745676,640448,Kyle Finnegan,669397,Nick Allen,Lineout,Four-Seam Fastball,96.7,87.2,3.02,1.42,1,135.42,169.52,-0.4832455884186317,2.5650645822929405,-9.0,10.3
745671,571927,Steven Matz,669397,Nick Allen,Flyout,Sinker,93.8,85.6,3.02,1.41,12,116.64,153.38,0.0094847183816252,3.162893494035634,-17.5,-14.0
745671,571927,Steven Matz,669397,Nick Allen,Bunt Pop Out,Sinker,93.3,85.1,3.02,1.41,11,132.3,153.93,-0.4014046525399441,3.1424230922401986,-18.5,-15.1
745671,681676,Ryan Fernandez,669397,Nick Allen,Ball,Sinker,94.1,86.6,3.04123495103895,1.3408431075544,2,117.02,156.84,-0.000570010294024,3.034865862877137,-12.2,7.1
745671,681676,Ryan Fernandez,669397,Nick Allen,Single,Sinker,94.1,86.7,3.02,1.41,3,104.51,167.2,0.327662404636888,2.650946108516417,-13.4,7.0
745671,669461,Matthew Liberatore,669397,Nick Allen,Ball,Cutter,92.1,85.2,3.21402204591392,1.47761668545435,12,98.87,96.18,0.4755087200657359,5.281559772048841,-25.3,3.7
745671,669461,Matthew Liberatore,669397,Nick Allen,Ball,Cutter,92.6,86.1,3.16849061162947,1.4936271660811,2,119.29,153.93,-0.0599548761669904,3.142719550004508,-20.3,2.2
745671,669461,Matthew Liberatore,669397,Nick Allen,Ball,Four-Seam Fastball,95.9,87.2,3.1637757883763,1.45791512417123,12,95.37,133.39,0.5673543070796617,3.903227549830774,-12.2,-4.4
745671,669461,Matthew Liberatore,669397,Nick Allen,Ball,Sinker,96.2,87.5,3.13432483489734,1.42262235859183,12,100.03,133.21,0.4450818829633051,3.909999175481071,-16.6,-13.9
746650,663474,Triston McKenzie,669397,Nick Allen,Called Strike,Slider,85.7,79.8,3.07006040474408,1.33988420096111,4,129.25,177.75,-0.3213205470613677,2.2604281339097816,-25.0,-5.0
746650,663474,Triston McKenzie,669397,Nick Allen,Ball,Slider,84.7,79.2,3.0275756351629,1.27197152710347,14,75.2,236.49,1.096620169530644,0.084816167573211,-31.1,-7.1
746650,663474,Triston McKenzie,669397,Nick Allen,Swinging Strike,Four-Seam Fastball,90.6,83.3,3.01,1.41,13,149.35,196.43,-0.8487485802822006,1.5683593499566828,-11.5,3.1
