gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745436,669062,Erik Miller,592518,Manny Machado,Swinging Strike,Changeup,84.4,76.8,3.64,1.7,8,122.29,191.57,-0.1387448439620696,1.7485132892620503,-32.3,-13.6
745436,669062,Erik Miller,592518,Manny Machado,Foul,Slider,82.5,75.4,3.64,1.7,8,122.2,180.25,-0.1363759296337299,2.167786630834054,-43.6,16.3
745436,669062,Erik Miller,592518,Manny Machado,Ball,Changeup,85.7,77.9,3.75889658555144,1.65211872643712,13,150.43,207.45,-0.8771175774708365,1.1605533954991587,-36.6,-13.4
745436,669062,Erik Miller,592518,Manny Machado,Ball,Four-Seam Fastball,98.4,88.3,3.71328158394329,1.65211872643712,12,72.6,146.93,1.1647151007101113,3.40174073387462,-12.1,-9.5
745436,669062,Erik Miller,592518,Manny Machado,Ball,Four-Seam Fastball,98.2,88.5,3.64485953855324,1.65211872643712,13,119.51,204.35,-0.0657347457322382,1.2750155940769274,-13.4,-8.3
745436,666808,Camilo Doval,592518,Manny Machado,Called Strike,Cutter,99.4,91.5,3.78170419112074,1.62773979436183,9,92.87,185.65,0.6329316791982311,1.967718498423891,-13.9,7.6
745436,666808,Camilo Doval,592518,Manny Machado,Foul,Slider,87.3,81.1,3.64,1.7,8,125.43,177.04,-0.2210567665596747,2.2864931634171506,-34.0,-8.0
745436,666808,Camilo Doval,592518,Manny Machado,Ball,Cutter,98.9,91.4,3.71328158394329,1.74177663922596,14,115.65,200.96,0.0354823213315901,1.4007072554988849,-14.6,4.7
745436,666808,Camilo Doval,592518,Manny Machado,Groundout,Slider,88.0,81.4,3.64,1.7,14,101.44,198.9,0.4082512766964873,1.476940777096465,-34.0,-7.1
745438,641726,Daulton Jefferies,592518,Manny Machado,Ball,Cutter,90.7,82.5,3.82503631507423,1.693900154702,14,72.53,191.89,1.1667741178234363,1.7365949942120649,-23.6,4.3
745438,641726,Daulton Jefferies,592518,Manny Machado,Foul,Sinker,93.5,84.6,3.67,1.7,11,159.65,162.35,-1.1189136992338136,2.830822067632026,-21.5,17.4
745438,641726,Daulton Jefferies,592518,Manny Machado,Double,Cutter,90.7,83.2,3.67,1.7,8,125.98,181.21,-0.2356350451324756,2.1322162816172243,-25.4,4.0
745438,641726,Daulton Jefferies,592518,Manny Machado,Foul,Sinker,92.6,84.4,3.67,1.7,4,148.01,166.23,-0.8134053474802437,2.687190799690588,-23.2,17.0
745438,641726,Daulton Jefferies,592518,Manny Machado,Ball,Changeup,88.1,80.2,3.82655996195498,1.71825273325408,14,74.08,213.54,1.1259782713779245,0.934855639686409,-31.4,17.3
745438,641726,Daulton Jefferies,592518,Manny Machado,Ball,Sinker,93.5,84.6,3.6897262617714,1.69544456691525,14,73.27,174.92,1.1473588558644698,2.3652797995951964,-21.5,17.3
745438,641726,Daulton Jefferies,592518,Manny Machado,Fielders Choice Out,Sinker,93.3,85.2,3.67,1.7,7,133.32,182.89,-0.4281682249966389,2.07013876587904,-23.0,16.4
745438,678906,Kai-Wei Teng,592518,Manny Machado,Ball,Slider,88.1,80.5,3.75890828774353,1.76464353926829,14,66.55,215.38,1.3235489940956149,0.8666142848842203,-35.5,-4.6
745438,678906,Kai-Wei Teng,592518,Manny Machado,Ball,Slider,87.4,79.5,3.66768781737042,1.65597488454859,14,85.5,205.68,0.8264332072427277,1.2260688272166371,-37.1,-5.2
745438,678906,Kai-Wei Teng,592518,Manny Machado,Foul,Sinker,93.9,85.8,3.67,1.7,4,140.92,160.22,-0.6274212532727999,2.909583853573852,-29.8,13.7
745438,678906,Kai-Wei Teng,592518,Manny Machado,Double,Sinker,94.2,85.6,3.67,1.7,9,103.23,180.06,0.3613670208059973,2.174771622745852,-29.8,13.1
745438,678906,Kai-Wei Teng,592518,Manny Machado,Foul,Sinker,92.4,84.1,3.67,1.7,1,129.53,146.3,-0.3286608929149631,3.425261319801417,-28.8,13.6
745438,678906,Kai-Wei Teng,592518,Manny Machado,Swinging Strike,Curveball,81.8,74.1,3.67,1.7,14,76.41,193.02,1.0647847614893982,1.6946332637679022,-49.7,-15.4
745438,678906,Kai-Wei Teng,592518,Manny Machado,Ball,Curveball,84.7,76.6,3.73572011665341,1.65558795153401,14,29.4,226.16,2.298171926806988,0.4674597571620562,-51.8,-15.1
745438,678906,Kai-Wei Teng,592518,Manny Machado,Groundout,Sinker,94.3,85.6,3.67,1.7,9,98.56,191.44,0.4837213198049556,1.753373901918508,-31.2,14.2
745438,694738,Landen Roupp,592518,Manny Machado,Ball,Slider,84.4,77.1,3.54604091595609,1.69453899444319,14,72.84,179.61,1.1584427951823686,2.191544751281069,-40.0,-9.0
745438,694738,Landen Roupp,592518,Manny Machado,Foul,Sinker,95.0,86.8,3.67,1.7,8,116.59,181.77,0.0107753118549082,2.1114127433092325,-28.0,16.6
745438,694738,Landen Roupp,592518,Manny Machado,Ball,Curveball,76.9,71.0,3.78312129163289,1.69453899444319,13,166.92,194.15,-1.3095457824993226,1.6528861600981417,-55.8,-16.4
745438,694738,Landen Roupp,592518,Manny Machado,Swinging Strike,Curveball,76.6,68.8,3.67,1.7,14,74.14,184.84,1.1244863733549522,1.997690431380824,-57.0,-22.4
745438,694738,Landen Roupp,592518,Manny Machado,Swinging Strike,Curveball,77.3,71.1,3.67,1.7,14,86.85,215.09,0.790849799004842,0.8774752383032649,-58.9,-17.8
745437,502043,Kyle Gibson,592518,Manny Machado,Ball,Four-Seam Fastball,91.3,83.7,3.73950010885807,1.70367393933542,14,47.73,211.08,1.817311667680008,1.0258895126130685,-18.1,5.0
745437,502043,Kyle Gibson,592518,Manny Machado,Called Strike,Four-Seam Fastball,89.3,81.8,3.66576969792339,1.68154181688397,9,92.6,180.97,0.640003791041195,2.1410178492705847,-22.7,4.2
745437,502043,Kyle Gibson,592518,Manny Machado,Ball,Sinker,91.1,83.6,3.60699915675341,1.66700678470063,13,127.19,208.91,-0.2673455511513675,1.1062920299327477,-28.8,12.8
745437,502043,Kyle Gibson,592518,Manny Machado,Single,Sinker,90.8,82.9,3.67,1.7,4,129.41,168.72,-0.325575703900091,2.594830336826127,-24.1,15.8
745437,502043,Kyle Gibson,592518,Manny Machado,Called Strike,Sinker,92.9,85.0,3.67147283657688,1.6802110539345,14,78.14,188.4,1.019360992410605,1.8657926360414567,-21.2,12.7
745437,502043,Kyle Gibson,592518,Manny Machado,Groundout,Sinker,92.3,84.8,3.67,1.7,14,82.13,180.19,0.9149004949626875,2.1701588938078458,-19.2,13.4
745437,502043,Kyle Gibson,592518,Manny Machado,Called Strike,Sinker,90.9,82.9,3.65889129229496,1.72632931416982,14,80.93,183.17,0.9461726547819272,2.059527258976699,-24.4,14.6
745437,502043,Kyle Gibson,592518,Manny Machado,Swinging Strike,Changeup,84.0,76.3,3.67,1.7,8,108.12,176.8,0.2329756821569915,2.2954616756833235,-33.7,16.8
745437,502043,Kyle Gibson,592518,Manny Machado,Ball,Sweeper,81.4,74.5,3.54931216914561,1.68838515219796,14,65.64,232.23,1.3472916445852825,0.2425125722289644,-42.5,-8.4
745437,502043,Kyle Gibson,592518,Manny Machado,Ball,Sweeper,80.6,74.0,3.51482220428292,1.64004462205306,14,68.99,225.22,1.259513472945481,0.5023001612763438,-45.6,-11.8
745437,502043,Kyle Gibson,592518,Manny Machado,Swinging Strike,Changeup,84.5,77.8,3.67,1.7,14,74.04,211.17,1.1271679219201785,1.022473018469615,-33.6,9.8
745437,664854,Ryan Helsley,592518,Manny Machado,Called Strike,Slider,87.9,80.6,3.55606121537363,1.63354105310604,1,143.14,153.48,-0.6857224551664932,3.1593424816148143,-31.4,-5.5
745437,664854,Ryan Helsley,592518,Manny Machado,Single,Slider,90.8,83.1,3.67,1.7,8,110.63,190.07,0.1671190070114009,1.8039117956006032,-26.9,-2.4
745439,571945,Miles Mikolas,592518,Manny Machado,Groundout,Sinker,90.9,82.4,3.69,1.7,4,146.18,172.95,-0.7654815661056346,2.4382989750365667,-19.6,16.9
745439,571945,Miles Mikolas,592518,Manny Machado,Lineout,Slider,86.1,79.7,3.69,1.7,9,93.87,187.66,0.6068278837861134,1.8935093474238989,-34.3,-2.8
745439,571945,Miles Mikolas,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.0,85.3,3.69170808248479,1.76736852166028,7,137.63,184.48,-0.5411414417417298,2.011002223961065,-15.2,6.6
745439,571945,Miles Mikolas,592518,Manny Machado,Foul,Sinker,91.2,83.3,3.69,1.7,11,150.56,161.84,-0.8805309909981144,2.84961946105286,-19.9,13.9
745439,571945,Miles Mikolas,592518,Manny Machado,Ball,Sweeper,81.1,74.5,3.56287138288866,1.70055725078948,14,-1.51,193.89,3.1091338237142345,1.6624367300202112,-41.9,-14.4
745439,571945,Miles Mikolas,592518,Manny Machado,Foul,Sweeper,80.4,73.6,3.69,1.7,14,79.27,170.86,0.9898122957914048,2.5154394387982104,-43.6,-11.2
745439,571945,Miles Mikolas,592518,Manny Machado,Called Strike,Changeup,85.8,78.8,3.69170808248479,1.7451002163119,8,115.92,182.26,0.0283340338277157,2.093462107111153,-30.1,16.4
745439,552640,Andrew Kittredge,592518,Manny Machado,Called Strike,Sinker,94.6,86.6,3.69170808248479,1.72282979062159,9,96.67,192.08,0.5333591973019267,1.7296687055361954,-24.2,17.9
745439,552640,Andrew Kittredge,592518,Manny Machado,Foul,Sinker,94.1,86.0,3.69,1.7,13,127.7,197.44,-0.2807351068506005,1.531198576091239,-22.6,20.4
745439,552640,Andrew Kittredge,592518,Manny Machado,Ball,Slider,87.8,81.3,3.69170808248479,1.72282979062159,14,61.38,215.72,1.459036323016638,0.8539116122176416,-34.2,-8.3
745439,552640,Andrew Kittredge,592518,Manny Machado,Swinging Strike,Slider,88.7,81.9,3.69,1.7,14,65.01,203.48,1.3638769099988344,1.307398571001299,-32.8,-6.5
745440,668868,Zack Thompson,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,90.6,81.3,3.68,1.7,3,90.47,149.27,0.6959112572331914,3.3152999789347355,-13.1,-7.3
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Four-Seam Fastball,91.0,81.5,3.7556793241403,1.93933105981752,11,123.98,114.8,-0.1832387312673402,4.59203081838546,-15.6,-6.8
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Slider,83.4,75.7,3.82195672076708,1.80579462332319,13,157.68,195.15,-1.0671489534757663,1.6160610203730692,-36.4,4.2
745440,668868,Zack Thompson,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,90.2,80.9,3.68,1.7,1,129.76,136.32,-0.3348411450201476,3.7949081129658815,-15.6,-3.6
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Slider,81.0,73.8,3.68659820533497,1.76126519585748,13,152.44,226.06,-0.929761692279962,0.4712725331923945,-42.2,3.2
745440,668868,Zack Thompson,592518,Manny Machado,Flyout,Four-Seam Fastball,90.7,81.2,3.68,1.7,6,96.57,172.76,0.5359621843870882,2.445320254352599,-19.4,-7.2
745440,668868,Zack Thompson,592518,Manny Machado,Groundout,Forkball,83.7,77.0,3.68,1.7,14,108.54,200.66,0.2219604452356642,1.411980595960684,-38.6,-7.4
745440,668868,Zack Thompson,592518,Manny Machado,Called Strike,Four-Seam Fastball,87.7,80.7,3.68659820533497,1.69445502328161,9,103.48,177.62,0.3548218501170243,2.265170255247723,-17.9,-6.4
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Slider,84.1,77.8,3.68659820533497,1.71672720995334,13,175.64,218.34,-1.5384796360353057,0.7568578492692378,-29.3,4.4
745440,668868,Zack Thompson,592518,Manny Machado,Foul,Four-Seam Fastball,88.5,80.9,3.68,1.7,12,81.31,142.04,0.9362923610774772,3.5827861162921857,-16.4,-6.5
745440,668868,Zack Thompson,592518,Manny Machado,Pop Out,Slider,81.6,75.9,3.68,1.7,13,125.36,205.13,-0.2194253214282071,1.246123585675857,-40.2,3.5
745440,669467,Andre Pallante,592518,Manny Machado,Ball,Slider,87.4,80.2,3.68937940260153,1.76126519585748,14,85.87,245.39,0.816596905647369,-0.2449778018466897,-39.0,-0.4
745440,669467,Andre Pallante,592518,Manny Machado,Foul,Sinker,95.9,87.2,3.68,1.7,2,115.32,149.51,0.0439527288500148,3.30637673007786,-19.3,9.8
745440,669467,Andre Pallante,592518,Manny Machado,Ball,Sinker,96.2,87.9,3.68937940260153,1.7389972695788,11,149.45,148.32,-0.8513979728610693,3.350448442287629,-14.0,13.2
745440,669467,Andre Pallante,592518,Manny Machado,Called Strike,Sinker,95.0,86.8,3.68659820533497,1.78353098252116,7,130.96,188.43,-0.3662699469427938,1.864920668982675,-11.9,14.2
745440,669467,Andre Pallante,592518,Manny Machado,Foul,Sinker,95.8,87.5,3.68,1.7,2,114.1,147.77,0.0760420454266607,3.370904746873981,-13.6,10.9
745440,669467,Andre Pallante,592518,Manny Machado,Groundout,Four-Seam Fastball,96.3,87.4,3.68,1.7,6,90.03,175.01,0.7074554199459268,2.3618653775950067,-17.6,6.0
745361,663855,Jordan Hicks,592518,Manny Machado,Called Strike,Sinker,93.8,86.7,3.68742875444697,1.72310187571393,4,148.43,164.99,-0.824672745454161,2.7330906577763394,-25.1,15.0
745361,663855,Jordan Hicks,592518,Manny Machado,Grounded Into DP,Sinker,95.5,87.0,3.68,1.7,5,113.36,166.19,0.0954367348548797,2.6883646176561866,-22.3,18.6
745361,663855,Jordan Hicks,592518,Manny Machado,Called Strike,Sinker,92.8,85.6,3.6921606810867,1.58415438304392,6,87.89,170.94,0.763576804247003,2.5127252679213887,-24.1,15.1
745361,663855,Jordan Hicks,592518,Manny Machado,Groundout,Sinker,92.2,85.1,3.69905094849715,1.71932203568641,8,117.52,182.17,-0.0136560860736703,2.0966020373280814,-27.4,14.9
745361,663855,Jordan Hicks,592518,Manny Machado,Flyout,Sweeper,78.4,72.5,3.68,1.7,7,136.69,183.47,-0.5165468546096474,2.048643979665533,-42.8,-11.3
745361,666808,Camilo Doval,592518,Manny Machado,Ball,Cutter,95.9,87.8,3.63245538829975,1.64201736515176,12,84.92,149.65,0.8417030081831108,3.3012413834247964,-17.0,3.4
745361,666808,Camilo Doval,592518,Manny Machado,Ball,Sinker,97.5,90.1,3.5733460415224,1.58364535367106,13,180.21,197.75,-1.658170951072028,1.519782010074067,-21.2,11.8
745361,666808,Camilo Doval,592518,Manny Machado,Ball,Sinker,97.6,90.0,3.60289706188952,1.52529772013122,13,148.06,204.05,-0.8147333137929852,1.2864394284610818,-24.0,15.1
745361,666808,Camilo Doval,592518,Manny Machado,Called Strike,Sinker,96.5,89.3,3.5733460415224,1.58364535367106,1,134.89,155.97,-0.4692308068481305,3.0670349831459456,-22.2,9.0
745361,666808,Camilo Doval,592518,Manny Machado,Foul,Sinker,96.3,90.5,3.68,1.7,4,146.28,165.65,-0.7681388377500763,2.708445320312343,-24.8,13.1
745361,666808,Camilo Doval,592518,Manny Machado,Foul,Slider,87.3,80.8,3.68,1.7,9,104.99,190.03,0.3150407354029833,1.8056631009636013,-36.5,-8.8
745361,666808,Camilo Doval,592518,Manny Machado,Foul,Slider,87.7,81.0,3.68,1.7,9,104.02,182.3,0.3405029767093544,2.0920154644752853,-35.8,-5.0
745361,666808,Camilo Doval,592518,Manny Machado,Ball,Sinker,96.3,88.9,3.51426582850918,1.49613299276302,11,202.54,166.99,-2.244000921172544,2.659060047728812,-22.2,7.0
745359,676775,Keaton Winn,592518,Manny Machado,Called Strike,Four-Seam Fastball,96.4,88.2,3.63017928271012,1.72745964025709,2,112.32,149.95,0.1228419970730436,3.2900352649798106,-14.4,12.8
745359,676775,Keaton Winn,592518,Manny Machado,Single,Splitter,89.3,82.5,3.7,1.71,4,133.71,172.57,-0.4384893323730048,2.4523466018382183,-28.8,15.2
745359,676775,Keaton Winn,592518,Manny Machado,Swinging Strike,Slider,85.5,78.7,3.7,1.71,14,85.07,196.57,0.8376626264235904,1.5634089902112334,-36.6,-1.3
745359,676775,Keaton Winn,592518,Manny Machado,Grounded Into DP,Sinker,93.7,86.4,3.7,1.71,4,132.41,162.81,-0.4041662035236619,2.8137043468569445,-27.0,14.8
745359,676775,Keaton Winn,592518,Manny Machado,Swinging Strike,Splitter,88.6,81.7,3.7,1.71,8,126.62,191.74,-0.2524242984759854,1.742087230468012,-29.5,11.5
745359,676775,Keaton Winn,592518,Manny Machado,Flyout,Slider,85.9,79.7,3.7,1.71,8,123.51,182.98,-0.1707044310388269,2.0665624780996983,-38.0,-2.2
745359,687014,Nick Avila,592518,Manny Machado,Ball,Cutter,87.6,81.2,3.72297358714764,1.73629719999907,14,55.55,225.06,1.6122342684453987,0.5082244514804783,-32.8,-6.4
745359,687014,Nick Avila,592518,Manny Machado,Flyout,Sinker,93.4,84.9,3.7,1.71,13,149.17,172.05,-0.8438585713118302,2.47131323873772,-18.5,14.2
745362,657277,Logan Webb,592518,Manny Machado,Called Strike,Changeup,88.3,82.2,3.49063483774288,1.50142731360798,8,127.23,199.62,-0.2683088063088079,1.450307629847285,-35.2,10.1
745362,657277,Logan Webb,592518,Manny Machado,Ball,Changeup,89.4,82.5,3.6570472458688,1.58715436149618,14,86.81,222.32,0.7921305254355516,0.6094456152544547,-40.7,11.9
745362,657277,Logan Webb,592518,Manny Machado,Foul,Sinker,92.7,84.6,3.69,1.69,6,89.08,175.97,0.7323798260702604,2.326461183188964,-32.4,16.2
745362,657277,Logan Webb,592518,Manny Machado,Ball,Sinker,91.8,84.5,3.55778960942246,1.54248073674186,11,191.14,165.79,-1.9450017089037333,2.7032679891324505,-29.4,13.7
745362,657277,Logan Webb,592518,Manny Machado,Groundout,Sweeper,85.6,79.2,3.69,1.69,8,115.8,191.38,0.0315596812260902,1.755545206952944,-37.7,-15.4
745362,657277,Logan Webb,592518,Manny Machado,Called Strike,Sinker,91.7,83.3,3.71313975014987,1.67874018848597,4,129.93,155.8,-0.3392182676454459,3.0731930617510588,-33.2,19.6
745362,657277,Logan Webb,592518,Manny Machado,Foul,Changeup,87.0,80.5,3.69,1.69,8,122.21,192.63,-0.1367834055130228,1.7094012568760104,-41.6,11.9
745362,657277,Logan Webb,592518,Manny Machado,Ball,Sweeper,84.7,77.0,3.72895498783593,1.63209863795917,14,0.57,225.53,3.0544253686284204,0.4908952661645344,-39.1,-11.0
745362,657277,Logan Webb,592518,Manny Machado,Foul,Changeup,87.2,81.5,3.69,1.69,14,77.77,185.48,1.0292576483399596,1.9739445806142304,-38.2,10.4
745362,657277,Logan Webb,592518,Manny Machado,Swinging Strike,Changeup,87.5,81.1,3.69,1.69,14,76.42,210.08,1.0646908187473216,1.0629001258539077,-39.6,10.3
745362,657277,Logan Webb,592518,Manny Machado,Foul,Sinker,93.2,85.4,3.69,1.69,5,114.11,170.4,0.0758166082649733,2.5324505950711,-30.0,16.8
745362,657277,Logan Webb,592518,Manny Machado,Ball,Changeup,88.2,82.2,3.59941724343158,1.66739364282044,14,113.6,218.78,0.0891732793826594,0.7408314356524871,-39.4,12.6
745362,657277,Logan Webb,592518,Manny Machado,Ball,Changeup,88.8,82.0,3.67462008927983,1.69200531814955,1,144.56,154.92,-0.7230029875596286,3.10607872513748,-34.6,9.1
745362,657277,Logan Webb,592518,Manny Machado,Ball,Changeup,89.2,82.4,3.62767029273777,1.72494786629151,13,162.83,167.46,-1.2024081904335062,2.6415223837527253,-37.4,10.2
745362,657277,Logan Webb,592518,Manny Machado,Called Strike,Changeup,87.5,80.6,3.45523199961726,1.61106480314675,5,123.06,167.37,-0.1590639997659304,2.644817606190583,-43.6,5.3
745362,657277,Logan Webb,592518,Manny Machado,Single,Sinker,94.1,85.7,3.69,1.69,2,111.15,152.9,0.1533964690781611,3.1809050958203184,-29.0,13.2
745362,676254,Ryan Walker,592518,Manny Machado,Foul,Sinker,94.8,86.2,3.69,1.69,2,123.66,143.88,-0.1748264665925508,3.514695913642634,-23.3,16.7
