gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,628317,Kenta Maeda,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,89.9,82.8,3.19216748433374,1.53645843080318,12,107.55,148.69,0.2478286690299148,3.336511578527895,-20.2,6.2
746818,628317,Kenta Maeda,455117,Martín Maldonado,Ball,Slider,82.3,74.8,3.08180361478991,1.56402570680955,14,109.72,214.22,0.191066922910848,0.909750847855922,-34.7,-1.1
746818,628317,Kenta Maeda,455117,Martín Maldonado,Ball,Slider,83.0,76.0,3.14913853162689,1.52930500951987,14,87.56,209.66,0.7724478468325313,1.0786343854517682,-34.0,-2.5
746818,628317,Kenta Maeda,455117,Martín Maldonado,Swinging Strike,Slider,83.3,75.5,3.15,1.45,3,96.35,167.91,0.5416686050989605,2.624924012252245,-32.8,-1.3
746818,628317,Kenta Maeda,455117,Martín Maldonado,Called Strike,Splitter,83.8,78.1,3.13362194469852,1.5119424788852,5,123.49,181.39,-0.1703117189688578,2.125610372611242,-37.8,10.9
746818,656412,Alex Faedo,455117,Martín Maldonado,Foul,Four-Seam Fastball,91.3,83.5,3.15,1.45,3,102.89,152.33,0.3702762401895018,3.2019583994828587,-14.3,5.6
746818,656412,Alex Faedo,455117,Martín Maldonado,Ball,Four-Seam Fastball,92.5,85.1,3.03792894229175,1.4130704896145,11,184.65,106.43,-1.774816764674442,4.90167589758758,-16.9,8.5
746818,656412,Alex Faedo,455117,Martín Maldonado,Ball,Slider,82.7,76.6,3.03678104247924,1.42371009405717,9,97.25,201.86,0.5181335752272468,1.3672493804216488,-40.7,-4.1
746818,656412,Alex Faedo,455117,Martín Maldonado,Ball,Slider,82.2,76.5,3.06709835725768,1.47924460113508,14,53.09,219.39,1.6766445509938823,0.7180250870965533,-43.1,-3.2
746818,656412,Alex Faedo,455117,Martín Maldonado,Foul,Four-Seam Fastball,92.0,84.7,3.15,1.45,9,101.15,192.55,0.4159056212851851,1.7120549462932824,-21.2,7.8
746818,656412,Alex Faedo,455117,Martín Maldonado,Flyout,Four-Seam Fastball,93.5,85.6,3.15,1.45,6,104.37,179.72,0.3312191218003549,2.187541497174597,-15.8,8.8
746818,656638,Alex Lange,455117,Martín Maldonado,Ball,Knuckle Curve,86.8,80.2,2.89589582739015,1.44809055011223,13,127.45,213.37,-0.2740345419157328,0.9411801751148132,-35.5,-0.0
746818,656638,Alex Lange,455117,Martín Maldonado,Ball,Sinker,95.8,87.5,3.12665163015789,1.47082211514783,11,158.64,165.14,-1.0923324890639958,2.727397552498044,-19.1,15.2
746818,656638,Alex Lange,455117,Martín Maldonado,Ball,Knuckle Curve,87.1,80.4,3.11511252948498,1.4221542205017,14,50.61,223.34,1.7416148967548584,0.5718085351338571,-34.4,1.4
746818,656638,Alex Lange,455117,Martín Maldonado,Ball,Four-Seam Fastball,96.0,88.3,3.08351973049912,1.48744898693183,11,162.22,125.05,-1.186453049588315,4.212393137030753,-13.1,10.0
746817,450203,Charlie Morton,455117,Martín Maldonado,Called Strike,Cutter,89.5,82.9,3.16599108304179,1.49993912503568,6,98.61,169.13,0.4823493046023658,2.579619901118789,-21.7,4.9
746817,450203,Charlie Morton,455117,Martín Maldonado,Swinging Strike,Curveball,82.4,76.7,3.14,1.44,9,88.9,191.39,0.7372655730036641,1.7553344957105732,-44.5,-9.5
746817,450203,Charlie Morton,455117,Martín Maldonado,Ball,Curveball,81.3,74.9,3.23632682939521,1.51536576188794,14,91.02,207.02,0.6816671896485608,1.176120765750126,-49.3,-14.3
746817,450203,Charlie Morton,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,94.8,87.9,3.14,1.44,11,131.77,133.9,-0.3874038358221798,3.884552050344212,-18.5,13.8
746817,450203,Charlie Morton,455117,Martín Maldonado,Foul,Sinker,92.3,83.9,3.14,1.44,5,121.15,174.0,-0.1089987074499488,2.3992893014408536,-26.4,19.4
746817,450203,Charlie Morton,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,92.9,84.7,3.14,1.44,2,112.08,153.04,0.1290261649801745,3.1754308182526647,-19.6,14.5
746817,450203,Charlie Morton,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.7,85.9,3.15873699770391,1.41971374763066,12,113.6,126.29,0.0891782747026375,4.166460066012128,-17.9,10.4
746817,450203,Charlie Morton,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.3,85.5,3.11192542642029,1.37298680003017,12,101.19,129.91,0.4147828105604674,4.032129438504553,-16.6,12.2
746817,450203,Charlie Morton,455117,Martín Maldonado,Ball,Curveball,82.4,75.9,3.15182569343976,1.38250842716119,9,85.59,201.38,0.8240329992881598,1.3853322449287189,-43.7,-11.9
746817,450203,Charlie Morton,455117,Martín Maldonado,Pop Out,Four-Seam Fastball,92.4,85.5,3.14,1.44,2,119.91,154.26,-0.0762936579579698,3.1303934998730525,-22.7,10.7
746817,669276,Dylan Lee,455117,Martín Maldonado,Flyout,Four-Seam Fastball,89.5,81.7,3.14,1.44,12,101.77,142.92,0.3996128861715035,3.5505326001679616,-12.7,-7.8
746814,625643,Reynaldo López,455117,Martín Maldonado,Ball,Four-Seam Fastball,95.6,87.5,3.11055192551265,1.45483000570099,12,91.74,145.82,0.6626887190691619,3.443103262699357,-13.8,3.0
746814,625643,Reynaldo López,455117,Martín Maldonado,Flyout,Four-Seam Fastball,95.7,87.2,3.13,1.46,12,114.25,147.5,0.0721385100262805,3.380747127121037,-12.8,6.4
746814,625643,Reynaldo López,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,95.1,87.5,3.00903897708549,1.31860152765291,3,104.37,167.01,0.3314595615067628,2.658302364211396,-14.5,7.0
746814,625643,Reynaldo López,455117,Martín Maldonado,Pop Out,Four-Seam Fastball,94.4,86.8,3.13,1.46,11,133.82,149.59,-0.4413708483857951,3.3034728328669267,-15.0,6.2
746814,621345,A.J. Minter,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.5,85.9,3.10877342598698,1.46627020427312,12,58.59,159.33,1.5324621715696574,2.94244828310098,-14.0,-7.7
746814,621345,A.J. Minter,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.5,86.0,3.10822960667094,1.40493759927433,14,112.92,205.19,0.106920580592554,1.2440153948171195,-13.0,-8.9
746814,621345,A.J. Minter,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,93.2,84.9,3.11363290406642,1.47519876895188,3,85.56,158.53,0.8248365705323742,2.972068093100802,-14.3,-6.5
746814,621345,A.J. Minter,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.5,85.5,3.12002465126277,1.47042109591187,12,51.45,142.54,1.7197813613316306,3.564332418443892,-14.2,-7.6
746814,621345,A.J. Minter,455117,Martín Maldonado,Foul,Four-Seam Fastball,93.7,85.8,3.13,1.46,4,128.16,170.02,-0.2928541507491615,2.5465545822036733,-14.6,-4.6
746814,621345,A.J. Minter,455117,Martín Maldonado,Groundout,Four-Seam Fastball,93.5,85.3,3.13,1.46,12,64.18,172.84,1.3857858646393362,2.442228691130796,-14.2,-8.2
746816,519242,Chris Sale,455117,Martín Maldonado,Swinging Strike,Slider,76.8,70.9,3.26,1.54,13,158.83,193.43,-1.09731099753579,1.6795059696399632,-55.2,12.0
746816,519242,Chris Sale,455117,Martín Maldonado,Ball,Slider,78.5,72.5,3.2832212517686,1.53041119011572,13,170.77,177.19,-1.4105352797713269,2.281222168484096,-49.9,15.4
746816,519242,Chris Sale,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.7,85.1,3.29753127203428,1.6151018324591,12,96.6,118.51,0.535210929389962,4.454585526353369,-21.4,-11.8
746816,519242,Chris Sale,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,94.9,86.5,3.32553850504421,1.61604900849087,2,125.5,149.65,-0.2229278212243319,3.30108242106744,-20.9,-14.2
746816,519242,Chris Sale,455117,Martín Maldonado,Foul,Slider,78.7,72.2,3.26,1.54,8,123.9,182.83,-0.1809687958100226,2.0721738164061536,-47.9,18.1
746816,519242,Chris Sale,455117,Martín Maldonado,Ball,Slider,81.0,74.5,3.32278319939491,1.57135517911795,13,153.35,207.8,-0.9535292902057154,1.1474927919664772,-50.5,15.0
746816,519242,Chris Sale,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,94.4,86.4,3.27272117972808,1.57552487480631,4,133.29,172.33,-0.4274062472923526,2.461021923633868,-21.0,-12.7
746816,519242,Chris Sale,455117,Martín Maldonado,Ball,Four-Seam Fastball,94.3,85.8,3.39140350998992,1.57640867846082,12,85.56,133.09,0.8248041555985518,3.9144654160136914,-21.4,-14.6
746816,519242,Chris Sale,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,93.3,86.0,3.32694928936274,1.56613078186749,4,133.67,178.3,-0.4373917277949489,2.239953765598197,-21.8,-12.6
746816,519242,Chris Sale,455117,Martín Maldonado,Foul,Four-Seam Fastball,93.8,86.3,3.26,1.54,14,83.86,175.78,0.8693956027952954,2.333358363997688,-23.2,-15.6
746816,519242,Chris Sale,455117,Martín Maldonado,Foul,Slider,79.1,73.6,3.26,1.54,5,111.45,175.54,0.1456743106189681,2.3423809832239697,-48.7,9.8
746816,519242,Chris Sale,455117,Martín Maldonado,Foul,Slider,79.5,73.5,3.26,1.54,5,118.74,179.19,-0.0455493571973027,2.2071372352337866,-49.0,12.1
746816,519242,Chris Sale,455117,Martín Maldonado,Foul,Four-Seam Fastball,95.2,87.1,3.26,1.54,3,92.14,154.8,0.6521552946931202,3.11047042291244,-24.4,-13.9
746816,519242,Chris Sale,455117,Martín Maldonado,Swinging Strike,Sinker,93.8,85.8,3.26,1.54,12,100.81,141.55,0.4246313848203039,3.601185867687353,-30.4,-16.0
746816,678226,Daysbel Hernández,455117,Martín Maldonado,Swinging Strike,Slider,90.6,83.4,3.26,1.54,14,64.51,199.09,1.37710128373405,1.4701309421765574,-30.7,-0.6
746816,678226,Daysbel Hernández,455117,Martín Maldonado,Swinging Strike,Slider,90.2,83.3,3.26,1.54,14,55.58,178.73,1.6112707757963,2.224018971414892,-30.6,-1.6
746816,678226,Daysbel Hernández,455117,Martín Maldonado,Ball,Slider,89.7,82.5,3.33621274511742,1.51049633835341,14,56.69,197.09,1.5823267425255336,1.544195600222876,-32.4,-1.1
746816,678226,Daysbel Hernández,455117,Martín Maldonado,Ball,Slider,88.7,81.5,3.28516478070142,1.59529527340638,14,89.26,202.61,0.7278415991327889,1.3394465311998904,-34.1,-2.4
746816,678226,Daysbel Hernández,455117,Martín Maldonado,Flyout,Sinker,98.0,89.3,3.26,1.54,3,88.9,156.14,0.7373188101625001,3.0606899023913265,-14.4,15.1
746328,663903,Brady Singer,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,91.1,84.4,3.13066334904049,1.55802895365841,5,107.71,176.72,0.24359672176257,2.298660596380281,-18.1,10.3
746328,663903,Brady Singer,455117,Martín Maldonado,Called Strike,Sinker,92.4,84.5,3.20877013675572,1.6076137408638,9,92.95,196.5,0.6308174314089137,1.5659611644261464,-19.8,17.4
746328,663903,Brady Singer,455117,Martín Maldonado,Swinging Strike,Slider,82.0,75.8,3.14,1.46,14,80.03,198.82,0.9698512984591828,1.4798301968443464,-37.9,-2.9
746328,663903,Brady Singer,455117,Martín Maldonado,Lineout,Slider,81.8,76.4,3.14,1.46,5,113.47,183.15,0.0925414325065536,2.060204929173221,-40.7,-3.6
746329,608379,Michael Wacha,455117,Martín Maldonado,Called Strike,Slider,85.8,80.8,3.30361467566148,1.60351536515376,4,130.36,166.53,-0.3504508450736284,2.6758689325107787,-33.6,-3.0
746329,608379,Michael Wacha,455117,Martín Maldonado,Flyout,Four-Seam Fastball,94.6,86.9,3.13,1.46,3,104.98,158.78,0.3153565476668538,2.9629824767284907,-13.1,5.6
746329,608379,Michael Wacha,455117,Martín Maldonado,Ball,Slider,86.6,82.1,3.43069076740132,1.6841156279591,14,115.63,214.67,0.0360046663459288,0.893014014295705,-30.1,-1.8
746329,608379,Michael Wacha,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,91.7,85.1,3.29494462391137,1.65406166764961,7,134.07,189.13,-0.4476983286755688,1.8387863175735912,-15.1,6.5
746329,608379,Michael Wacha,455117,Martín Maldonado,Ball,Curveball,76.0,71.6,3.30039537248673,1.6045020238044,14,51.87,221.58,1.7086975862215374,0.6370393372127204,-55.7,-11.6
746329,608379,Michael Wacha,455117,Martín Maldonado,Double,Four-Seam Fastball,92.8,86.0,3.13,1.46,4,128.08,173.58,-0.2905753622676648,2.414682793170833,-13.8,5.2
746330,679525,Alec Marsh,455117,Martín Maldonado,Ball,Sinker,94.2,86.9,3.17769602056409,1.48021927173886,13,147.56,207.56,-0.8016526764155308,1.1562763842039332,-21.2,17.8
746330,679525,Alec Marsh,455117,Martín Maldonado,Ball,Four-Seam Fastball,94.0,86.6,3.13636899343356,1.50957663027407,12,76.92,155.23,1.0513756963606478,3.094362380406208,-17.3,5.2
746330,679525,Alec Marsh,455117,Martín Maldonado,Ball,Four-Seam Fastball,94.6,86.9,3.2659708576848,1.59765668575837,14,83.51,193.94,0.8786669704011257,1.6606264858695006,-17.9,9.5
746330,679525,Alec Marsh,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,93.6,86.5,3.13636899343356,1.45086323586273,3,100.19,158.44,0.4410989636662225,2.975569140603817,-18.5,5.5
746330,679525,Alec Marsh,455117,Martín Maldonado,Single,Sinker,93.8,86.0,3.14,1.47,6,104.0,168.71,0.3409528878888788,2.595074585097377,-24.1,13.4
746330,679525,Alec Marsh,455117,Martín Maldonado,Ball,Slider,86.1,79.8,3.13636899343356,1.48021927173886,11,130.15,146.34,-0.3450741302290722,3.42377897664969,-33.5,-4.7
746330,679525,Alec Marsh,455117,Martín Maldonado,Foul,Sweeper,86.0,81.1,3.14,1.47,6,100.65,176.66,0.4289293203173095,2.300790862341631,-36.1,-9.0
746330,679525,Alec Marsh,455117,Martín Maldonado,Flyout,Sinker,93.0,85.4,3.14,1.47,1,146.09,164.43,-0.7631933587160363,2.753691440144738,-22.9,15.4
746330,672582,Angel Zerpa,455117,Martín Maldonado,Ball,Four-Seam Fastball,94.4,85.0,3.38009305577166,1.56444426330639,4,144.9,180.1,-0.7319645763461935,2.1732163374551607,-19.7,-16.0
746330,672582,Angel Zerpa,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.4,85.2,3.14,1.47,6,97.49,178.21,0.5117215963244264,2.243460720257216,-19.7,-17.4
746330,672582,Angel Zerpa,455117,Martín Maldonado,Ball,Four-Seam Fastball,94.5,85.9,3.20711930676178,1.45086323586273,11,153.5,152.77,-0.9575295626080866,3.185464361565196,-19.1,-12.0
746330,672582,Angel Zerpa,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.14,1.47,11,136.62,135.44,-0.5146829965620897,3.827406343095901,-19.7,-11.2
746330,672582,Angel Zerpa,455117,Martín Maldonado,Flyout,Four-Seam Fastball,95.6,87.7,3.14,1.47,4,129.14,178.62,-0.3184396452602456,2.2280340623498724,-19.2,-11.3
746653,671106,Logan Allen,455117,Martín Maldonado,Foul,Four-Seam Fastball,91.6,83.5,3.14,1.47,5,126.25,169.17,-0.2425700113808966,2.578111297516799,-15.0,-9.6
746653,671106,Logan Allen,455117,Martín Maldonado,Called Strike,Sweeper,79.6,73.7,3.21149673802474,1.54446053060362,14,100.61,202.95,0.4298857404230665,1.3269492112830683,-43.6,10.8
746653,671106,Logan Allen,455117,Martín Maldonado,Called Strike,Sweeper,79.3,73.5,3.144169409351,1.53573933227345,9,101.63,192.94,0.4032395676344929,1.6979045911177215,-44.3,13.3
746653,671106,Logan Allen,455117,Martín Maldonado,Called Strike,Sweeper,77.0,71.5,3.23160962531886,1.54281813841695,14,79.63,178.92,0.98051003074525,2.217019756434142,-44.4,11.3
746653,671106,Logan Allen,455117,Martín Maldonado,Foul,Four-Seam Fastball,90.7,84.1,3.14,1.47,1,127.75,156.0,-0.2820437636017514,3.065846957379246,-17.9,-6.8
746653,671106,Logan Allen,455117,Martín Maldonado,Foul,Four-Seam Fastball,91.4,84.0,3.14,1.47,12,108.19,147.6,0.2312098795644661,3.377015780589108,-21.1,-8.6
746653,671106,Logan Allen,455117,Martín Maldonado,Groundout,Four-Seam Fastball,91.8,83.7,3.14,1.47,2,116.43,155.93,0.0149759141958954,3.0684187730623007,-19.6,-11.5
746653,680704,Nick Sandlin,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,93.0,84.8,3.31513330647852,1.54705975070973,2,108.27,163.83,0.229003742242085,2.7757761001600225,-22.0,15.5
746653,680704,Nick Sandlin,455117,Martín Maldonado,Ball,Slider,77.9,71.1,3.34432525124765,1.52146673390462,14,-26.94,231.49,3.776322914383688,0.2700435819666963,-37.8,-19.7
746653,680704,Nick Sandlin,455117,Martín Maldonado,Ball,Four-Seam Fastball,92.3,85.5,3.28613583475088,1.5876896851024,12,68.58,141.58,1.270339253004796,3.600021797831519,-22.0,10.2
746653,680704,Nick Sandlin,455117,Martín Maldonado,Called Strike,Slider,77.9,72.1,3.20211329809001,1.5320199851026,4,141.21,177.47,-0.6350631092561476,2.270827409880004,-35.9,-15.2
746653,680704,Nick Sandlin,455117,Martín Maldonado,Swinging Strike,Slider,77.8,72.0,3.14,1.47,14,85.18,205.97,0.8346986687609493,1.2151943553074436,-36.4,-16.0
746653,605130,Scott Barlow,455117,Martín Maldonado,Swinging Strike,Sinker,90.3,83.3,3.14,1.47,1,133.75,153.83,-0.4393820151369955,3.1461439379258542,-24.6,9.1
746653,605130,Scott Barlow,455117,Martín Maldonado,Groundout,Slider,80.3,74.2,3.14,1.47,5,120.84,171.66,-0.1007796116052753,2.486057554434405,-38.9,-14.0
746655,669212,Eli Morgan,455117,Martín Maldonado,Swinging Strike,Slider,86.1,79.9,3.14,1.47,9,95.77,185.48,0.5569429406421849,1.9740224975926453,-33.8,-2.6
746655,669212,Eli Morgan,455117,Martín Maldonado,Swinging Strike,Slider,88.4,82.9,3.14,1.47,5,107.89,180.46,0.2391093470551075,2.160082588469305,-27.8,-2.3
746655,669212,Eli Morgan,455117,Martín Maldonado,Ball,Slider,88.7,82.8,3.28608948289556,1.52174442612872,14,60.84,194.03,1.473459987709314,1.6575905215391915,-27.4,-3.5
746655,669212,Eli Morgan,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,92.3,84.5,3.14,1.47,11,168.39,137.08,-1.3481849866973412,3.7666048487897057,-13.8,8.0
746812,671096,Andrew Abbott,455117,Martín Maldonado,Called Strike,Curveball,79.5,73.9,3.1673655770767,1.54767896235551,2,113.19,158.69,0.0999147383259993,2.966456610615249,-47.8,7.9
746812,671096,Andrew Abbott,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,92.8,85.4,3.13490960124834,1.54491895262608,5,114.96,182.55,0.0535240471372565,2.082581940675288,-16.8,-11.5
746812,671096,Andrew Abbott,455117,Martín Maldonado,Ball,Sweeper,82.2,75.7,3.10493163958386,1.48523513293332,13,133.2,216.8,-0.4249758029411639,0.8139097642792219,-37.7,15.8
746812,671096,Andrew Abbott,455117,Martín Maldonado,Flyout,Four-Seam Fastball,93.7,84.8,3.15,1.48,2,109.31,154.2,0.2016324333399178,3.1325806548529336,-15.1,-10.3
746812,671096,Andrew Abbott,455117,Martín Maldonado,Called Strike,Curveball,79.2,72.9,3.13537063506713,1.51100380263471,1,133.39,167.23,-0.4299504664747627,2.6500887891219334,-48.7,10.0
746812,671096,Andrew Abbott,455117,Martín Maldonado,Grounded Into DP,Changeup,85.0,77.7,3.15,1.48,9,93.97,197.61,0.6041389797969363,1.5247927292974688,-25.1,-15.0
746812,641941,Emilio Pagán,455117,Martín Maldonado,Ball,Cutter,84.9,78.4,3.11195689177767,1.38317648575925,12,82.02,167.29,0.9177807965975152,2.647670044082618,-34.1,-4.8
746812,641941,Emilio Pagán,455117,Martín Maldonado,Ball,Cutter,85.6,78.8,3.20893364058497,1.45016491660668,6,86.8,172.36,0.7923310954798277,2.4600231037662343,-31.3,-6.2
746812,641941,Emilio Pagán,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.4,85.7,3.15,1.48,1,146.51,157.53,-0.7742046705945558,3.009375370072439,-11.4,7.6
746812,641941,Emilio Pagán,455117,Martín Maldonado,Called Strike,Cutter,85.1,78.1,3.15712310155272,1.38957633652026,2,126.3,154.56,-0.2439025194456289,3.1194312597632314,-33.8,-5.3
746812,641941,Emilio Pagán,455117,Martín Maldonado,Swinging Strike,Cutter,86.2,79.7,3.15,1.48,14,80.94,194.7,0.9461042883126368,1.6326359010079476,-32.6,-4.3
746811,666157,Nick Lodolo,455117,Martín Maldonado,Ball,Curveball,80.5,74.0,3.15450298662642,1.48895074966322,12,113.57,144.37,0.0899472904864008,3.4967796844909294,-44.0,10.8
746811,666157,Nick Lodolo,455117,Martín Maldonado,Ball,Curveball,80.5,73.8,3.25796376028183,1.44604859415789,12,71.64,161.53,1.1900476935602138,2.86107913014498,-45.1,11.5
746811,666157,Nick Lodolo,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.3,85.8,3.15,1.49,3,101.61,160.8,0.4037394572119812,2.888293791002212,-21.5,-17.4
746811,666157,Nick Lodolo,455117,Martín Maldonado,Ball,Curveball,80.3,74.8,3.2200400185417,1.52588195563151,8,109.78,193.1,0.1893217841826486,1.6920113762033802,-47.0,15.6
746811,666157,Nick Lodolo,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.1,85.5,3.15,1.49,6,90.46,172.41,0.6961644192142465,2.4582253608463334,-21.0,-17.4
746811,666157,Nick Lodolo,455117,Martín Maldonado,Flyout,Four-Seam Fastball,95.0,85.5,3.15,1.49,3,91.8,165.13,0.6610732732415904,2.727614933536892,-18.8,-17.0
746811,666157,Nick Lodolo,455117,Martín Maldonado,Swinging Strike,Curveball,79.6,73.7,3.15,1.49,13,167.26,193.89,-1.3184393244413797,1.6626495584284215,-44.3,13.6
746811,666157,Nick Lodolo,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,93.8,86.0,3.18950246467419,1.4897936838917,4,138.66,182.19,-0.5681316509428582,2.095814852974945,-20.5,-16.7
746811,666157,Nick Lodolo,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.15,1.49,11,123.42,133.62,-0.1683922036058239,3.8949567067046327,-20.6,-16.7
746811,608718,Brent Suter,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,85.5,79.9,3.25687704915938,1.59228875592931,2,121.74,148.83,-0.124409333814573,3.33151599174192,-24.2,5.2
746811,608718,Brent Suter,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,86.3,80.8,3.15,1.49,3,101.94,160.81,0.3952152844373578,2.8877353518089435,-23.9,3.8
746811,608718,Brent Suter,455117,Martín Maldonado,Ball,Four-Seam Fastball,87.3,81.4,3.16478450816175,1.52949087799125,12,110.44,130.24,0.1719916700832235,4.020178868897494,-23.4,2.6
746811,608718,Brent Suter,455117,Martín Maldonado,Flyout,Four-Seam Fastball,88.0,82.0,3.15,1.49,3,96.82,161.66,0.5294295901632107,2.856197300661863,-20.8,3.2
746813,607625,Seth Lugo,455117,Martín Maldonado,Foul,Sinker,93.1,85.7,3.16,1.5,5,109.69,183.9,0.1918080076789009,2.032454298746506,-24.5,12.8
746813,607625,Seth Lugo,455117,Martín Maldonado,Foul,Slider,87.0,80.4,3.16,1.5,4,129.24,175.38,-0.3210587823595207,2.348151560097921,-32.5,-5.8
746813,607625,Seth Lugo,455117,Martín Maldonado,Pop Out,Four-Seam Fastball,94.6,86.7,3.16,1.5,2,107.05,152.55,0.2610946919504358,3.193673790103193,-13.4,7.4
746813,607625,Seth Lugo,455117,Martín Maldonado,Ball,Slurve,76.7,69.9,3.16367767326749,1.4684128842017,14,39.12,208.78,2.0431482675899386,1.1111644141544073,-56.4,-18.2
746813,607625,Seth Lugo,455117,Martín Maldonado,Ball,Sinker,90.0,82.8,3.28299622686185,1.56002284365338,11,161.35,155.5,-1.1635967070767188,3.0843399631024293,-21.2,12.8
746813,607625,Seth Lugo,455117,Martín Maldonado,Foul,Slider,88.4,81.6,3.16,1.5,8,118.17,192.8,-0.030605676903241,1.702878417331143,-29.2,-6.7
746813,607625,Seth Lugo,455117,Martín Maldonado,Foul,Sinker,91.0,82.8,3.16,1.5,11,157.82,158.16,-1.070953524856182,2.9859678124113627,-24.8,17.8
746813,607625,Seth Lugo,455117,Martín Maldonado,Ball,Changeup,87.0,79.8,3.23024102361832,1.49946580002679,11,169.3,166.92,-1.3720544099025451,2.6614246138759734,-30.0,17.0
746813,607625,Seth Lugo,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,91.3,83.7,3.16,1.5,11,142.13,137.56,-0.6592508858795749,3.74876919223256,-16.0,8.6
746807,663903,Brady Singer,455117,Martín Maldonado,Ball,Sinker,91.2,84.1,3.28118736571697,1.55195829937656,14,77.49,194.74,1.0364753480719433,1.6310397648607693,-21.4,7.8
746807,663903,Brady Singer,455117,Martín Maldonado,Called Strike,Slider,82.6,77.2,3.17109047097684,1.5247290289634,5,125.01,177.98,-0.2100592602194102,2.2518051819338853,-37.6,-4.7
746807,663903,Brady Singer,455117,Martín Maldonado,Foul,Sinker,90.6,82.6,3.17,1.5,11,166.93,169.24,-1.3098995664992577,2.575648464442691,-24.1,15.2
746807,663903,Brady Singer,455117,Martín Maldonado,Swinging Strike,Slider,82.1,75.8,3.17,1.5,5,117.23,169.86,-0.0061225677816448,2.552752157311273,-41.9,-5.2
