gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745283,622491,Luis Castillo,596115,Trevor Story,Ball,Four-Seam Fastball,95.3,87.1,3.28168790831859,1.49454241008621,12,71.38,169.68,1.1968930879028146,2.559361673548985,-17.3,13.1
745283,622491,Luis Castillo,596115,Trevor Story,Ball,Four-Seam Fastball,95.8,87.8,3.33083442216303,1.5338608774538,12,28.17,158.9,2.330290662261423,2.9585511194218226,-19.4,11.8
745283,622491,Luis Castillo,596115,Trevor Story,Ball,Slider,86.3,80.2,3.31138430814789,1.54539259302604,14,75.1,187.87,1.099331681622646,1.8855324341073592,-34.8,-0.1
745283,675989,Cody Bolton,596115,Trevor Story,Called Strike,Sweeper,84.5,76.7,3.39734774378439,1.63546861617181,5,117.15,176.55,-0.0038824650332511,2.3048130221797924,-32.2,-14.8
745283,675989,Cody Bolton,596115,Trevor Story,Ball,Sweeper,84.3,76.8,3.33681364857831,1.55201581499126,14,63.89,209.51,1.3932554857686457,1.083932002097695,-34.0,-15.7
745283,675989,Cody Bolton,596115,Trevor Story,Lineout,Sinker,96.5,87.7,3.5,1.66,7,129.03,188.03,-0.3155619248470604,1.879462044268401,-21.1,14.9
745283,608723,Austin Voth,596115,Trevor Story,Foul,Four-Seam Fastball,93.1,84.9,3.5,1.66,5,122.17,173.9,-0.1356144635299916,2.4029246747009605,-13.6,7.1
745283,608723,Austin Voth,596115,Trevor Story,Ball,Sweeper,83.6,77.3,3.33172551988862,1.52636079475862,14,72.31,174.99,1.1722925943304534,2.3626193389723498,-32.3,-8.8
745283,608723,Austin Voth,596115,Trevor Story,Ball,Cutter,89.2,81.9,3.31459332209803,1.4716250061228,12,77.56,159.58,1.03467505650853,2.9333510875404185,-27.8,-1.9
745283,608723,Austin Voth,596115,Trevor Story,Swinging Strike,Cutter,89.9,82.6,3.5,1.66,14,60.47,182.29,1.4830525201570508,2.0921214531259205,-27.4,-6.1
745283,608723,Austin Voth,596115,Trevor Story,Ball,Curveball,77.4,70.8,3.31942078634068,1.48477035606662,14,24.49,214.92,2.4269708000338337,0.8835369688902808,-60.0,-13.8
745283,608723,Austin Voth,596115,Trevor Story,Single,Cutter,90.5,82.8,3.5,1.66,5,124.88,178.2,-0.2067381276779216,2.2436391058535103,-24.4,-4.1
745276,669923,George Kirby,596115,Trevor Story,Called Strike,Four-Seam Fastball,95.9,88.1,3.33373974747548,1.59648388357862,12,108.22,142.87,0.2303710877477875,3.5522765655101622,-13.8,9.8
745276,669923,George Kirby,596115,Trevor Story,Foul,Four-Seam Fastball,96.2,89.0,3.5,1.66,6,98.02,174.29,0.4978623322793731,2.388417755896568,-14.4,10.0
745276,669923,George Kirby,596115,Trevor Story,Ball,Slider,87.4,81.3,3.34188970063755,1.60663912124723,12,69.68,160.39,1.2414646409658705,2.903313859285809,-39.4,-9.2
745276,669923,George Kirby,596115,Trevor Story,Foul,Sinker,96.2,88.0,3.5,1.66,2,108.33,142.52,0.2273350947804201,3.565055392275511,-18.7,14.5
745276,669923,George Kirby,596115,Trevor Story,Ball,Sinker,96.1,88.4,3.34188970063755,1.64919098032594,12,54.56,155.31,1.6382028600122005,3.0913942871612363,-15.1,15.0
745276,669923,George Kirby,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,95.8,88.5,3.5,1.66,12,85.21,147.65,0.8341267679993942,3.375113558525284,-13.2,7.7
745276,669923,George Kirby,596115,Trevor Story,Called Strike,Slider,86.2,80.0,3.49999889212785,1.61720111569916,9,90.11,180.0,0.7054815019732376,2.177189226718024,-38.6,-3.4
745276,669923,George Kirby,596115,Trevor Story,Ball,Four-Seam Fastball,94.1,86.3,3.50000144933215,1.64623027504779,14,53.73,200.0,1.6598480753840987,1.4362142949499437,-13.8,9.5
745276,669923,George Kirby,596115,Trevor Story,Called Strike,Four-Seam Fastball,94.4,86.2,3.49999977637562,1.60533166015679,9,97.1,192.33,0.5220521020994897,1.7204566907101668,-13.1,11.6
745276,669923,George Kirby,596115,Trevor Story,Foul,Four-Seam Fastball,95.4,87.8,3.5,1.66,12,78.24,168.19,1.0168160472889725,2.614466147149687,-14.8,8.6
745276,669923,George Kirby,596115,Trevor Story,Ball,Sinker,94.7,87.1,3.4999986441419,1.63775536102737,12,109.36,139.99,0.2003988290274438,3.659040488426692,-19.7,15.2
745276,669923,George Kirby,596115,Trevor Story,Flyout,Sinker,94.6,87.3,3.5,1.66,4,131.78,165.79,-0.3876257262322232,2.703408909761829,-17.8,16.9
745276,669923,George Kirby,596115,Trevor Story,Ball,Four-Seam Fastball,92.8,86.0,3.49934645311498,1.72521119058103,11,162.52,152.76,-1.1942350529431631,3.185993056649326,-16.4,9.8
745276,669923,George Kirby,596115,Trevor Story,Swinging Strike,Slider,84.5,79.3,3.5,1.66,14,106.2,209.41,0.2833040044357134,1.0875966516499316,-43.3,-7.8
745276,669923,George Kirby,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,93.5,86.5,3.5,1.66,5,125.55,160.87,-0.2244006887532063,2.8856126749777182,-12.8,8.3
745276,669923,George Kirby,596115,Trevor Story,Ball,Four-Seam Fastball,94.8,87.5,3.49936347078665,1.64585572653793,11,119.14,113.98,-0.0561577099917234,4.622045495024931,-12.8,7.4
745276,669923,George Kirby,596115,Trevor Story,Flyout,Four-Seam Fastball,94.2,87.0,3.5,1.66,2,108.05,156.16,0.2346795155140505,3.059839243331034,-14.8,10.8
745276,662253,Andrés Muñoz,596115,Trevor Story,Foul,Sinker,98.6,90.9,3.5,1.66,7,134.41,191.85,-0.4568528301389334,1.738331095750259,-27.2,18.4
745276,662253,Andrés Muñoz,596115,Trevor Story,Ball,Four-Seam Fastball,99.0,90.5,3.49529990687068,1.67076471358973,12,107.96,129.47,0.2370567457789773,4.048661974165223,-16.2,11.9
745276,662253,Andrés Muñoz,596115,Trevor Story,Ball,Sinker,99.1,90.8,3.41427355462827,1.62065114335485,14,96.78,215.8,0.5305044102210229,0.8510488886032801,-23.8,19.9
745276,662253,Andrés Muñoz,596115,Trevor Story,Ball,Slider,88.5,81.9,3.44698321259125,1.54960015944393,11,142.95,132.2,-0.6808045349884398,3.947586153905304,-30.8,-6.1
745276,662253,Andrés Muñoz,596115,Trevor Story,Swinging Strike,Slider,87.6,81.5,3.5,1.66,9,95.83,190.88,0.5554243217926254,1.7740543168658702,-34.6,-5.6
745276,662253,Andrés Muñoz,596115,Trevor Story,Groundout,Slider,89.0,81.1,3.5,1.66,6,86.9,177.98,0.789600788715454,2.2519851304950644,-36.6,-6.1
745278,669302,Logan Gilbert,596115,Trevor Story,Groundout,Four-Seam Fastball,95.7,87.4,3.49,1.64,2,125.45,148.96,-0.2216266797529838,3.3264873922963734,-13.0,6.1
745278,669302,Logan Gilbert,596115,Trevor Story,Called Strike,Slider,84.7,78.0,3.49000210059814,1.628880036815,5,112.93,178.19,0.1068143019077772,2.2441544932746726,-36.8,-2.8
745278,669302,Logan Gilbert,596115,Trevor Story,Called Strike,Slider,85.7,78.4,3.35752215056552,1.65967093474354,3,92.99,158.49,0.6298044455309719,2.97365921491054,-39.7,-1.4
745278,669302,Logan Gilbert,596115,Trevor Story,Flyout,Slider,85.5,78.1,3.49,1.64,9,92.97,187.62,0.630511572204341,1.894640971037772,-38.8,-1.6
745278,669302,Logan Gilbert,596115,Trevor Story,Groundout,Cutter,90.3,82.8,3.49,1.64,6,88.46,160.61,0.7487812577692243,2.8952637686371623,-23.4,-2.6
745278,608723,Austin Voth,596115,Trevor Story,Called Strike,Four-Seam Fastball,93.4,85.3,3.48999794654127,1.66889201937749,5,119.75,163.81,-0.0721724522575131,2.7766007219648072,-15.2,5.0
745278,608723,Austin Voth,596115,Trevor Story,Foul,Sweeper,83.4,77.1,3.49,1.64,14,97.74,210.43,0.5052785373863129,1.050005499349261,-36.8,-11.5
745278,608723,Austin Voth,596115,Trevor Story,Ball,Four-Seam Fastball,93.9,85.2,3.48999958031624,1.55835563062316,12,56.22,112.04,1.5946399907386453,4.694205440316391,-12.5,4.7
745278,608723,Austin Voth,596115,Trevor Story,Foul,Cutter,90.5,82.9,3.49,1.64,12,76.19,166.06,1.0707516665511012,2.693494476386563,-27.8,-6.0
745278,608723,Austin Voth,596115,Trevor Story,Ball,Sweeper,82.8,76.6,3.3893802775371,1.58659549991047,14,49.12,202.19,1.780807490666645,1.355201572984572,-36.8,-17.2
745278,608723,Austin Voth,596115,Trevor Story,Foul,Four-Seam Fastball,94.6,86.9,3.49,1.64,4,135.62,176.08,-0.4883565609827657,2.322257331726417,-13.1,4.2
745278,608723,Austin Voth,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,94.9,86.4,3.49,1.64,3,97.28,144.12,0.5174240563185651,3.506097835359604,-14.3,5.5
745278,642048,Tayler Saucedo,596115,Trevor Story,Ball,Four-Seam Fastball,91.2,83.1,3.49000053958774,1.56666320459772,11,119.23,119.53,-0.0585901951256152,4.416807116196069,-19.2,-10.4
745278,642048,Tayler Saucedo,596115,Trevor Story,Flyout,Sinker,90.8,82.8,3.49,1.64,6,98.97,161.99,0.4729732151330536,2.844073761310649,-29.2,-18.6
745279,682243,Bryce Miller,596115,Trevor Story,Ball,Four-Seam Fastball,95.1,87.0,3.29071273412126,1.59247888373116,11,134.94,130.89,-0.4706627759809756,3.9960595606001528,-11.3,5.6
745279,682243,Bryce Miller,596115,Trevor Story,Swinging Strike,Sinker,95.2,87.8,3.4755881049294,1.63570910612653,13,152.38,184.52,-0.9282488231555052,2.00953588749166,-20.5,17.3
745279,682243,Bryce Miller,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,95.2,87.7,3.48,1.64,6,105.76,161.04,0.2948796751040693,2.879231088791135,-13.2,7.6
745279,682243,Bryce Miller,596115,Trevor Story,Swinging Strike,Splitter,84.1,76.5,3.48,1.64,13,128.42,200.93,-0.2995508849384861,1.4020340124758357,-33.7,13.2
745279,682243,Bryce Miller,596115,Trevor Story,Called Strike,Sweeper,81.0,74.6,3.32145979172456,1.55568667758796,3,95.14,163.86,0.5735947308599976,2.774726442253197,-50.3,-16.7
745279,682243,Bryce Miller,596115,Trevor Story,Foul,Splitter,84.5,77.4,3.48,1.64,4,138.7,178.8,-0.5693075079862189,2.221464811715284,-38.4,7.7
745279,682243,Bryce Miller,596115,Trevor Story,Foul,Four-Seam Fastball,97.2,89.2,3.48,1.64,12,71.76,167.87,1.1868635923723831,2.626121158422678,-10.8,5.4
745279,682243,Bryce Miller,596115,Trevor Story,Ball,Slider,87.9,82.0,3.32253614773973,1.57783780125568,14,65.6,191.74,1.3484356717964068,1.742283224339341,-33.0,-1.4
745279,682243,Bryce Miller,596115,Trevor Story,Ball,Four-Seam Fastball,95.4,87.4,3.26066152819508,1.62165566477445,12,56.28,144.39,1.5929056418857368,3.495954642241012,-12.1,5.2
745279,682243,Bryce Miller,596115,Trevor Story,Swinging Strike,Splitter,85.0,79.3,3.48,1.64,7,129.43,196.72,-0.3261907388605436,1.5578760863795618,-36.6,9.5
745279,682243,Bryce Miller,596115,Trevor Story,Foul,Slider,85.3,79.2,3.48,1.64,4,128.26,168.74,-0.295455703779809,2.5941019420973688,-35.8,-2.5
745279,682243,Bryce Miller,596115,Trevor Story,Single,Slider,85.3,79.6,3.48,1.64,8,114.35,180.71,0.0694931704525997,2.1506116907358805,-38.8,-2.5
745279,676092,Collin Snider,596115,Trevor Story,Ball,Sweeper,81.8,75.3,3.22048074134489,1.49062652235649,14,28.15,201.55,2.330835939195292,1.3788849998222483,-39.2,-14.5
745279,676092,Collin Snider,596115,Trevor Story,Called Strike,Sinker,93.9,87.1,3.3461531646908,1.61671711349362,9,105.93,185.66,0.2903394709218775,1.967536414354588,-24.5,8.9
745279,676092,Collin Snider,596115,Trevor Story,Ball,Sweeper,80.5,74.9,3.28932359231752,1.55970818018756,13,165.79,186.62,-1.280078186737908,1.931914156912796,-40.1,-12.6
745279,676092,Collin Snider,596115,Trevor Story,Foul,Sinker,94.2,86.4,3.48,1.64,4,131.7,177.57,-0.3856044353529457,2.2670843100927467,-24.4,12.5
745279,676092,Collin Snider,596115,Trevor Story,Single,Sweeper,82.0,75.6,3.48,1.64,13,152.57,184.92,-0.9332003758335992,1.994679344992168,-36.0,-10.2
745675,671212,Joe Boyle,596115,Trevor Story,Ball,Four-Seam Fastball,98.2,90.2,3.49688605150511,1.70774108394252,14,89.81,225.7,0.7133947503332493,0.4844150117933291,-11.5,5.0
745675,671212,Joe Boyle,596115,Trevor Story,Called Strike,Slider,90.2,82.3,3.3917937509785,1.63694484597366,6,95.17,174.03,0.5728279746340189,2.397985877266948,-33.6,-2.5
745675,671212,Joe Boyle,596115,Trevor Story,Ball,Sweeper,86.4,77.8,3.4749173234068,1.68576829238159,14,43.37,274.57,1.931623640265946,-1.3255842692297066,-44.2,-15.1
745675,671212,Joe Boyle,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,97.7,88.5,3.43,1.62,3,91.97,152.92,0.6566967788700808,3.1798558059299684,-11.4,1.2
745675,671212,Joe Boyle,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.43,1.62,11,124.91,135.75,-0.2075152803720578,3.81608190247772,-17.5,3.0
745675,671212,Joe Boyle,596115,Trevor Story,Flyout,Slider,88.2,80.8,3.43,1.62,8,114.46,189.95,0.0667301605466943,1.8085332733812804,-39.0,-5.0
745675,671212,Joe Boyle,596115,Trevor Story,Ball,Slider,90.3,84.4,3.42675222567975,1.64441408584038,14,73.46,251.42,1.1422756200807784,-0.468083942019227,-31.0,-2.3
745675,671212,Joe Boyle,596115,Trevor Story,Swinging Strike,Slider,89.7,82.9,3.43,1.62,14,81.33,196.61,0.9358104801943302,1.5620194061738026,-34.2,-4.6
745675,671212,Joe Boyle,596115,Trevor Story,Double,Sweeper,84.7,77.3,3.43,1.62,3,94.81,160.86,0.5820347601039111,2.885885428512036,-40.0,-13.1
745675,666205,Kyle Muller,596115,Trevor Story,Ball,Curveball,79.8,73.6,3.30303598057762,1.57696454315052,14,115.71,237.5,0.0338725240822554,0.0475497709141207,-51.0,-1.8
745675,666205,Kyle Muller,596115,Trevor Story,Ball,Curveball,77.1,70.2,3.44303477916241,1.66450689949611,12,95.45,127.37,0.5653100877650025,4.126430299686006,-56.4,7.7
745675,666205,Kyle Muller,596115,Trevor Story,Called Strike,Four-Seam Fastball,91.3,83.1,3.4440356760269,1.64781409583786,3,93.05,154.54,0.6282142874863899,3.120177710917074,-15.6,-2.4
745675,666205,Kyle Muller,596115,Trevor Story,Ball,Changeup,88.0,80.5,3.43276735001906,1.64338686708728,14,104.46,231.48,0.3290909847875813,0.270192225943562,-24.6,-12.2
745675,666205,Kyle Muller,596115,Trevor Story,Called Strike,Slider,83.6,74.5,3.41493099061116,1.63927249141565,5,124.05,165.29,-0.1850649476841849,2.7217490566677767,-38.3,1.1
745675,666205,Kyle Muller,596115,Trevor Story,Ball,Four-Seam Fastball,92.3,84.6,3.45719461359473,1.64740008969959,11,132.35,126.17,-0.4027526829818343,4.170669675254303,-18.7,1.1
745675,666205,Kyle Muller,596115,Trevor Story,Lineout,Four-Seam Fastball,91.9,83.5,3.43,1.62,2,116.7,154.69,0.0077975597422158,3.114513764188501,-13.8,-2.2
745680,622072,Alex Wood,596115,Trevor Story,Called Strike,Sinker,91.5,83.8,3.32426612980928,1.53370832422802,2,119.49,163.67,-0.0654170109711258,2.781980290997472,-20.5,-16.7
745680,622072,Alex Wood,596115,Trevor Story,Ball,Slider,82.7,75.8,3.3381479399813,1.41364919908948,13,155.22,210.12,-1.0026004333141083,1.0614035975971217,-38.6,8.8
745680,622072,Alex Wood,596115,Trevor Story,Foul,Changeup,84.6,77.6,3.41,1.61,13,138.85,222.61,-0.5731373468205452,0.5988281508999754,-38.3,-14.0
745680,622072,Alex Wood,596115,Trevor Story,Ball,Sinker,91.7,83.8,3.38739140870595,1.52153410313378,11,121.97,136.79,-0.1303757492039041,3.777308372209376,-22.6,-18.5
745680,622072,Alex Wood,596115,Trevor Story,Ball,Sinker,91.5,83.7,3.36743039255,1.56115695700224,13,167.55,178.66,-1.3260974565727437,2.226738190584729,-20.8,-17.9
745680,622072,Alex Wood,596115,Trevor Story,Double,Changeup,85.1,77.6,3.41,1.61,8,116.35,190.64,0.0169253591090266,1.7830739755918077,-34.7,-16.0
745680,622072,Alex Wood,596115,Trevor Story,Ball,Sinker,91.0,83.4,3.33442137662587,1.56374354575652,13,178.06,181.52,-1.6018524980882256,2.1206826165010435,-22.6,-19.2
745680,622072,Alex Wood,596115,Trevor Story,Swinging Strike,Sinker,90.4,82.6,3.41,1.61,4,144.2,166.52,-0.7135946545321806,2.6763864408464766,-18.4,-16.1
745680,622072,Alex Wood,596115,Trevor Story,Swinging Strike,Slider,82.5,75.9,3.41,1.61,13,151.57,221.22,-0.9070447069785572,0.6502823143546311,-43.3,5.8
745680,622072,Alex Wood,596115,Trevor Story,Called Strike,Slider,82.2,75.5,3.36164516570074,1.55929264347909,5,107.18,163.95,0.2576290076261524,2.771495462418952,-42.2,12.6
745680,622072,Alex Wood,596115,Trevor Story,Called Strike,Sinker,90.5,82.6,3.33584165190512,1.55836548840858,2,111.35,160.65,0.1481628759261977,2.893539578462945,-23.4,-18.8
745680,622072,Alex Wood,596115,Trevor Story,Called Strike,Slider,81.8,75.8,3.27048770530707,1.41764402925564,6,106.3,183.0,0.2808028566761104,2.065916505674571,-41.3,5.6
745680,622072,Alex Wood,596115,Trevor Story,Swinging Strike,Sinker,91.1,83.2,3.41,1.61,1,131.61,151.67,-0.3831623572249461,3.22623585985311,-24.7,-17.3
745680,668674,Lucas Erceg,596115,Trevor Story,Ball,Four-Seam Fastball,97.9,89.3,3.35126013710924,1.5839446867037,11,155.71,120.37,-1.0154713900511838,4.385428771492158,-11.3,9.4
745680,668674,Lucas Erceg,596115,Trevor Story,Ball,Sinker,98.3,90.7,3.3168371861803,1.48456294114794,14,83.81,177.45,0.87081405618392,2.27135585345415,-18.4,12.5
745680,668674,Lucas Erceg,596115,Trevor Story,Single,Sinker,98.3,90.8,3.41,1.61,4,136.27,169.43,-0.5055528432581933,2.5685314393140057,-20.0,13.8
745680,695243,Mason Miller,596115,Trevor Story,Double,Four-Seam Fastball,101.1,92.2,3.41,1.61,9,105.92,195.46,0.2907700506676128,1.6045570522705226,-8.8,5.5
745678,548389,Ross Stripling,596115,Trevor Story,Called Strike,Four-Seam Fastball,92.3,84.5,3.44995624376568,1.73294902560595,3,87.79,149.35,0.7664116679285963,3.312341640860959,-15.2,4.4
745678,548389,Ross Stripling,596115,Trevor Story,Foul,Slider,85.7,78.4,3.38,1.58,5,117.39,177.93,-0.0101504386535554,2.2537382375114,-29.8,-4.8
745678,548389,Ross Stripling,596115,Trevor Story,Ball,Four-Seam Fastball,92.0,83.0,3.44995624376568,1.64915702351804,11,140.09,115.37,-0.6057017400758032,4.57069181013607,-12.6,5.3
745678,548389,Ross Stripling,596115,Trevor Story,Double Play,Slider,86.8,79.8,3.38,1.58,7,129.64,182.17,-0.3315474460254057,2.096784620069696,-30.7,-0.8
745678,548389,Ross Stripling,596115,Trevor Story,Called Strike,Knuckle Curve,75.0,68.8,3.44995624376568,1.62122887045821,5,112.56,175.2,0.1165882706878602,2.3548945373593404,-61.4,-11.5
745678,548389,Ross Stripling,596115,Trevor Story,Foul,Sinker,87.6,79.8,3.38,1.58,13,153.61,172.92,-0.9605215113175962,2.4392223073481425,-21.7,13.3
745678,548389,Ross Stripling,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,91.5,83.6,3.38,1.58,11,139.28,138.16,-0.5844822387545012,3.726597997138936,-14.0,3.8
745678,548389,Ross Stripling,596115,Trevor Story,Pop Out,Sinker,86.3,79.2,3.38,1.58,1,129.44,158.67,-0.3264152475733175,2.9668648254158314,-24.7,14.3
746249,656288,Griffin Canning,596115,Trevor Story,Called Strike,Sinker,93.0,84.6,3.39566723086589,1.62023440362605,1,134.68,149.54,-0.4638254387077128,3.3053484853176216,-16.3,12.5
746249,656288,Griffin Canning,596115,Trevor Story,Flyout,Slider,88.4,80.9,3.37,1.58,3,94.8,162.1,0.5823276889935374,2.8399364638911515,-34.1,-3.1
746249,656288,Griffin Canning,596115,Trevor Story,Called Strike,Curveball,78.4,72.5,3.4472846033123,1.60077640887185,6,98.45,171.27,0.4865304966596165,2.500208924174588,-52.2,-16.3
746249,656288,Griffin Canning,596115,Trevor Story,Foul,Sinker,91.1,83.2,3.37,1.58,11,152.12,143.24,-0.9214491110757754,3.5386700393948285,-20.6,15.4
746249,656288,Griffin Canning,596115,Trevor Story,Flyout,Slider,87.4,79.3,3.37,1.58,9,86.94,187.2,0.7885181444259473,1.910259411583623,-34.8,-5.5
746911,676979,Garrett Crochet,596115,Trevor Story,Foul,Four-Seam Fastball,95.4,87.9,3.39,1.59,6,92.54,167.72,0.6417877871484111,2.631960073785823,-11.4,-9.0
746911,676979,Garrett Crochet,596115,Trevor Story,Ball,Four-Seam Fastball,97.4,89.4,3.35729432677804,1.61606386408262,13,151.92,187.23,-0.9161326136103412,1.909216488059529,-10.4,-9.8
746911,676979,Garrett Crochet,596115,Trevor Story,Ball,Sweeper,84.3,78.1,3.21795861968863,1.47734312908689,13,192.38,189.3,-1.9776908337683248,1.8324843637735595,-36.8,10.7
746911,676979,Garrett Crochet,596115,Trevor Story,Called Strike,Four-Seam Fastball,97.3,89.4,3.33794583525082,1.53979505580993,8,123.44,193.76,-0.16896103745348,1.6673828358294616,-15.5,-11.3
746911,676979,Garrett Crochet,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,97.7,89.7,3.39,1.59,12,83.29,156.62,0.884365682168044,3.0429635926234533,-11.8,-7.9
746911,681402,Gus Varland,596115,Trevor Story,Called Strike,Four-Seam Fastball,95.4,87.7,3.28776305054262,1.51710214396241,9,104.9,190.06,0.3175358054720775,1.8045506113665497,-12.4,10.0
746911,681402,Gus Varland,596115,Trevor Story,Ball,Four-Seam Fastball,95.4,86.5,3.28016495796887,1.47123796583529,11,152.04,126.25,-0.9193251093338892,4.167634863158572,-12.1,10.0
746911,681402,Gus Varland,596115,Trevor Story,Single,Four-Seam Fastball,95.8,87.2,3.39,1.59,13,154.55,184.4,-0.9851875764519094,2.014135298674345,-11.8,9.7
746911,660853,Enyel De Los Santos,596115,Trevor Story,Groundout,Four-Seam Fastball,96.1,87.7,3.39,1.59,11,154.99,153.26,-0.9965512810000252,3.1672657693617965,-22.1,16.8
746911,605121,Justin Anderson,596115,Trevor Story,Called Strike,Sinker,95.6,87.6,3.30365948824363,1.55368573803319,5,108.55,171.09,0.2217503127948972,2.5069370873628927,-17.9,16.2
746911,605121,Justin Anderson,596115,Trevor Story,Swinging Strike,Slider,86.8,81.3,3.39,1.59,14,76.27,206.36,1.0684269415225611,1.200847545136417,-34.8,-6.5
746911,605121,Justin Anderson,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,96.7,88.8,3.39,1.59,11,141.34,134.72,-0.6385331998641981,3.854178183415516,-13.8,12.0
746910,623167,Chris Flexen,596115,Trevor Story,Ball,Four-Seam Fastball,92.0,84.7,3.39437187997662,1.72324347423908,14,97.21,200.15,0.5192695915060572,1.430641916533724,-11.4,2.5
746910,623167,Chris Flexen,596115,Trevor Story,Foul,Four-Seam Fastball,92.4,84.5,3.39,1.59,12,75.08,169.7,1.0998667738732777,2.5583854682606204,-12.0,0.8
746910,623167,Chris Flexen,596115,Trevor Story,Foul,Cutter,88.2,82.0,3.39,1.59,9,90.13,189.12,0.7049163285897491,1.839391008814959,-29.3,-8.5
746910,623167,Chris Flexen,596115,Trevor Story,Ball,Four-Seam Fastball,91.2,83.9,3.38999906458104,1.52904986132955,11,140.15,131.13,-0.6072201499657385,3.986911891379653,-18.5,4.4
746910,623167,Chris Flexen,596115,Trevor Story,Single,Slider,82.7,77.3,3.39,1.59,6,96.61,176.08,0.5349942490611717,2.322045278168761,-38.9,-4.4
746910,623167,Chris Flexen,596115,Trevor Story,Foul,Four-Seam Fastball,91.0,83.7,3.39,1.59,2,120.29,157.37,-0.0863765154583148,3.015312292303124,-13.3,1.2
746910,623167,Chris Flexen,596115,Trevor Story,Ball,Four-Seam Fastball,91.7,84.5,3.38999852292716,1.58012230490012,11,148.47,129.99,-0.8255316294174873,4.0294228796580365,-13.4,5.6
746910,623167,Chris Flexen,596115,Trevor Story,Ball,Cutter,86.1,81.0,3.39000216569731,1.57402103942854,14,77.5,237.22,1.0361402384541076,0.0578477614391667,-29.8,-6.7
746910,623167,Chris Flexen,596115,Trevor Story,Swinging Strike,Changeup,82.3,76.6,3.39,1.59,4,135.32,173.48,-0.4806556836785743,2.4186602232369494,-28.0,12.2
746910,623167,Chris Flexen,596115,Trevor Story,Ball,Cutter,89.5,83.1,3.32065750503148,1.55616286033739,3,91.38,154.1,0.6721891825102048,3.1361144664942624,-26.4,-7.1
746910,623167,Chris Flexen,596115,Trevor Story,Swinging Strike,Changeup,81.5,75.5,3.39,1.59,9,99.98,194.69,0.4464241333805402,1.6329689886800836,-29.8,11.0
746910,672860,Prelander Berroa,596115,Trevor Story,Called Strike,Slider,88.7,81.4,3.39118066525722,1.5771455761717,7,135.63,192.62,-0.4888586370091471,1.7096415158046168,-33.1,-2.0
