gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,669084,DL Hall,643446,Jeff McNeil,Ball,Slider,83.2,77.0,3.42316664297439,1.60708792616393,13,149.35,194.5,-0.8486558678785243,1.639881553692334,-44.6,6.8
745850,669084,DL Hall,643446,Jeff McNeil,Called Strike,Slider,82.8,76.3,3.37590100116139,1.57517123324389,4,141.58,178.15,-0.644899356298658,2.245627067154606,-43.9,4.1
745850,669084,DL Hall,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.1,85.4,3.40004327000796,1.58381478407475,13,129.99,208.01,-0.3408260556489078,1.1395057122762955,-16.7,-6.4
745850,669084,DL Hall,643446,Jeff McNeil,Flyout,Four-Seam Fastball,91.7,84.2,3.44,1.6,6,106.01,163.31,0.2883065328359483,2.7953590419404706,-20.0,-8.6
745850,669084,DL Hall,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.1,84.8,3.45682073260802,1.62632075729936,13,138.02,231.43,-0.551471778846385,0.2720864145556513,-17.8,-6.6
745850,669084,DL Hall,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,91.4,83.8,3.53133360711514,1.72478772005942,11,153.03,159.79,-0.9451073408437054,2.9257041147097804,-19.1,-3.5
745850,669084,DL Hall,643446,Jeff McNeil,Single,Slider,81.6,75.0,3.44,1.6,5,108.71,175.95,0.2174754523571023,2.3270458448094766,-43.4,10.1
745850,665625,Elvis Peguero,643446,Jeff McNeil,Called Strike,Slider,88.6,82.4,3.38836862544596,1.58440853175519,9,103.76,190.64,0.3473463883479141,1.782809808335721,-37.9,-2.0
745850,665625,Elvis Peguero,643446,Jeff McNeil,Called Strike,Sinker,96.8,88.4,3.48810453560193,1.6855100210597,6,86.82,167.07,0.791673900392792,2.6560361175132816,-24.2,20.9
745850,665625,Elvis Peguero,643446,Jeff McNeil,Groundout,Slider,89.4,82.0,3.44,1.6,13,148.89,191.39,-0.8365478440492781,1.7550288893062431,-39.6,-3.1
745850,669060,Bryse Wilson,643446,Jeff McNeil,Called Strike,Cutter,90.0,83.4,3.42679459593821,1.66005392909829,5,119.77,169.21,-0.0726468034089833,2.576767642980458,-26.0,-0.8
745850,669060,Bryse Wilson,643446,Jeff McNeil,Foul,Sinker,94.5,86.5,3.44,1.6,5,114.04,165.19,0.0775709269820905,2.72556804405336,-18.4,13.3
745850,669060,Bryse Wilson,643446,Jeff McNeil,Lineout,Four-Seam Fastball,94.5,86.4,3.44,1.6,3,105.79,143.2,0.2940700069487264,3.539896056217123,-15.2,7.3
745845,607067,Colin Rea,643446,Jeff McNeil,Ball,Sweeper,83.0,73.7,3.51368338646916,1.67403570835469,14,95.31,199.93,0.5691223230603659,1.4390725450423378,-37.9,-13.0
745845,607067,Colin Rea,643446,Jeff McNeil,Flyout,Cutter,88.4,79.6,3.45,1.61,6,96.25,172.38,0.5443577210179007,2.459367959232736,-22.7,0.1
745845,607067,Colin Rea,643446,Jeff McNeil,Swinging Strike,Curveball,77.3,69.8,3.45,1.61,14,81.38,204.15,0.9344864608435122,1.282439480287787,-60.4,-8.0
745845,607067,Colin Rea,643446,Jeff McNeil,Groundout,Sinker,91.9,84.1,3.45,1.61,5,111.25,167.28,0.1507677241317172,2.648261215318304,-24.1,10.6
745845,607067,Colin Rea,643446,Jeff McNeil,Called Strike,Cutter,85.8,78.8,3.53510546490528,1.78351218688083,4,142.24,165.97,-0.6622032780824713,2.696754554350942,-28.6,2.6
745845,607067,Colin Rea,643446,Jeff McNeil,Flyout,Sinker,89.8,81.7,3.45,1.61,2,112.18,156.4,0.1264125293287237,3.0510494890488817,-21.5,16.0
745845,663542,Bryan Hudson,643446,Jeff McNeil,Lineout,Sweeper,79.8,73.2,3.45,1.61,13,154.31,186.76,-0.9788634119411442,1.9267355539534123,-46.9,18.5
745842,671345,Jason Foley,643446,Jeff McNeil,Foul,Slider,90.8,83.5,3.45,1.62,14,84.67,198.3,0.8482250462683569,1.4993912066740016,-32.3,-2.3
745842,671345,Jason Foley,643446,Jeff McNeil,Called Strike,Slider,89.1,80.9,3.28997883376435,1.57856204095815,2,126.07,163.13,-0.2378532127893954,2.80185431301866,-39.7,-6.1
745842,671345,Jason Foley,643446,Jeff McNeil,Swinging Strike,Four-Seam Fastball,100.8,90.4,3.45,1.62,1,139.1,148.46,-0.5798778799122837,3.345363097040058,-12.1,11.0
745844,663554,Casey Mize,643446,Jeff McNeil,Ball,Splitter,86.0,77.2,3.31523989968019,1.59845779760033,13,120.84,202.14,-0.1007057211112153,1.3569245485151764,-37.4,18.7
745844,663554,Casey Mize,643446,Jeff McNeil,Foul,Four-Seam Fastball,94.2,84.1,3.45,1.62,2,120.9,153.11,-0.1023149261744612,3.173068540636048,-12.7,6.8
745844,663554,Casey Mize,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,94.6,84.6,3.44712430545399,1.62524556691917,7,133.0,184.73,-0.4198042473513607,2.001675563064734,-10.9,7.2
745844,663554,Casey Mize,643446,Jeff McNeil,Ball,Slider,86.0,78.4,3.31244097462226,1.5713481814426,14,100.68,205.9,0.4281771384083314,1.217743234353546,-37.3,-3.1
745844,663554,Casey Mize,643446,Jeff McNeil,Flyout,Four-Seam Fastball,94.4,84.4,3.45,1.62,4,133.76,172.45,-0.4395653828560319,2.456700962774547,-13.9,10.3
745844,663554,Casey Mize,643446,Jeff McNeil,Ball,Knuckle Curve,76.6,68.3,3.47598968219089,1.63797570780022,11,234.39,97.74,-3.07959482059842,5.223521739708104,-59.0,-5.2
745844,663554,Casey Mize,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.0,84.1,3.47523705006584,1.67729235275761,14,105.84,218.02,0.2926534147541599,0.7689961887036252,-14.4,12.6
745844,663554,Casey Mize,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,92.5,83.3,3.49389561612812,1.66391054607387,8,124.4,192.01,-0.1940170243145691,1.7322717572762345,-14.5,8.2
745844,663554,Casey Mize,643446,Jeff McNeil,Foul,Slider,85.3,77.1,3.45,1.62,6,97.11,177.46,0.5217633993016203,2.2710006444723394,-35.0,-4.9
745844,663554,Casey Mize,643446,Jeff McNeil,Groundout,Four-Seam Fastball,94.3,83.7,3.45,1.62,1,147.07,149.76,-0.7889419074232982,3.2968882666948205,-15.1,10.3
745844,666214,Joey Wentz,643446,Jeff McNeil,Called Strike,Cutter,86.3,79.3,3.56377054764842,1.66927087384758,8,124.24,195.53,-0.1899061499683275,1.6016838506920783,-31.8,4.1
745844,666214,Joey Wentz,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.2,82.9,3.41742777262713,1.64410151726226,13,151.37,186.7,-0.901597305766504,1.929015280293352,-11.4,-7.1
745844,666214,Joey Wentz,643446,Jeff McNeil,Foul,Cutter,86.0,78.4,3.45,1.62,7,132.97,182.55,-0.4188406066263075,2.0827348342963443,-31.7,4.3
745844,666214,Joey Wentz,643446,Jeff McNeil,Ball,Curveball,77.9,70.5,3.30566232005529,1.5955222697953,14,105.85,231.57,0.2923950486308165,0.2670046176019907,-58.2,9.7
745844,666214,Joey Wentz,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.6,84.6,3.31947401202217,1.60134417755946,14,65.88,179.94,1.3410204410515725,2.1792147428103528,-12.2,-11.4
745844,605177,Andrew Chafin,643446,Jeff McNeil,Foul,Sinker,91.7,82.7,3.45,1.62,3,88.1,153.12,0.758182804147573,3.172647730604193,-18.5,-14.4
745844,605177,Andrew Chafin,643446,Jeff McNeil,Ball,Slider,82.1,74.8,3.47095443646633,1.61756381489502,13,159.37,241.09,-1.1116371503115516,-0.0855120732560487,-48.7,3.1
745844,605177,Andrew Chafin,643446,Jeff McNeil,Foul,Sinker,91.2,81.9,3.45,1.62,14,63.96,177.24,1.3915083377107935,2.279285665170656,-19.1,-18.1
745844,605177,Andrew Chafin,643446,Jeff McNeil,Foul,Slider,82.7,74.9,3.45,1.62,8,109.96,194.66,0.1846768213136297,1.6340246047983171,-44.8,-1.3
745844,605177,Andrew Chafin,643446,Jeff McNeil,Groundout,Slider,82.7,74.1,3.45,1.62,8,119.04,195.99,-0.0535712682302374,1.584977692623745,-47.2,-1.8
745844,571946,Shelby Miller,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.5,83.0,3.50849002592672,1.71881299756535,11,119.22,128.86,-0.0582368690676265,4.071150572895844,-13.4,11.0
745844,571946,Shelby Miller,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.3,84.0,3.4587508519483,1.63651770157829,11,154.44,151.26,-0.9822782477406656,3.241323718763266,-13.2,12.0
745844,571946,Shelby Miller,643446,Jeff McNeil,Called Strike,Splitter,87.4,79.2,3.50815254473574,1.64736573913803,8,115.6,186.73,0.0366413065240256,1.927674192591268,-23.4,18.0
745844,571946,Shelby Miller,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.6,83.9,3.44384422976584,1.62160522663853,14,68.72,228.64,1.2666586757570746,0.3755865575692084,-13.6,10.9
745844,571946,Shelby Miller,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.0,82.2,3.46472752125342,1.63480983584024,11,154.33,107.17,-0.9792099498566949,4.8745922646759166,-16.1,12.8
746733,668881,Hunter Greene,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,95.8,87.5,3.49027968648952,1.68583395821699,5,115.35,170.64,0.0433537992974323,2.523807462058406,-11.6,7.7
746733,668881,Hunter Greene,643446,Jeff McNeil,Foul,Four-Seam Fastball,97.6,88.9,3.45,1.62,12,101.8,138.67,0.3987825366067697,3.707731576386669,-11.5,10.6
746733,668881,Hunter Greene,643446,Jeff McNeil,Foul,Slider,87.1,80.5,3.45,1.62,2,113.36,151.58,0.0955371286397401,3.229573776603762,-33.0,-6.2
746733,668881,Hunter Greene,643446,Jeff McNeil,Flyout,Slider,86.7,80.2,3.45,1.62,5,121.89,179.54,-0.1283123148295107,2.194007004044544,-32.9,-4.8
746733,668881,Hunter Greene,643446,Jeff McNeil,Foul,Four-Seam Fastball,98.1,88.4,3.45,1.62,2,122.81,146.33,-0.1523102300815494,3.424046227917481,-11.2,11.5
746733,668881,Hunter Greene,643446,Jeff McNeil,Foul,Four-Seam Fastball,98.1,88.8,3.45,1.62,3,89.17,151.39,0.7301166604392006,3.236686467975252,-10.2,9.7
746733,668881,Hunter Greene,643446,Jeff McNeil,Pop Out,Slider,86.4,79.4,3.45,1.62,6,99.76,167.87,0.4522991227418093,2.6261213512593087,-32.5,-8.3
746733,518585,Fernando Cruz,643446,Jeff McNeil,Ball,Cutter,88.6,81.4,3.51638390221629,1.71239349635654,14,77.4,212.19,1.0390118135799824,0.9846363530967616,-22.7,-4.4
746733,518585,Fernando Cruz,643446,Jeff McNeil,Ball,Cutter,88.9,81.6,3.51638390221629,1.79099372700841,14,75.23,204.09,1.095885077971572,1.2848130044489647,-22.2,-3.4
746733,518585,Fernando Cruz,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.3,85.0,3.38546324323812,1.73660869839737,3,87.33,146.73,0.7783522828650606,3.409142629921193,-9.6,6.7
746733,518585,Fernando Cruz,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,94.1,84.8,3.44894641220684,1.63372190243845,6,103.24,162.99,0.3611168453468112,2.806955534567596,-11.6,9.1
746733,518585,Fernando Cruz,643446,Jeff McNeil,Foul,Four-Seam Fastball,94.4,85.1,3.45,1.62,3,97.2,146.26,0.5193830069104262,3.4266788839580737,-11.0,8.3
746733,518585,Fernando Cruz,643446,Jeff McNeil,Swinging Strike,Splitter,81.8,75.2,3.45,1.62,14,90.7,206.37,0.6899286885493362,1.2002911840684465,-36.7,10.6
746733,641941,Emilio Pagán,643446,Jeff McNeil,Ball,Splitter,83.9,77.1,3.56784368631921,1.79099372700841,13,166.63,183.73,-1.3021095985942486,2.0388489009444606,-29.4,12.0
746733,641941,Emilio Pagán,643446,Jeff McNeil,Home Run,Cutter,85.8,79.5,3.45,1.62,3,103.73,160.79,0.3481247124306955,2.888687432709819,-31.3,-4.4
746731,607259,Nick Martinez,643446,Jeff McNeil,Ball,Cutter,87.9,81.8,3.56830521621669,1.81768171920887,14,58.25,202.81,1.541183225425828,1.332394836482386,-23.4,-1.6
746731,607259,Nick Martinez,643446,Jeff McNeil,Called Strike,Cutter,87.1,80.8,3.362251230575,1.68668537353043,6,92.27,169.84,0.648904726255085,2.5534985191437567,-26.6,-2.9
746731,607259,Nick Martinez,643446,Jeff McNeil,Ball,Cutter,87.6,81.2,3.46535186271326,1.7391077995695,14,90.42,205.43,0.6973118472066742,1.2353340066729182,-22.6,-4.1
746731,607259,Nick Martinez,643446,Jeff McNeil,Foul,Cutter,88.1,81.6,3.46,1.64,14,71.75,179.92,1.1870868636252832,2.179861092016666,-23.5,-3.0
746731,607259,Nick Martinez,643446,Jeff McNeil,Ball,Changeup,80.7,75.6,3.43959045374027,1.68668537353043,13,119.16,248.96,-0.0565794920928435,-0.3770219271098395,-30.4,15.5
746731,607259,Nick Martinez,643446,Jeff McNeil,Foul,Cutter,87.5,80.6,3.46,1.64,12,109.65,132.69,0.1927789768961285,3.9291370864908033,-27.2,-4.3
746731,607259,Nick Martinez,643446,Jeff McNeil,Foul,Four-Seam Fastball,93.1,85.0,3.46,1.64,3,92.03,153.59,0.6551756654876656,3.155260973216216,-13.2,4.0
746731,607259,Nick Martinez,643446,Jeff McNeil,Flyout,Cutter,88.5,82.0,3.46,1.64,3,97.38,156.95,0.5147480054387876,3.0309167668996806,-25.9,-4.4
746731,607259,Nick Martinez,643446,Jeff McNeil,Hit By Pitch,Four-Seam Fastball,91.7,83.0,3.46,1.64,12,73.94,128.47,1.1296549579647035,4.085682256644136,-14.6,0.5
746731,607259,Nick Martinez,643446,Jeff McNeil,Ball,Changeup,77.3,71.8,3.47681292020857,1.75086840451057,1,147.34,145.46,-0.7959006964878205,3.4561919122754268,-38.2,11.5
746731,607259,Nick Martinez,643446,Jeff McNeil,Swinging Strike,Slider,85.6,79.4,3.46,1.64,5,121.77,170.2,-0.1251313331376005,2.539911472425247,-23.9,2.6
746731,607259,Nick Martinez,643446,Jeff McNeil,Flyout,Slider,86.0,79.6,3.46,1.64,7,129.27,187.53,-0.3219394044576801,1.8982786995465744,-22.4,0.7
746731,641941,Emilio Pagán,643446,Jeff McNeil,Pop Out,Four-Seam Fastball,91.5,83.6,3.46,1.64,3,102.08,156.19,0.3913397038964475,3.0587087981328875,-12.5,7.2
746734,671096,Andrew Abbott,643446,Jeff McNeil,Single,Four-Seam Fastball,92.1,83.6,3.47,1.66,12,78.06,158.99,1.0215827015511725,2.9551371480886983,-13.0,-9.0
746734,671096,Andrew Abbott,643446,Jeff McNeil,Pop Out,Sweeper,82.8,75.4,3.47,1.66,5,111.8,160.36,0.1363450145990493,2.904397198115001,-34.2,9.5
746734,608718,Brent Suter,643446,Jeff McNeil,Ball,Sinker,88.2,80.9,3.42207612844004,1.68133195137009,14,111.23,203.1,0.1512439544241412,1.3214279896686998,-19.4,-6.5
746734,608718,Brent Suter,643446,Jeff McNeil,Ball,Slider,82.7,77.4,3.34533097767634,1.59773194275458,13,165.55,199.98,-1.273753606607721,1.4371936224372304,-39.2,8.8
746734,608718,Brent Suter,643446,Jeff McNeil,Lineout,Sinker,86.6,79.8,3.47,1.66,3,88.9,147.28,0.7372335326731009,3.388838957274533,-21.4,-6.8
746734,608718,Brent Suter,643446,Jeff McNeil,Ball,Slider,78.5,71.3,3.45156980896271,1.67010854117947,13,151.54,179.69,-0.9062577259703976,2.1884899609858706,-46.0,5.5
746734,608718,Brent Suter,643446,Jeff McNeil,Foul,Sinker,86.3,78.4,3.47,1.66,12,67.3,151.11,1.3038356456488611,3.247150061660274,-20.6,-12.5
746734,608718,Brent Suter,643446,Jeff McNeil,Ball,Slider,79.8,72.9,3.4119862569037,1.51398057520843,13,166.01,217.2,-1.2857025246704537,0.799250021881349,-46.2,6.8
746734,608718,Brent Suter,643446,Jeff McNeil,Ball,Four-Seam Fastball,82.4,75.1,3.37349058933871,1.59263552751182,12,114.43,132.45,0.0673782191592393,3.938060685169385,-27.5,7.2
746734,608718,Brent Suter,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,84.9,78.4,3.39151115353431,1.63978696108879,2,110.26,154.09,0.176730266511669,3.136521016560049,-25.2,8.2
746734,608718,Brent Suter,643446,Jeff McNeil,Groundout,Slider,78.6,72.0,3.47,1.66,14,86.66,198.22,0.7958963834312219,1.5023050475202957,-46.6,3.7
747142,450203,Charlie Morton,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.1,85.7,3.54118363139994,1.56482946015117,14,115.85,205.27,0.0301997973065396,1.2412594838672584,-19.6,14.6
747142,450203,Charlie Morton,643446,Jeff McNeil,Single,Four-Seam Fastball,95.1,86.3,3.45,1.66,4,132.29,163.6,-0.4012263565310452,2.784393885304976,-19.9,16.2
747142,450203,Charlie Morton,643446,Jeff McNeil,Ball,Curveball,81.0,74.6,3.54118363139994,1.61891020556929,13,169.38,176.86,-1.3741377919227824,2.293205300824789,-51.5,-10.8
747142,450203,Charlie Morton,643446,Jeff McNeil,Called Strike,Changeup,85.1,77.8,3.5139353616431,1.56482946015117,7,134.19,193.63,-0.4510818145272431,1.6720762366611996,-37.0,16.9
747142,450203,Charlie Morton,643446,Jeff McNeil,Foul,Changeup,83.9,76.2,3.45,1.66,8,116.58,193.05,0.0110724665404358,1.693794148971163,-37.0,19.1
747142,450203,Charlie Morton,643446,Jeff McNeil,Ball,Curveball,81.4,75.1,3.5139353616431,1.56482946015117,14,101.3,229.23,0.4118507596286078,0.3538610593842968,-49.8,-15.1
747142,450203,Charlie Morton,643446,Jeff McNeil,Ball,Changeup,84.0,76.8,3.40497915313324,1.67300422432357,13,121.46,209.0,-0.1169672998503675,1.1028962994651703,-38.0,18.5
747142,450203,Charlie Morton,643446,Jeff McNeil,Ball,Curveball,82.1,75.5,3.48669077177743,1.56482946015117,13,160.26,191.29,-1.1350369934115012,1.7588915420190443,-49.0,-10.3
747142,607481,Aaron Bummer,643446,Jeff McNeil,Ball,Sinker,94.0,85.4,3.5139353616431,1.64595554667338,14,97.94,205.59,0.5001617205955985,1.229433136274683,-30.5,-18.5
747142,607481,Aaron Bummer,643446,Jeff McNeil,Called Strike,Sinker,93.2,85.0,3.5139353616431,1.67300422432357,6,89.89,175.72,0.7112129838855292,2.335393569182488,-31.2,-15.1
747142,607481,Aaron Bummer,643446,Jeff McNeil,Ball,Sweeper,82.2,74.5,3.45778650480899,1.69845292011598,4,146.2,169.0,-0.7660155010024071,2.584497917575465,-37.2,18.0
747142,607481,Aaron Bummer,643446,Jeff McNeil,Foul,Sinker,92.5,84.4,3.45,1.66,5,107.89,174.65,0.2388679072400336,2.375101951162826,-31.3,-15.0
747142,607481,Aaron Bummer,643446,Jeff McNeil,Lineout,Sinker,95.2,86.9,3.45,1.66,2,113.79,150.15,0.0842950645610133,3.2826942107886024,-29.5,-15.2
747142,572955,Pierce Johnson,643446,Jeff McNeil,Ball,Curveball,86.1,78.8,3.54118363139994,1.64595554667338,14,66.6,204.16,1.3221357121623811,1.2823532132980515,-42.0,-9.7
747142,572955,Pierce Johnson,643446,Jeff McNeil,Ball,Four-Seam Fastball,95.6,86.4,3.45944986926414,1.67300422432357,12,109.8,124.18,0.1889961043106379,4.24432017799124,-13.7,10.2
747142,572955,Pierce Johnson,643446,Jeff McNeil,Called Strike,Curveball,83.4,76.1,3.5139353616431,1.61891020556929,1,133.66,152.55,-0.4370264621608371,3.193734860616939,-44.2,-10.7
747142,572955,Pierce Johnson,643446,Jeff McNeil,Ball,Curveball,86.3,79.5,3.5139353616431,1.67300422432357,14,75.61,196.62,1.0857469411741736,1.5613755933929083,-43.3,-7.9
747142,572955,Pierce Johnson,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.6,85.9,3.5139353616431,1.64595554667338,12,79.54,155.83,0.9828275416439418,3.072353294426672,-14.5,8.3
747138,625643,Reynaldo López,643446,Jeff McNeil,Ball,Four-Seam Fastball,96.5,88.3,3.57502571258832,1.74666901755834,11,145.84,137.35,-0.7566158204304188,3.756671917311393,-12.1,6.1
747138,625643,Reynaldo López,643446,Jeff McNeil,Called Strike,Curveball,79.0,73.5,3.60247011707286,1.6370891768243,9,95.45,186.4,0.5654610934236528,1.939835674464637,-49.7,-9.1
747138,625643,Reynaldo López,643446,Jeff McNeil,Ball,Four-Seam Fastball,96.2,87.9,3.62991525627069,1.66448257030097,11,133.38,121.09,-0.4298488173958805,4.358919021477133,-13.6,6.0
747138,625643,Reynaldo López,643446,Jeff McNeil,Foul,Slider,83.7,77.8,3.45,1.65,9,104.12,187.4,0.3379195394580945,1.9029945593326023,-41.5,-9.7
747138,625643,Reynaldo López,643446,Jeff McNeil,Foul,Four-Seam Fastball,96.0,87.7,3.45,1.65,1,135.59,142.99,-0.4876973263117274,3.5476734333031232,-13.6,5.9
747138,625643,Reynaldo López,643446,Jeff McNeil,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.45,1.65,4,142.18,177.32,-0.6606522494527876,2.276422013285815,-12.6,6.5
747138,625643,Reynaldo López,643446,Jeff McNeil,Ball,Four-Seam Fastball,95.7,87.2,3.60247011707286,1.74666901755834,13,144.36,208.55,-0.7178684521728165,1.1196270763299607,-10.9,9.0
747138,625643,Reynaldo López,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,93.6,85.4,3.54758204839897,1.60969683684313,7,128.69,187.38,-0.3066677688797788,1.9036659101008533,-11.6,6.4
747138,625643,Reynaldo López,643446,Jeff McNeil,Swinging Strike,Curveball,78.2,72.1,3.45,1.65,8,114.98,185.01,0.0530022676226323,1.9913803188589936,-55.4,-9.1
747138,625643,Reynaldo López,643446,Jeff McNeil,Ball,Four-Seam Fastball,97.2,88.5,3.54758204839897,1.60969683684313,11,160.41,130.09,-1.138858878847557,4.025633360136733,-10.4,4.2
747138,625643,Reynaldo López,643446,Jeff McNeil,Groundout,Curveball,78.9,72.7,3.45,1.65,13,156.95,178.4,-1.0479985486329904,2.2362496806087964,-50.6,-11.9
747138,607481,Aaron Bummer,643446,Jeff McNeil,Ball,Cutter,89.3,82.8,3.54758204839897,1.6370891768243,13,156.51,195.18,-1.0364093293255012,1.6147368474506647,-27.6,-0.1
747138,607481,Aaron Bummer,643446,Jeff McNeil,Foul,Sinker,94.2,86.3,3.45,1.65,8,118.6,187.69,-0.0420502948055615,1.892063177745724,-30.2,-14.2
747138,607481,Aaron Bummer,643446,Jeff McNeil,Swinging Strike,Sweeper,83.9,77.1,3.45,1.65,13,160.47,184.59,-1.1404485585429598,2.0070556062029685,-33.0,13.7
747138,607481,Aaron Bummer,643446,Jeff McNeil,Ball,Sweeper,84.8,78.2,3.46525555330737,1.60969683684313,13,170.91,199.25,-1.4144057471823188,1.4641170443028384,-39.0,14.6
747138,607481,Aaron Bummer,643446,Jeff McNeil,Single,Sinker,93.5,86.6,3.45,1.65,8,113.04,189.37,0.1038209986344023,1.830059680414996,-34.2,-13.6
747138,641729,Joe Jiménez,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.4,86.1,3.49269696318671,1.6370891768243,11,146.96,122.85,-0.7860664270148376,4.293621658329414,-12.7,5.3
747138,641729,Joe Jiménez,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,92.7,84.9,3.43781490600502,1.58230555577099,11,148.81,150.72,-0.8345897854035863,3.261298720365637,-15.6,6.4
747138,641729,Joe Jiménez,643446,Jeff McNeil,Flyout,Four-Seam Fastball,93.9,85.9,3.45,1.65,2,124.08,155.06,-0.1856423818021122,3.1006785100135086,-14.4,6.8
747137,642216,Allan Winans,643446,Jeff McNeil,Called Strike,Sinker,90.3,83.0,3.55931801363354,1.70362687828214,5,119.69,162.46,-0.070462643614141,2.82676794602138,-29.9,14.5
747137,642216,Allan Winans,643446,Jeff McNeil,Ball,Slider,80.0,75.0,3.53187541798917,1.73102216997446,14,41.59,202.43,1.9783228135095008,1.3462915971509644,-47.0,-17.2
747137,642216,Allan Winans,643446,Jeff McNeil,Ball,Changeup,83.7,77.5,3.53187541798917,1.65992731818294,13,132.44,201.4,-0.404970464957864,1.384457353157558,-36.7,10.1
747137,642216,Allan Winans,643446,Jeff McNeil,Ball,Changeup,84.0,77.9,3.55931801363354,1.73102216997446,3,99.15,152.09,0.4682536765013743,3.210605403957634,-28.0,10.2
747137,642216,Allan Winans,643446,Jeff McNeil,Ball,Sinker,90.4,84.3,3.55931801363354,1.67623262682151,11,166.17,143.49,-1.2900728469578775,3.5292101300393006,-27.5,12.4
747137,642216,Allan Winans,643446,Jeff McNeil,Called Strike,Changeup,83.2,75.9,3.52797985753594,1.72709993818321,7,133.98,187.99,-0.4454135460610962,1.8809885719422563,-39.4,9.5
747137,642216,Allan Winans,643446,Jeff McNeil,Swinging Strike,Changeup,84.0,77.0,3.46,1.66,14,116.2,220.38,0.0208624501391557,0.6816289511632229,-41.8,10.7
747137,642216,Allan Winans,643446,Jeff McNeil,Ball,Changeup,84.3,77.5,3.39077555660951,1.65991721045592,14,85.8,236.75,0.8185827969876864,0.0750086861485845,-37.1,14.9
747137,642216,Allan Winans,643446,Jeff McNeil,Foul,Changeup,83.1,76.4,3.46,1.66,8,116.31,190.95,0.0180243823628035,1.7714667652297242,-35.2,11.4
747137,642216,Allan Winans,643446,Jeff McNeil,Double,Changeup,83.8,76.8,3.46,1.66,8,120.26,185.47,-0.0854682458260308,1.974588721548049,-34.9,12.8
