gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745919,657746,Joe Ryan,664901,Danny Mendick,Ball,Four-Seam Fastball,94.8,86.4,3.31023103354277,1.57193338700132,12,72.29,160.11,1.1729374728212578,2.913838939932389,-16.1,12.2
745919,657746,Joe Ryan,664901,Danny Mendick,Foul,Splitter,90.3,82.1,3.31,1.57,13,159.0,176.29,-1.1018916795943892,2.314576609708412,-29.9,14.2
745919,657746,Joe Ryan,664901,Danny Mendick,Pop Out,Four-Seam Fastball,94.8,86.0,3.31,1.57,2,120.11,150.2,-0.0815543046007808,3.2807337825182943,-15.8,12.1
745919,657746,Joe Ryan,664901,Danny Mendick,Ball,Splitter,88.1,80.8,3.45455576918193,1.64464084210815,14,51.92,233.49,1.7073048877627195,0.1958617870243991,-33.8,18.1
745919,657746,Joe Ryan,664901,Danny Mendick,Foul,Four-Seam Fastball,93.4,84.2,3.31,1.57,6,103.71,164.85,0.3485841228680086,2.737972713451034,-18.1,12.0
745919,657746,Joe Ryan,664901,Danny Mendick,Ball,Four-Seam Fastball,93.9,85.8,3.33508045885964,1.62069342680071,12,60.9,163.77,1.471741399092766,2.7779634029074805,-14.5,13.0
745919,657746,Joe Ryan,664901,Danny Mendick,Swinging Strike,Splitter,88.4,81.2,3.31,1.57,14,77.32,198.23,1.0411114726271833,1.501930929899772,-31.3,16.1
745919,657746,Joe Ryan,664901,Danny Mendick,Ball,Four-Seam Fastball,94.6,86.7,3.28728781991225,1.59674468615019,14,86.23,203.29,0.8073067768192311,1.314385689934337,-16.6,12.6
745919,657746,Joe Ryan,664901,Danny Mendick,Called Strike,Four-Seam Fastball,94.9,86.3,3.33508045885964,1.62069342680071,9,94.35,190.87,0.5941710273795248,1.7742787143578616,-13.3,13.1
745919,592779,Brock Stewart,664901,Danny Mendick,Ball,Sinker,97.8,89.1,3.42032189964313,1.68200425709326,11,186.24,169.19,-1.816379728965992,2.5773326295977053,-24.0,17.4
745919,592779,Brock Stewart,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,99.1,90.7,3.31,1.57,5,121.72,173.66,-0.123776714354941,2.411760431876023,-11.2,6.5
745919,592779,Brock Stewart,664901,Danny Mendick,Swinging Strike,Sinker,97.4,88.9,3.31,1.57,11,163.53,170.53,-1.2205743933255215,2.527791923109795,-26.0,18.0
745919,592779,Brock Stewart,664901,Danny Mendick,Swinging Strike,Sweeper,85.3,77.6,3.31,1.57,12,66.68,152.82,1.320179893755253,3.1837979630345243,-35.2,-22.2
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.34,1.59,4,141.02,175.84,-0.6301966656656983,2.330996468966761,-12.2,9.6
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Four-Seam Fastball,92.9,84.7,3.43162685466474,1.58730358890512,13,152.65,182.8,-0.9352002363310612,2.073348016991157,-13.9,9.4
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Foul,Changeup,83.7,76.4,3.34,1.59,7,131.61,186.57,-0.3831675423703969,1.933537540350741,-27.8,18.2
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Slider,89.4,81.5,3.38383252215976,1.58730358890512,14,70.26,206.27,1.226219205980431,1.204082306148592,-21.5,-7.4
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Swinging Strike,Slider,88.2,80.4,3.34,1.59,9,106.31,188.87,0.2803990676191529,1.8485335878973208,-26.2,-7.1
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Changeup,83.5,77.1,3.26434078754728,1.54970368081692,8,118.73,184.83,-0.0454863187429373,1.9980472539451413,-28.1,14.8
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Foul,Changeup,82.7,76.4,3.34,1.59,13,132.07,201.97,-0.3953832387089708,1.3634725054006798,-28.6,14.8
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Swinging Strike,Curveball,75.2,69.7,3.34,1.59,13,122.64,221.0,-0.1478334016580142,0.6585585218358887,-64.2,-5.4
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Four-Seam Fastball,92.6,85.8,3.40644574589435,1.58615405523794,4,136.39,172.98,-0.508769886252273,2.4370668222326737,-13.8,3.5
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Four-Seam Fastball,92.9,85.3,3.38255146409124,1.64435260644667,11,169.13,140.27,-1.3677262758311493,3.648488518589817,-14.9,1.0
745918,680573,Simeon Woods Richardson,664901,Danny Mendick,Groundout,Slider,87.6,82.0,3.34,1.59,5,118.46,173.18,-0.0382255036437497,2.429765100435864,-30.5,-9.0
745918,573204,Caleb Thielbar,664901,Danny Mendick,Called Strike,Curveball,73.4,67.4,3.38255146409124,1.58615405523794,3,97.75,161.84,0.5050876261859765,2.849640468635622,-64.8,8.0
745918,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Four-Seam Fastball,93.0,84.8,3.38255146409124,1.58615405523794,12,78.17,148.73,1.0186016162100748,3.335184591477779,-12.8,-8.9
745918,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Four-Seam Fastball,92.4,84.3,3.35865684117547,1.58615405523794,12,98.03,124.09,0.4977448971266113,4.247813228243276,-13.2,-5.6
745918,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Curveball,74.3,68.5,3.35865684117547,1.58615405523794,13,167.39,208.36,-1.3218681002972086,1.126700689881599,-64.9,8.6
745918,573204,Caleb Thielbar,664901,Danny Mendick,Flyout,Four-Seam Fastball,92.2,84.4,3.34,1.59,3,103.5,149.21,0.3541878098471974,3.3174523508694937,-13.7,-2.9
745918,595345,Steven Okert,664901,Danny Mendick,Ball,Slider,78.7,72.3,3.35801847174699,1.58557952568391,12,20.05,142.11,2.543328634561417,3.580421947349856,-43.0,11.8
745918,595345,Steven Okert,664901,Danny Mendick,Called Strike,Slider,79.6,72.9,3.35801847174699,1.58557952568391,12,85.38,152.72,0.8295844256979438,3.1874317621819555,-40.3,9.8
745918,595345,Steven Okert,664901,Danny Mendick,Ball,Slider,78.9,72.4,3.35801847174699,1.58557952568391,12,49.54,148.83,1.7698182095150907,3.331581433632563,-41.5,9.2
745918,595345,Steven Okert,664901,Danny Mendick,Ball,Slider,81.2,74.7,3.35801847174699,1.58557952568391,12,91.33,140.32,0.6734539421589143,3.6466875400379513,-34.9,6.7
745918,595345,Steven Okert,664901,Danny Mendick,Ball,Four-Seam Fastball,91.0,83.2,3.33412495598947,1.58557952568391,12,97.64,135.94,0.5078903599195096,3.808872382654303,-18.6,-5.6
746808,621107,Zach Eflin,664901,Danny Mendick,Called Strike,Sinker,91.7,83.1,3.51241762519328,1.60382559306839,3,102.73,157.84,0.3742419363037828,2.9979183545034744,-26.6,15.5
746808,621107,Zach Eflin,664901,Danny Mendick,Swinging Strike,Sinker,90.2,82.4,3.34,1.59,4,145.11,166.29,-0.7374524652122334,2.68498958456784,-25.0,14.9
746808,621107,Zach Eflin,664901,Danny Mendick,Swinging Strike,Sinker,91.8,84.2,3.34,1.59,6,92.2,174.83,0.6504940557993101,2.368658646120972,-30.0,15.5
746808,621107,Zach Eflin,664901,Danny Mendick,Ball,Sinker,89.2,81.6,3.42207571281196,1.60453323581699,14,97.43,205.85,0.5133706731273001,1.2194528655362942,-33.2,15.0
746808,621107,Zach Eflin,664901,Danny Mendick,Ball,Four-Seam Fastball,90.4,83.5,3.49632711281888,1.66408521193911,14,59.21,209.25,1.516064454926065,1.0936376547718674,-20.4,5.8
746808,621107,Zach Eflin,664901,Danny Mendick,Foul,Sinker,90.4,82.6,3.34,1.59,7,133.99,186.32,-0.4455969078903206,1.9430465088490445,-31.3,16.1
746808,621107,Zach Eflin,664901,Danny Mendick,Foul,Curveball,78.8,72.0,3.34,1.59,4,133.43,174.58,-0.4309551415643754,2.3778397365351323,-48.5,-5.0
746808,621107,Zach Eflin,664901,Danny Mendick,Foul,Four-Seam Fastball,90.9,82.4,3.34,1.59,6,104.69,176.24,0.32292003037508,2.316374624964736,-20.8,4.6
746808,621107,Zach Eflin,664901,Danny Mendick,Ball,Sinker,90.0,81.0,3.38083061038671,1.60374906450091,14,108.21,214.43,0.2306805483763605,0.9017847732604344,-34.2,16.9
746808,621107,Zach Eflin,664901,Danny Mendick,Double,Sinker,90.4,82.4,3.34,1.59,4,140.58,180.34,-0.618676324196557,2.164313130219998,-31.1,13.6
746808,621107,Zach Eflin,664901,Danny Mendick,Called Strike,Sweeper,78.2,71.7,3.43133378398945,1.60443840021463,8,122.13,187.22,-0.1345796428625447,1.9097244664779751,-47.6,-15.8
746808,621107,Zach Eflin,664901,Danny Mendick,Ball,Sinker,89.9,81.1,3.45742124438321,1.60386231266907,13,189.79,170.63,-1.9095428482140464,2.524169290478051,-27.1,16.6
746808,621107,Zach Eflin,664901,Danny Mendick,Single,Sinker,90.0,81.7,3.34,1.59,8,122.83,186.18,-0.152942673055613,1.9482640369465465,-27.6,12.8
746808,541640,Erasmo Ramírez,664901,Danny Mendick,Ball,Cutter,88.5,81.9,3.41278286412017,1.60463229384984,14,64.54,227.29,1.3763925195930815,0.4256938921585605,-21.2,-0.5
746808,541640,Erasmo Ramírez,664901,Danny Mendick,Groundout,Sinker,89.5,81.9,3.34,1.59,5,107.42,170.96,0.2512552429890577,2.511769792113436,-27.6,14.5
746803,650644,Aaron Civale,664901,Danny Mendick,Ball,Four-Seam Fastball,91.1,84.0,3.46118352281485,1.58008977841875,12,67.58,156.73,1.2965767534919517,3.0388744203819407,-15.7,1.7
746803,650644,Aaron Civale,664901,Danny Mendick,Flyout,Sweeper,79.9,74.0,3.35,1.6,6,95.05,173.01,0.5758638752334801,2.4358909878978765,-42.0,-18.1
746803,650644,Aaron Civale,664901,Danny Mendick,Ball,Four-Seam Fastball,91.6,85.3,3.42288355715937,1.6387406674049,14,68.61,172.89,1.2694742371237102,2.440337627737503,-20.6,6.1
746803,650644,Aaron Civale,664901,Danny Mendick,Groundout,Cutter,87.1,80.9,3.35,1.6,8,118.91,190.82,-0.0501869922088707,1.776121641989122,-30.7,-3.1
746803,542888,Shawn Armstrong,664901,Danny Mendick,Called Strike,Four-Seam Fastball,92.1,83.2,3.31788935980561,1.51282873256644,6,96.4,169.67,0.5403433881928451,2.559590405392972,-19.2,10.3
746803,542888,Shawn Armstrong,664901,Danny Mendick,Ball,Cutter,88.5,82.5,3.44442877017012,1.57987946207409,14,77.34,176.27,1.0405421788429676,2.3153024051357938,-26.4,-5.8
746803,542888,Shawn Armstrong,664901,Danny Mendick,Pop Out,Sinker,92.6,84.4,3.35,1.6,13,149.0,191.72,-0.8394701616856736,1.742955181695844,-21.7,13.0
746805,641793,Zack Littell,664901,Danny Mendick,Grounded Into DP,Slider,84.9,78.2,3.37,1.6,9,94.42,181.05,0.592405375082502,2.138223293786468,-36.1,-7.3
746805,641793,Zack Littell,664901,Danny Mendick,Called Strike,Slider,84.7,79.8,3.366187062881,1.59861621676492,5,121.09,176.43,-0.1074031126718778,2.309393214778194,-33.2,-5.8
746805,641793,Zack Littell,664901,Danny Mendick,Single,Slider,86.8,81.5,3.37,1.6,14,83.67,186.21,0.8744015997527341,1.947142491566933,-30.7,-4.7
746805,641793,Zack Littell,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,92.1,85.4,3.37,1.6,2,112.24,150.93,0.1248708353135577,3.2535298567108204,-19.6,4.3
746805,641793,Zack Littell,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,92.2,85.2,3.37,1.6,1,132.63,153.32,-0.4101380315199376,3.165100316320605,-18.1,0.4
746805,641793,Zack Littell,664901,Danny Mendick,Foul,Four-Seam Fastball,93.3,85.5,3.37,1.6,4,138.96,169.01,-0.576038930616919,2.5839949674614062,-17.4,4.6
746805,641793,Zack Littell,664901,Danny Mendick,Flyout,Four-Seam Fastball,92.3,84.7,3.37,1.6,2,125.34,156.2,-0.2189120754992095,3.0586807640027844,-15.4,6.2
746805,541640,Erasmo Ramírez,664901,Danny Mendick,Ball,Cutter,87.5,80.8,3.43184782560407,1.62917244338419,13,140.85,204.14,-0.6257327899416018,1.2830851358101154,-21.2,-1.6
746805,541640,Erasmo Ramírez,664901,Danny Mendick,Ball,Cutter,87.6,80.1,3.42816419233499,1.59999969030645,14,94.57,205.99,0.5885557941199466,1.2143307851989695,-22.3,-0.8
746805,541640,Erasmo Ramírez,664901,Danny Mendick,Grounded Into DP,Sinker,89.4,81.8,3.37,1.6,9,98.77,187.18,0.4783392943676375,1.911285818853735,-27.8,10.8
746804,657746,Joe Ryan,664901,Danny Mendick,Called Strike,Splitter,88.4,82.1,3.39360947979312,1.61990257174582,1,129.45,154.87,-0.3265197710524278,3.107764615420982,-33.2,12.2
746804,657746,Joe Ryan,664901,Danny Mendick,Foul,Splitter,89.2,82.9,3.38,1.6,13,153.07,184.13,-0.9463896547748304,2.0242359868898503,-33.4,12.0
746804,657746,Joe Ryan,664901,Danny Mendick,Ball,Sweeper,83.1,77.5,3.3907846814759,1.67988173443557,14,53.08,188.9,1.676794721151347,1.847421566333292,-35.6,-11.0
746804,657746,Joe Ryan,664901,Danny Mendick,Foul,Four-Seam Fastball,94.9,87.1,3.38,1.6,3,88.58,159.6,0.7455703095464825,2.932625976151898,-15.5,7.3
746804,657746,Joe Ryan,664901,Danny Mendick,Foul,Splitter,90.0,83.5,3.38,1.6,4,133.41,174.82,-0.4304928137744964,2.3690723742117648,-32.6,13.0
746804,657746,Joe Ryan,664901,Danny Mendick,Ball,Sweeper,82.9,76.9,3.39778956656994,1.7428506482101,14,78.74,179.72,1.0036778485302191,2.18740399826839,-37.0,-15.7
746804,657746,Joe Ryan,664901,Danny Mendick,Groundout,Sweeper,83.1,77.6,3.38,1.6,6,101.01,175.12,0.4195871274314107,2.35794152142123,-37.7,-14.5
746804,657746,Joe Ryan,664901,Danny Mendick,Single,Splitter,87.4,80.7,3.38,1.6,7,139.74,183.65,-0.5965635659350801,2.041744269822796,-36.1,12.1
746804,592779,Brock Stewart,664901,Danny Mendick,Foul,Sinker,97.5,90.0,3.38,1.6,11,153.7,158.15,-0.9627231708769666,2.986260802277891,-22.8,15.2
746804,592779,Brock Stewart,664901,Danny Mendick,Ball,Sweeper,85.1,79.0,3.38828730751201,1.66717125244187,14,47.51,189.19,1.823078309588904,1.8367858128470844,-33.4,-17.3
746804,592779,Brock Stewart,664901,Danny Mendick,Foul,Sinker,97.3,89.6,3.38,1.6,5,115.43,175.99,0.0411185897014302,2.325612849217588,-22.9,13.3
746804,592779,Brock Stewart,664901,Danny Mendick,Ball,Sweeper,84.9,78.9,3.38893188616691,1.69741835598736,14,27.94,195.82,2.336418440336277,1.5909718218869036,-35.8,-20.6
746804,592779,Brock Stewart,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,97.3,89.5,3.38,1.6,2,107.3,161.76,0.2544101011810213,2.852458034264805,-16.9,3.4
746804,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Curveball,71.8,65.6,3.3915212776304,1.70732457160763,12,97.73,128.75,0.5054661544722011,4.075103240297007,-68.6,10.3
746804,573204,Caleb Thielbar,664901,Danny Mendick,Foul,Curveball,72.3,66.3,3.38,1.6,8,126.63,192.67,-0.2526364820831502,1.7076892752321773,-71.4,8.3
746804,573204,Caleb Thielbar,664901,Danny Mendick,Foul,Four-Seam Fastball,91.3,84.1,3.38,1.6,4,148.46,162.56,-0.8252340216408314,2.8229669576364462,-14.3,-3.6
746804,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Curveball,74.2,68.7,3.39116228177112,1.64988314311927,13,139.88,220.1,-0.6002077642952772,0.6917046973707306,-65.9,8.2
746804,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Four-Seam Fastball,93.4,86.0,3.39439143482646,1.71888496654962,11,158.22,141.2,-1.0814018726892352,3.613905954959651,-13.8,-5.9
746804,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Four-Seam Fastball,92.3,85.4,3.38844550493134,1.68930263695296,13,162.32,191.53,-1.1890331977658934,1.7501225615826268,-15.7,-5.4
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Ball,Slider,88.3,81.7,3.14490147799445,1.37959507914265,11,151.65,160.44,-0.909145562928321,2.901360054383115,-21.1,-1.9
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Four-Seam Fastball,91.4,84.2,3.43690499464065,1.61266802724803,8,118.24,191.16,-0.0324508833366442,1.763710951221597,-15.5,4.3
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Slider,86.8,80.4,3.37703073971464,1.67094452801285,9,99.88,185.47,0.4492104639912198,1.9746025789850736,-24.8,-2.8
746806,680573,Simeon Woods Richardson,664901,Danny Mendick,Called Strike,Slider,87.4,80.9,3.35744799552461,1.61020001090506,8,112.02,193.61,0.1307379500641422,1.672804527731036,-23.5,-3.1
