gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746739,607259,Nick Martinez,608841,Joey Meneses,Ball,Changeup,79.4,73.6,3.68002764589215,1.78512896572126,13,124.32,226.21,-0.1921046632497929,0.4654699631136262,-36.5,13.2
746739,607259,Nick Martinez,608841,Joey Meneses,Ball,Changeup,78.6,72.7,3.66000091093742,1.76749308694784,11,159.32,158.87,-1.1103106542401,2.9595317419178326,-36.5,13.0
746739,607259,Nick Martinez,608841,Joey Meneses,Called Strike,Sinker,92.4,84.7,3.66000084035593,1.76750286710487,9,106.25,192.02,0.2819084684917228,1.7320324061055097,-17.0,12.7
746739,571656,Buck Farmer,608841,Joey Meneses,Ball,Slider,81.2,74.7,3.41152469753936,1.65821107875244,14,75.29,209.2,1.094307326464688,1.0957297084582347,-39.0,-15.0
746739,571656,Buck Farmer,608841,Joey Meneses,Hit By Pitch,Sinker,92.1,83.9,3.66,1.79,11,196.19,121.07,-2.0774561849367075,4.359584669601895,-23.3,17.3
746739,608371,Lucas Sims,608841,Joey Meneses,Foul,Four-Seam Fastball,94.2,86.4,3.66,1.79,5,111.07,156.19,0.1555101787689599,3.059017505653009,-14.5,6.8
746739,608371,Lucas Sims,608841,Joey Meneses,Foul,Four-Seam Fastball,92.6,84.8,3.66,1.79,1,145.93,144.68,-0.758870598767848,3.485307487823968,-14.0,5.0
746739,608371,Lucas Sims,608841,Joey Meneses,Ball,Slider,83.4,77.5,3.73672161841695,1.8138174168418,14,55.61,217.45,1.610631913554971,0.789956781195,-33.6,-16.3
746739,608371,Lucas Sims,608841,Joey Meneses,Flyout,Four-Seam Fastball,94.6,86.4,3.66,1.79,6,91.32,169.17,0.6736660165065619,2.5781725475738506,-11.6,5.6
744875,594835,Marco Gonzales,608841,Joey Meneses,Ball,Curveball,79.4,72.6,3.60676295786231,1.74634659413741,12,67.26,165.46,1.304808518914384,2.715446170628,-52.0,2.4
744875,594835,Marco Gonzales,608841,Joey Meneses,Groundout,Curveball,80.6,73.6,3.67,1.81,9,88.83,189.94,0.7391139051402728,1.8088447865803163,-47.4,-3.0
744875,594835,Marco Gonzales,608841,Joey Meneses,Called Strike,Changeup,79.4,71.7,3.63572653410967,1.61947601679667,14,79.65,184.39,0.979753701149958,2.0143426230134605,-40.2,-17.3
744875,594835,Marco Gonzales,608841,Joey Meneses,Foul,Cutter,86.2,79.1,3.67,1.81,2,110.13,147.63,0.1802542949668123,3.375763164491088,-26.0,-2.6
744875,594835,Marco Gonzales,608841,Joey Meneses,Flyout,Four-Seam Fastball,90.4,82.0,3.67,1.81,12,100.18,134.96,0.4411874785427475,3.8450424288289633,-19.0,-13.0
744875,672710,Roansy Contreras,608841,Joey Meneses,Ball,Four-Seam Fastball,94.6,85.9,3.63760698960815,1.77720795951275,11,179.92,116.56,-1.6505600590649303,4.52683848042054,-12.8,3.0
744875,672710,Roansy Contreras,608841,Joey Meneses,Ball,Sweeper,83.2,77.1,3.57556504612106,1.74611148225041,14,81.82,209.39,0.9229635963476636,1.0885706003552955,-34.8,-16.0
744875,672710,Roansy Contreras,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,95.0,86.3,3.67,1.81,5,118.26,171.54,-0.0331487477812683,2.4904028789520125,-11.2,3.6
744875,672710,Roansy Contreras,608841,Joey Meneses,Foul,Four-Seam Fastball,94.9,86.9,3.67,1.81,8,112.84,179.85,0.1090052489793954,2.1825374832213447,-11.4,2.4
744875,672710,Roansy Contreras,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,95.8,88.4,3.67,1.81,8,107.64,176.57,0.2456221026447504,2.303947331415684,-14.4,3.8
744875,656924,Ryder Ryan,608841,Joey Meneses,Ball,Slider,84.0,77.6,3.66897059321564,1.74658153933402,14,94.82,211.61,0.5819438874895727,1.0061421586113974,-41.2,2.3
744875,656924,Ryder Ryan,608841,Joey Meneses,Ball,Slider,82.7,75.2,3.66793610200956,1.71424828226495,13,148.9,168.54,-0.836771691154207,2.6014179165944737,-39.0,-4.0
744875,656924,Ryder Ryan,608841,Joey Meneses,Swinging Strike,Sinker,94.4,85.8,3.67,1.81,8,108.52,186.74,0.2225428030735435,1.927568299675441,-26.9,21.2
744875,656924,Ryder Ryan,608841,Joey Meneses,Foul,Sinker,94.8,86.5,3.67,1.81,13,161.43,173.04,-1.1656187639140148,2.4349699206276454,-24.8,20.5
744875,656924,Ryder Ryan,608841,Joey Meneses,Called Strike,Sinker,94.2,85.6,3.57591852280984,1.74658153933402,8,106.56,189.63,0.2739460844613956,1.8205328614514344,-26.4,21.0
744869,656605,Mitch Keller,608841,Joey Meneses,Called Strike,Sinker,94.2,85.0,3.81183124275823,1.89715692057449,9,100.09,187.49,0.4435146673076273,1.899510435962431,-19.7,14.8
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Sweeper,84.0,76.4,3.75198380652665,1.80946919513864,14,53.48,202.06,1.6665420372994633,1.3600204250724288,-39.2,-16.7
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Four-Seam Fastball,95.4,86.7,3.78311440079692,1.83304119167828,14,59.28,175.25,1.514320713975805,2.352787314053395,-15.7,7.7
744869,656605,Mitch Keller,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.2,85.4,3.78006806298845,1.80959063252625,9,98.44,181.11,0.4869460279396783,2.136058403000197,-18.1,12.5
744869,656605,Mitch Keller,608841,Joey Meneses,Groundout,Cutter,90.8,83.2,3.66,1.8,11,151.51,159.29,-0.9052553961740024,2.944198296430661,-31.1,-3.5
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Four-Seam Fastball,95.0,86.8,3.78255459260497,1.81960000331044,12,64.75,156.31,1.3708178212445832,3.0542951088278247,-16.8,10.7
744869,656605,Mitch Keller,608841,Joey Meneses,Foul,Sinker,93.6,85.9,3.66,1.8,2,115.08,148.37,0.0504075193152789,3.3484785627718074,-23.3,15.7
744869,656605,Mitch Keller,608841,Joey Meneses,Foul,Four-Seam Fastball,94.3,86.5,3.66,1.8,6,105.35,172.13,0.3056117152730604,2.468523100628655,-14.9,10.6
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Cutter,91.1,84.0,3.74888642785709,1.82876910289121,14,69.03,234.25,1.2584324512544214,0.1676322579719327,-31.7,-3.4
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Sweeper,85.8,78.8,3.66435300289069,1.75791191791949,14,41.35,210.39,1.9845334950078668,1.0513508295798142,-38.6,-15.2
744869,656605,Mitch Keller,608841,Joey Meneses,Groundout,Sinker,95.9,88.4,3.66,1.8,9,88.51,176.28,0.7474337166085652,2.3146458423581806,-20.8,16.1
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Sweeper,81.4,75.4,3.77162980355645,1.80850723185356,3,87.3,150.32,0.7791380297372202,3.2764213552751724,-43.8,-13.1
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Sweeper,82.4,75.8,3.76870137261128,1.86161681936269,1,145.97,148.52,-0.7599902191988993,3.342782172025971,-42.4,-17.3
744869,656605,Mitch Keller,608841,Joey Meneses,Called Strike,Sinker,92.7,85.3,3.77755948309973,1.83052481657543,8,114.38,177.84,0.0687331953348914,2.257169263528405,-24.4,14.6
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Sweeper,82.5,76.2,3.82488773297877,1.88262656692324,14,69.9,201.41,1.2355562942525504,1.3839362018753851,-39.4,-13.7
744869,656605,Mitch Keller,608841,Joey Meneses,Foul,Four-Seam Fastball,93.1,85.7,3.66,1.8,1,132.12,154.54,-0.3967556154605373,3.119880968215483,-16.2,11.0
744869,656605,Mitch Keller,608841,Joey Meneses,Foul,Cutter,90.1,83.5,3.66,1.8,8,110.97,181.87,0.1580912820485873,2.107678716811787,-27.2,-4.0
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Four-Seam Fastball,95.5,88.1,3.76979279391463,1.85550164934104,14,61.53,179.25,1.4552370006103148,2.2048125774832137,-16.9,10.4
744869,676702,Hunter Stratton,608841,Joey Meneses,Ball,Slider,81.9,76.0,3.7689626282153,1.88150283373947,13,152.62,162.56,-0.9344138856788466,2.823076000236608,-37.1,-10.3
744869,676702,Hunter Stratton,608841,Joey Meneses,Swinging Strike,Slider,83.1,77.1,3.66,1.8,9,90.96,179.99,0.6831338353780418,2.1772456469717003,-37.9,-9.2
744869,676702,Hunter Stratton,608841,Joey Meneses,Foul,Four-Seam Fastball,93.2,85.7,3.66,1.8,1,147.91,142.93,-0.8108750525206595,3.550002149264252,-15.4,2.9
744869,676702,Hunter Stratton,608841,Joey Meneses,Foul,Four-Seam Fastball,94.0,86.3,3.66,1.8,12,70.13,143.58,1.2296850471402667,3.5260771325855846,-15.2,1.6
744869,676702,Hunter Stratton,608841,Joey Meneses,Ball,Four-Seam Fastball,94.4,86.6,3.81246330121702,1.84104201352479,14,56.97,175.23,1.574967488386041,2.3538105408141985,-16.7,-0.1
744869,676702,Hunter Stratton,608841,Joey Meneses,Called Strike,Cutter,90.7,83.2,3.75788208522947,1.78661638513383,9,101.98,190.77,0.3941460575957229,1.7782562310512509,-24.1,-2.2
744870,527048,Martín Pérez,608841,Joey Meneses,Called Strike,Curveball,77.9,72.3,3.84398816024805,1.82934712866775,13,130.73,197.05,-0.3602098469941859,1.545547696236517,-44.6,4.3
744870,527048,Martín Pérez,608841,Joey Meneses,Foul,Changeup,81.1,74.5,3.68,1.79,6,102.3,169.5,0.3857095233852727,2.566026313590153,-34.1,-11.5
744870,527048,Martín Pérez,608841,Joey Meneses,Flyout,Cutter,92.0,84.4,3.68,1.79,1,143.17,148.38,-0.6866494839040008,3.348269520211667,-15.5,-7.6
744870,527048,Martín Pérez,608841,Joey Meneses,Foul,Cutter,88.5,82.4,3.68,1.79,2,116.72,146.07,0.0072556283526029,3.4335302914013743,-24.6,-4.4
744870,527048,Martín Pérez,608841,Joey Meneses,Foul,Changeup,82.6,76.2,3.68,1.79,8,120.14,186.37,-0.0822869862595775,1.9410729231946875,-30.1,-14.3
744870,527048,Martín Pérez,608841,Joey Meneses,Flyout,Sinker,91.8,84.1,3.68,1.79,5,121.89,161.86,-0.1282624094033656,2.8490089365252262,-24.6,-17.3
744870,527048,Martín Pérez,608841,Joey Meneses,Ball,Curveball,77.5,72.6,3.79731917225054,1.81333555452714,13,118.33,218.44,-0.0349003841182111,0.7531484057329649,-50.6,3.8
744870,527048,Martín Pérez,608841,Joey Meneses,Single,Sinker,90.7,83.1,3.68,1.79,8,124.37,176.31,-0.1934503065436267,2.3136378820475683,-22.7,-17.8
744870,682847,Luis L. Ortiz,608841,Joey Meneses,Groundout,Slider,84.3,78.8,3.68,1.79,14,107.74,198.93,0.2428817998951627,1.4758298172261315,-36.2,-5.4
744870,670280,David Bednar,608841,Joey Meneses,Called Strike,Curveball,77.2,71.5,3.69596026215638,1.80606190784611,9,94.39,176.73,0.5931393571821569,2.298283339836986,-57.8,-7.1
744870,670280,David Bednar,608841,Joey Meneses,Foul,Curveball,76.6,70.5,3.68,1.79,4,136.2,173.02,-0.5036809089361315,2.4357240446199366,-59.0,-9.4
744870,670280,David Bednar,608841,Joey Meneses,Foul,Four-Seam Fastball,96.6,88.4,3.68,1.79,12,106.93,128.69,0.2642236925897766,4.0774957439766295,-8.5,6.6
744870,670280,David Bednar,608841,Joey Meneses,Swinging Strike,Curveball,78.3,72.3,3.68,1.79,14,85.47,209.46,0.8271881752261453,1.085867584152563,-58.0,-11.4
744874,605400,Aaron Nola,608841,Joey Meneses,Called Strike,Four-Seam Fastball,89.8,83.3,3.59738581510469,1.62471870486835,14,81.14,171.66,0.9407577546371936,2.485955480805798,-19.9,10.9
744874,605400,Aaron Nola,608841,Joey Meneses,Foul,Four-Seam Fastball,90.4,83.0,3.68,1.79,5,118.21,167.01,-0.0316986724949733,2.65814401728512,-20.2,13.6
744874,605400,Aaron Nola,608841,Joey Meneses,Swinging Strike,Knuckle Curve,78.1,72.6,3.68,1.79,14,73.36,215.86,1.1447929318572956,0.8488236731300245,-55.0,-13.8
744874,605400,Aaron Nola,608841,Joey Meneses,Ball,Sinker,88.7,80.4,3.56800108593106,1.71792036233641,11,189.37,158.61,-1.898582426107016,2.969402976541627,-27.1,22.6
744874,605400,Aaron Nola,608841,Joey Meneses,Foul,Knuckle Curve,78.0,71.8,3.68,1.79,7,134.3,187.72,-0.4539120204045362,1.891213895256868,-55.6,-13.1
744874,605400,Aaron Nola,608841,Joey Meneses,Ball,Knuckle Curve,79.4,73.3,3.4756311632002,1.71792036233641,14,74.98,222.46,1.102416201172777,0.6045781311855134,-53.5,-11.8
744874,605400,Aaron Nola,608841,Joey Meneses,Ball,Sinker,88.5,81.4,3.50641818124338,1.748596700805,11,199.66,159.24,-2.1684562551565705,2.945768818401947,-24.7,18.8
744874,605400,Aaron Nola,608841,Joey Meneses,Ball,Four-Seam Fastball,90.4,82.6,3.50641818124338,1.71792036233641,14,61.36,187.05,1.4598215070664369,1.91585848967314,-17.8,12.7
744874,605400,Aaron Nola,608841,Joey Meneses,Ball,Changeup,84.3,77.6,3.3832875843482,1.62590315894189,13,134.4,213.95,-0.4564599676347888,0.9197418601571734,-34.3,17.4
744874,605400,Aaron Nola,608841,Joey Meneses,Flyout,Changeup,84.0,77.8,3.68,1.79,7,141.01,183.97,-0.6300127541113323,2.0300647550184365,-34.0,17.9
744874,621237,José Alvarado,608841,Joey Meneses,Ball,Sinker,98.5,89.5,3.53720814818875,1.68724600607251,13,149.57,191.72,-0.8543728103846143,1.7430975164397593,-12.6,-14.5
744874,621237,José Alvarado,608841,Joey Meneses,Called Strike,Sinker,97.3,89.4,3.444847072229,1.62590315894189,7,134.62,194.73,-0.4621342751180271,1.6313708031207967,-14.8,-11.4
744874,621237,José Alvarado,608841,Joey Meneses,Forceout,Cutter,92.4,84.5,3.68,1.79,13,159.0,170.05,-1.101722625244018,2.5456816046787862,-25.1,3.2
744873,624133,Ranger Suárez,608841,Joey Meneses,Called Strike,Curveball,75.2,70.0,3.67519693679345,1.66121072353627,14,84.32,190.28,0.8574043830690798,1.796280419924799,-60.0,8.6
744873,624133,Ranger Suárez,608841,Joey Meneses,Forceout,Sinker,89.1,80.0,3.69,1.79,2,107.76,146.28,0.2424300939457069,3.42579386305594,-26.9,-13.1
744873,624133,Ranger Suárez,608841,Joey Meneses,Ball,Sinker,91.5,84.9,3.8132456244093,1.84967800953552,14,92.54,200.27,0.6418039797828763,1.4261580984585185,-26.6,-13.7
744873,624133,Ranger Suárez,608841,Joey Meneses,Called Strike,Sinker,91.9,84.3,3.76095691881044,1.81611781705959,4,128.83,172.52,-0.3103591750884444,2.453973536941609,-29.6,-17.0
744873,624133,Ranger Suárez,608841,Joey Meneses,Swinging Strike,Curveball,74.9,69.7,3.69,1.79,14,115.09,209.03,0.0502293176126009,1.1019199546990457,-57.2,9.5
744873,624133,Ranger Suárez,608841,Joey Meneses,Called Strike,Sinker,90.7,82.6,3.80575109104947,1.80061067841626,1,128.19,148.19,-0.2935504365665295,3.355064523453121,-30.0,-12.8
744873,624133,Ranger Suárez,608841,Joey Meneses,Called Strike,Curveball,74.0,68.5,3.68405971915281,1.79460527280454,14,79.5,182.21,0.9836831045446932,2.095111837829057,-59.0,12.2
744873,624133,Ranger Suárez,608841,Joey Meneses,Groundout,Curveball,74.8,69.4,3.69,1.79,14,107.64,197.31,0.2456749015728812,1.5358948935960977,-58.7,10.6
744873,656546,Jeff Hoffman,608841,Joey Meneses,Called Strike,Slider,84.6,78.2,3.72892022308505,1.78502486291455,5,114.97,160.4,0.0531560368940781,2.9030309351804617,-40.4,-5.0
744873,656546,Jeff Hoffman,608841,Joey Meneses,Ball,Sinker,94.3,85.5,3.70212642672313,1.74452181201958,11,120.51,109.45,-0.0921666958875674,4.789816905192609,-15.1,16.6
744873,656546,Jeff Hoffman,608841,Joey Meneses,Ball,Slider,85.5,79.4,3.60873505056719,1.71153594741126,14,55.91,222.72,1.602667407571824,0.5946545203533755,-38.5,-9.4
744873,656546,Jeff Hoffman,608841,Joey Meneses,Ball,Slider,84.0,77.9,3.54081393493856,1.70274175449465,11,145.79,130.97,-0.7552684781972736,3.9931037241608327,-40.6,-10.1
744873,656546,Jeff Hoffman,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,96.0,87.7,3.69,1.79,9,96.49,181.76,0.5381471379829709,2.11199790800845,-11.9,11.5
744873,656546,Jeff Hoffman,608841,Joey Meneses,Swinging Strike,Slider,85.3,79.5,3.69,1.79,2,107.58,151.31,0.247079906251262,3.2397774990606907,-36.1,-8.6
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Called Strike,Sinker,93.9,86.8,3.85958330429956,1.89581652740717,8,106.69,183.95,0.2704034953971883,2.030693170344905,-22.8,-15.4
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Ball,Changeup,82.7,76.1,3.80190305179809,1.86507932840607,12,45.14,113.92,1.885247211235068,4.6242738816883815,-40.8,-12.7
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Foul,Changeup,83.9,77.8,3.67,1.78,8,109.1,182.93,0.2071983297438167,2.068576632890597,-37.9,-16.3
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Single,Sinker,94.3,87.1,3.67,1.78,8,109.06,181.3,0.2082013210485324,2.129073759478319,-25.9,-17.8
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Ball,Changeup,83.1,77.1,3.75736914825363,1.82216312171471,14,56.34,170.36,1.5913954591612869,2.5339966761886794,-42.0,-14.4
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Ball,Changeup,83.9,77.6,3.75474580842864,1.82396576676013,14,113.2,197.57,0.0995723824200851,1.5262624490633172,-41.2,-16.1
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Single,Slider,82.6,76.7,3.67,1.78,5,125.67,161.63,-0.2274986287535108,2.857542286388808,-44.3,3.1
744871,628708,Yunior Marte,608841,Joey Meneses,Ball,Sinker,94.6,86.7,3.82308758766134,1.82578347754478,13,154.89,194.56,-0.9941460938304186,1.637615677889369,-18.5,17.3
744871,628708,Yunior Marte,608841,Joey Meneses,Foul,Sinker,95.6,87.8,3.67,1.78,8,120.57,189.08,-0.093747527438491,1.840692504630991,-18.4,18.1
744871,628708,Yunior Marte,608841,Joey Meneses,Ball,Slider,85.5,78.9,3.65486725185481,1.7507775043449,14,89.03,207.79,0.7338217480074147,1.1476129075409571,-35.5,-2.5
744871,628708,Yunior Marte,608841,Joey Meneses,Swinging Strike,Slider,85.6,78.9,3.67,1.78,14,78.62,211.31,1.0068985170556697,1.0172290923738028,-35.3,-1.9
744871,628708,Yunior Marte,608841,Joey Meneses,Ball,Sinker,97.5,89.3,3.75055553942196,1.82512955201878,14,93.73,212.22,0.6104161898763708,0.9838168179985586,-18.8,15.8
744871,628708,Yunior Marte,608841,Joey Meneses,Foul,Sinker,96.2,87.7,3.67,1.78,4,148.05,167.88,-0.8147098163770794,2.6258056940943515,-19.6,17.4
744871,628708,Yunior Marte,608841,Joey Meneses,Ball,Slider,85.9,80.2,3.74273080927798,1.82084350292568,13,125.96,208.46,-0.2351903879487586,1.1229736520973044,-34.9,-3.1
744871,621381,Matt Strahm,608841,Joey Meneses,Swinging Strike,Cutter,87.5,81.6,3.67,1.78,13,150.95,201.99,-0.8907333759191439,1.3627090700921023,-25.2,-0.7
744871,621381,Matt Strahm,608841,Joey Meneses,Flyout,Four-Seam Fastball,93.4,84.5,3.67,1.78,2,108.94,151.15,0.2115224621686986,3.245579613796041,-16.8,-14.4
745363,605483,Blake Snell,608841,Joey Meneses,Ball,Four-Seam Fastball,92.3,84.7,3.72137164780216,1.84733455862813,14,76.75,169.09,1.0560081254774136,2.581052083410208,-14.2,-8.5
745363,605483,Blake Snell,608841,Joey Meneses,Ball,Four-Seam Fastball,92.3,84.8,3.84219799083689,1.70702374860175,3,92.41,140.61,0.6450312187151706,3.636014436085447,-10.7,-5.9
745363,605483,Blake Snell,608841,Joey Meneses,Ball,Changeup,85.5,79.2,3.80605429815495,1.68637805064875,9,105.32,191.24,0.306403898574646,1.7607922211234046,-25.8,-13.7
745363,605483,Blake Snell,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.3,86.9,3.75182572142479,1.81841869600864,3,104.06,147.05,0.3394493951049098,3.3973682611262124,-13.3,-5.3
745363,605483,Blake Snell,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.1,86.3,3.76300360911442,1.85960872511448,8,118.64,179.41,-0.0429596941195965,2.198975977687127,-10.3,-5.6
