gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746008,663978,Chris Paddack,596142,Gary Sánchez,Grounded Into DP,Four-Seam Fastball,94.3,85.9,3.32,1.64,1,147.73,156.54,-0.8061909911334633,3.0460041061120737,-15.8,11.0
746008,650960,Daniel Duarte,596142,Gary Sánchez,Called Strike,Slider,84.9,77.8,3.25098308543106,1.40186620587493,9,94.97,191.1,0.5779402202090071,1.765836473909144,-29.8,-4.0
746008,650960,Daniel Duarte,596142,Gary Sánchez,Ball,Cutter,91.9,83.5,3.3318439651492,1.51339483109449,14,80.12,185.49,0.967576156237383,1.973773141050703,-23.0,19.1
746008,650960,Daniel Duarte,596142,Gary Sánchez,Foul,Cutter,90.6,82.6,3.32,1.64,1,138.24,163.0,-0.5573306274083686,2.8066742614371023,-22.8,17.5
746008,650960,Daniel Duarte,596142,Gary Sánchez,Groundout,Slider,83.1,76.7,3.32,1.64,14,61.87,196.28,1.4462288303401083,1.5741693236813086,-34.0,-7.0
746008,595345,Steven Okert,596142,Gary Sánchez,Called Strike,Slider,79.8,72.9,3.42893433027543,1.67626129274453,8,118.98,191.81,-0.0520117324558714,1.7396398663831256,-40.3,12.5
746008,595345,Steven Okert,596142,Gary Sánchez,Ball,Changeup,89.5,82.2,3.49060605179083,1.70592894975903,14,103.61,232.78,0.3513712340280894,0.2223877679020929,-25.6,-14.6
746008,595345,Steven Okert,596142,Gary Sánchez,Swinging Strike,Slider,79.6,73.3,3.32,1.64,4,130.53,170.35,-0.3549181579014658,2.534276661963072,-36.2,11.2
746008,595345,Steven Okert,596142,Gary Sánchez,Ball,Slider,80.9,74.2,3.44446893564917,1.65993262084275,12,80.74,164.09,0.9512951423062757,2.766264588874048,-38.0,15.8
746008,595345,Steven Okert,596142,Gary Sánchez,Foul,Slider,78.9,72.3,3.32,1.64,3,95.15,147.73,0.5733464149926603,3.3722999655232555,-40.1,14.4
746008,595345,Steven Okert,596142,Gary Sánchez,Ball,Four-Seam Fastball,93.9,85.7,3.57286747133685,1.69221024874086,13,175.61,176.25,-1.537642798134926,2.315952036278718,-16.1,-6.6
746008,595345,Steven Okert,596142,Gary Sánchez,Called Strike,Slider,80.2,72.9,3.40445649640284,1.61979341669615,6,90.66,167.68,0.6910883484144644,2.633407075042785,-45.1,14.2
746006,682243,Bryce Miller,596142,Gary Sánchez,Forceout,Sinker,95.2,86.4,3.33,1.64,8,120.54,180.72,-0.0927855496673373,2.1503157547604124,-21.5,16.1
746006,682243,Bryce Miller,596142,Gary Sánchez,Ball,Sinker,95.7,87.4,3.2989989517837,1.60005419836759,11,156.46,170.43,-1.0351089540306322,2.5314481243587883,-17.8,17.8
746006,682243,Bryce Miller,596142,Gary Sánchez,Ball,Sinker,95.1,86.9,3.6991124195808,1.78793580696414,13,159.18,177.35,-1.1064919560734807,2.27522019256974,-20.2,16.2
746006,682243,Bryce Miller,596142,Gary Sánchez,Flyout,Four-Seam Fastball,94.9,86.2,3.33,1.64,4,133.6,174.66,-0.4355871234903961,2.3747537663856817,-12.4,6.4
746006,682243,Bryce Miller,596142,Gary Sánchez,Ball,Sweeper,80.5,73.5,3.26497699934396,1.66931137817942,14,116.22,199.9,0.0204732415755037,1.4399282086801082,-50.2,-17.3
746006,682243,Bryce Miller,596142,Gary Sánchez,Ball,Sinker,94.1,85.8,3.51673198245778,1.85518860033376,13,148.0,199.81,-0.8132135415487495,1.443472705305578,-20.6,17.0
746006,682243,Bryce Miller,596142,Gary Sánchez,Called Strike,Sinker,94.0,85.5,3.35303984257467,1.65834455198794,9,101.7,190.04,0.4013767958668665,1.8050882461969584,-21.0,17.9
746006,682243,Bryce Miller,596142,Gary Sánchez,Called Strike,Sinker,94.6,86.2,3.43042310957326,1.70266746704222,9,97.41,179.3,0.5139734430023264,2.2028715267844063,-21.5,15.8
746006,682243,Bryce Miller,596142,Gary Sánchez,Ball,Splitter,83.5,75.7,3.45023306729624,1.71473378998454,1,144.68,154.08,-0.7260434482221543,3.137028286234792,-39.7,12.4
746006,682243,Bryce Miller,596142,Gary Sánchez,Pop Out,Four-Seam Fastball,95.4,86.3,3.33,1.64,3,87.05,158.7,0.7856100239939086,2.966101359291553,-11.5,5.5
746006,662253,Andrés Muñoz,596142,Gary Sánchez,Ball,Sinker,98.5,89.9,3.44119297558521,1.79494514933286,14,116.92,206.69,0.0020339688774889,1.1885542547073775,-24.6,18.8
746006,662253,Andrés Muñoz,596142,Gary Sánchez,Ball,Sinker,97.4,89.2,3.17779952496595,1.62700385066864,13,130.01,206.04,-0.3414156747919042,1.212541716740309,-24.0,18.1
746006,662253,Andrés Muñoz,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,98.9,90.1,3.29492592886431,1.55336638818909,6,97.24,172.63,0.5184451010482657,2.450071370321929,-17.0,13.9
746006,662253,Andrés Muñoz,596142,Gary Sánchez,Groundout,Sinker,95.7,87.3,3.33,1.64,5,120.23,163.92,-0.0848290246690225,2.772498152723943,-25.7,17.0
746003,668942,Josh Rojas,596142,Gary Sánchez,Called Strike,Curveball,65.7,60.7,3.45000669525023,1.63590875802836,7,129.4,182.57,-0.3253629543497204,2.081726781195912,-67.2,-5.6
746003,668942,Josh Rojas,596142,Gary Sánchez,Pop Out,Eephus,39.9,37.4,3.33,1.64,2,119.64,154.78,-0.0692049478437233,3.111196782486574,-167.4,-0.1
747055,669330,Tyler Wells,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,93.0,85.5,3.34,1.64,3,97.75,159.65,0.5049359347180281,2.9305680027321146,-11.9,7.6
747055,669330,Tyler Wells,596142,Gary Sánchez,Home Run,Four-Seam Fastball,92.4,84.7,3.34,1.64,12,101.68,140.09,0.4020267220997834,3.655165342599633,-10.9,7.2
747055,669330,Tyler Wells,596142,Gary Sánchez,Ball,Cutter,86.5,80.5,3.51286927982958,1.72736806478393,14,47.04,201.71,1.8353858686409543,1.3728655770694955,-31.9,-4.6
747055,669330,Tyler Wells,596142,Gary Sánchez,Swinging Strike,Curveball,75.2,69.6,3.34,1.64,14,82.32,180.95,0.9097181188006748,2.14187489685824,-58.8,-13.4
747055,669330,Tyler Wells,596142,Gary Sánchez,Swinging Strike,Curveball,75.6,70.0,3.34,1.64,8,115.22,186.83,0.0467578343373243,1.9240996471466112,-56.9,-14.0
747055,669330,Tyler Wells,596142,Gary Sánchez,Pop Out,Curveball,74.5,68.8,3.34,1.64,2,109.96,155.96,0.1846272633417355,3.0672403754490745,-59.3,-14.6
747055,669169,Jonathan Heasley,596142,Gary Sánchez,Called Strike,Curveball,81.6,75.1,3.42958428141575,1.75440478279723,7,127.64,191.09,-0.279005666114575,1.766121390633434,-56.9,-6.7
747055,669169,Jonathan Heasley,596142,Gary Sánchez,Foul,Slider,85.7,78.9,3.34,1.64,8,114.51,183.17,0.0654487735493395,2.059505499007966,-33.8,-3.1
747055,669169,Jonathan Heasley,596142,Gary Sánchez,Field Error,Curveball,79.8,73.8,3.34,1.64,9,85.46,182.48,0.8274350911258305,2.0851024496450425,-60.7,-5.0
747055,622253,Dillon Tate,596142,Gary Sánchez,Ball,Sinker,93.3,84.4,3.4876317831496,1.6511604621886,12,96.2,140.12,0.5456698906446255,3.654208481056056,-24.6,17.9
747055,622253,Dillon Tate,596142,Gary Sánchez,Called Strike,Sinker,91.8,84.1,3.53337157728346,1.66687814609313,7,137.83,180.31,-0.5464435663324456,2.1655294314382854,-30.0,16.0
747055,622253,Dillon Tate,596142,Gary Sánchez,Flyout,Sweeper,76.4,69.8,3.34,1.64,8,109.27,188.54,0.2027749713551881,1.860589579145553,-47.2,-16.2
747055,657097,Jacob Webb,596142,Gary Sánchez,Called Strike,Sweeper,81.2,74.8,3.23355432798007,1.50395651278722,8,107.81,192.54,0.24113638905681,1.7125064286042944,-43.1,-15.4
747055,657097,Jacob Webb,596142,Gary Sánchez,Foul,Sweeper,80.7,73.8,3.34,1.64,2,111.19,155.12,0.1524377940403822,3.098633147389959,-42.6,-13.4
747055,657097,Jacob Webb,596142,Gary Sánchez,Single,Four-Seam Fastball,90.7,82.0,3.34,1.64,2,127.32,147.35,-0.2708102663563818,3.3863014485976985,-15.6,10.2
747056,669203,Corbin Burnes,596142,Gary Sánchez,Ball,Curveball,80.8,74.2,3.11179592931239,1.40319650901898,14,101.64,220.27,0.4030668630566579,0.6855304623361383,-53.8,-5.4
747056,669203,Corbin Burnes,596142,Gary Sánchez,Lineout,Cutter,95.8,86.5,3.34,1.64,8,114.57,185.98,0.0637427220665402,1.955556546361964,-18.4,-0.6
747056,669203,Corbin Burnes,596142,Gary Sánchez,Called Strike,Curveball,78.9,72.7,3.30613007283179,1.58560418690838,3,104.43,155.62,0.3298475709716766,3.080096489878376,-57.5,-7.7
747056,669203,Corbin Burnes,596142,Gary Sánchez,Ball,Cutter,95.0,87.1,3.5390841728657,1.68743400181553,14,85.61,198.66,0.8236085479577013,1.4860301199667023,-15.1,-1.9
747056,669203,Corbin Burnes,596142,Gary Sánchez,Foul,Sinker,96.7,87.4,3.34,1.64,13,150.98,195.15,-0.8913262988365315,1.6157865103874354,-19.8,16.6
747056,669203,Corbin Burnes,596142,Gary Sánchez,Foul,Curveball,77.7,71.2,3.34,1.64,4,131.41,170.92,-0.3779686037676275,2.5132828726048984,-55.4,-11.6
747056,669203,Corbin Burnes,596142,Gary Sánchez,Ball,Curveball,81.9,76.0,3.39611038822204,1.66895546115771,14,76.22,203.93,1.0699735671901731,1.290850818839309,-50.6,-8.2
747056,669203,Corbin Burnes,596142,Gary Sánchez,Ball,Curveball,79.1,72.8,3.46031822842592,1.66546129543162,13,160.7,176.78,-1.1463506369198366,2.2962543003578806,-55.8,-8.6
747056,669203,Corbin Burnes,596142,Gary Sánchez,Ball,Sinker,96.4,88.6,3.30345249833972,1.58889680106873,14,90.19,209.84,0.7034140253423394,1.0719892576432477,-19.2,14.6
747056,657097,Jacob Webb,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,91.3,82.9,3.73481947080849,1.69698765994416,6,,,0.6895477831672012,2.582863542890416,-16.1,10.7
747056,657097,Jacob Webb,596142,Gary Sánchez,Single,Sweeper,81.8,75.4,3.34,1.64,5,111.18,143.44,0.2036199201949488,2.710413136447573,-42.4,-8.6
747056,666974,Yennier Cano,596142,Gary Sánchez,Called Strike,Sinker,94.8,87.4,3.33290843772508,1.59444832621016,7,133.0,184.92,-0.4198830780106654,1.994949970448024,-33.5,18.0
747056,666974,Yennier Cano,596142,Gary Sánchez,Swinging Strike,Sinker,95.0,87.5,3.34,1.64,9,93.11,189.39,0.6266145490101828,1.829083192656139,-32.4,18.0
747056,666974,Yennier Cano,596142,Gary Sánchez,Foul,Changeup,90.0,82.8,3.34,1.64,7,133.44,191.15,-0.4312855312423943,1.76409116400168,-33.5,16.3
747056,666974,Yennier Cano,596142,Gary Sánchez,Flyout,Changeup,90.6,82.0,3.34,1.64,7,131.77,182.19,-0.3874460957829369,2.0960584971755125,-31.8,17.9
746002,605397,Joe Musgrove,596142,Gary Sánchez,Called Strike,Cutter,88.5,81.9,3.51109189933636,1.76699530855249,8,125.16,176.73,-0.2140211138946822,2.297994837073201,-24.8,-5.2
746002,605397,Joe Musgrove,596142,Gary Sánchez,Ball,Sweeper,81.5,75.1,3.512894616407,1.83106765414966,14,2.28,205.9,3.009663003866764,1.2179352703855943,-43.1,-16.4
746002,605397,Joe Musgrove,596142,Gary Sánchez,Flyout,Cutter,89.0,82.2,3.37,1.64,3,102.84,126.46,0.4563181125099755,2.877840296558384,-23.9,-4.1
746002,605397,Joe Musgrove,596142,Gary Sánchez,Ball,Sweeper,81.0,73.8,3.45242095988858,1.77952851966958,14,81.42,197.06,0.9335119948453402,1.5450158065115878,-50.5,-17.3
746002,605397,Joe Musgrove,596142,Gary Sánchez,Called Strike,Curveball,81.0,74.1,3.29495242350847,1.72001255095658,2,107.48,162.06,0.2498060010925334,2.8413332138916365,-55.8,-11.0
746002,605397,Joe Musgrove,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,91.6,83.6,3.37,1.64,11,127.25,137.78,-0.268946485678104,3.740647361214969,-20.9,2.8
746002,605397,Joe Musgrove,596142,Gary Sánchez,Groundout,Curveball,80.9,73.7,3.37,1.64,7,130.54,182.34,-0.3553004647089375,2.0902708804418686,-58.1,-11.4
746002,605397,Joe Musgrove,596142,Gary Sánchez,Ball,Curveball,81.3,73.8,3.3062970072011,1.68213986033614,13,157.02,178.78,-1.049981867073126,2.222186737210264,-58.2,-12.4
746002,605397,Joe Musgrove,596142,Gary Sánchez,Called Strike,Sweeper,81.3,73.6,3.41951777837582,1.69023349949078,8,107.59,182.3,0.2467767784748838,2.0918928821214693,-48.0,-18.6
746002,605397,Joe Musgrove,596142,Gary Sánchez,Ball,Cutter,91.6,83.8,3.38474859462001,1.74780718117917,11,156.71,116.17,-1.0417364546969476,4.541109211121903,-18.8,0.0
746002,605397,Joe Musgrove,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,92.9,85.0,3.44661944195209,1.84063104017557,8,108.36,189.9,0.2266082181121034,1.8103163234315152,-16.4,4.1
746002,605397,Joe Musgrove,596142,Gary Sánchez,Swinging Strike,Sweeper,81.5,74.1,3.37,1.64,14,76.26,211.82,1.0689092176473776,0.998349254489,-46.6,-17.5
746004,673513,Yuki Matsui,596142,Gary Sánchez,Called Strike,Slider,85.6,79.2,3.59622519480282,1.74777276924583,14,109.74,198.51,0.1903396983682328,1.4915867540977723,-33.8,5.2
746004,673513,Yuki Matsui,596142,Gary Sánchez,Called Strike,Splitter,87.4,80.8,3.66994635101295,1.8286870815318,6,95.32,158.32,0.5688497373439891,2.979937158680551,-32.6,-2.4
746004,673513,Yuki Matsui,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,93.8,85.3,3.37,1.65,12,79.99,150.37,0.9710196615964184,3.274567716538192,-10.8,-3.4
745189,502043,Kyle Gibson,596142,Gary Sánchez,Ball,Sinker,90.8,83.7,3.42325441418219,1.61548439539366,14,90.8,199.49,0.6873670442332137,1.4552294074277623,-21.8,15.4
745189,502043,Kyle Gibson,596142,Gary Sánchez,Ball,Sinker,90.1,83.2,3.45705956347522,1.68301199640625,12,80.03,162.55,0.9699082286382072,2.823258668295514,-21.7,14.0
745189,502043,Kyle Gibson,596142,Gary Sánchez,Ball,Sinker,90.8,83.1,3.51819980648947,1.67719525700911,12,97.65,131.84,0.5076890383139849,3.960626846653111,-24.1,15.2
745189,502043,Kyle Gibson,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,90.1,82.1,3.42741393228879,1.65307941655434,8,124.11,194.78,-0.1864292281200792,1.629467143794703,-14.9,4.2
745189,502043,Kyle Gibson,596142,Gary Sánchez,Swinging Strike,Cutter,87.7,80.5,3.41,1.68,14,59.35,171.17,1.5123457710904422,2.5039773540315458,-25.4,-3.0
745189,502043,Kyle Gibson,596142,Gary Sánchez,Groundout,Sinker,91.4,83.9,3.41,1.68,6,91.44,167.21,0.6706645526134434,2.6508522169058444,-22.0,14.2
745189,502043,Kyle Gibson,596142,Gary Sánchez,Ball,Cutter,89.2,81.9,3.43122183431003,1.65738784303207,12,94.24,137.35,0.5970489893988725,3.756836449350645,-22.9,-1.7
745189,502043,Kyle Gibson,596142,Gary Sánchez,Called Strike,Sweeper,79.3,73.1,3.44821653127765,1.67460449956181,7,127.95,188.29,-0.2872524130486257,1.8699222936011808,-44.4,-13.7
745189,502043,Kyle Gibson,596142,Gary Sánchez,Called Strike,Sweeper,80.7,74.3,3.44111648907627,1.65754272827495,14,98.53,198.87,0.4845023090174415,1.478148667221128,-44.2,-14.0
745189,502043,Kyle Gibson,596142,Gary Sánchez,Grounded Into DP,Sinker,92.0,84.6,3.41,1.68,5,116.06,166.57,0.0245503799180731,2.674561472283095,-21.6,13.6
745189,606149,Giovanny Gallegos,596142,Gary Sánchez,Called Strike,Slider,83.7,76.8,3.40609796102095,1.52184527800683,9,104.67,199.32,0.3233914916191504,1.4616253919862223,-35.6,2.6
745189,606149,Giovanny Gallegos,596142,Gary Sánchez,Ball,Slider,84.3,77.9,3.46197416564275,1.67613611281391,14,70.28,224.16,1.225680939741539,0.5415625029568979,-34.8,1.8
745189,606149,Giovanny Gallegos,596142,Gary Sánchez,Ball,Slider,82.7,76.6,3.38603895487016,1.66612584941479,11,141.68,143.8,-0.6475134138977975,3.517944928899152,-34.1,-0.6
745189,606149,Giovanny Gallegos,596142,Gary Sánchez,Called Strike,Slider,82.0,75.5,3.349021210862,1.5961590548007,2,108.79,162.27,0.2154667990575864,2.833736553317647,-36.2,0.1
745189,606149,Giovanny Gallegos,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,92.3,84.1,3.57938496349463,1.66266938649417,9,96.98,186.44,0.5251379266782381,1.9383735112600284,-12.8,7.0
745189,681676,Ryan Fernandez,596142,Gary Sánchez,Called Strike,Cutter,88.5,81.9,3.3856023689052,1.59495281086397,8,106.53,195.56,0.2746313153536077,1.6007862739578085,-25.1,-5.5
745189,681676,Ryan Fernandez,596142,Gary Sánchez,Foul,Sinker,93.2,84.8,3.41,1.68,5,122.53,175.6,-0.1451979518106908,2.3401439808321296,-15.1,7.8
745189,681676,Ryan Fernandez,596142,Gary Sánchez,Ball,Sinker,94.5,85.5,3.42222781911273,1.63172845255782,12,73.93,149.34,1.1299253273508745,3.3124455590697224,-11.3,5.8
745189,681676,Ryan Fernandez,596142,Gary Sánchez,Grounded Into DP,Cutter,88.8,81.1,3.41,1.68,14,78.7,182.07,1.0046658873011036,2.1005464746609093,-27.8,-2.6
745190,571945,Miles Mikolas,596142,Gary Sánchez,Ball,Slider,83.7,77.8,3.14554432969177,1.52609259197525,14,69.2,182.78,1.2539608171860162,2.07424365207293,-33.2,-3.1
745190,571945,Miles Mikolas,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,91.5,84.6,3.37822903730144,1.62809973844988,9,104.36,191.03,0.3315050314016501,1.7685288040418503,-14.6,6.7
745190,571945,Miles Mikolas,596142,Gary Sánchez,Double,Slider,84.8,78.3,3.41,1.67,14,82.43,183.11,0.9070007102520908,2.062008848936166,-34.3,-3.6
745190,571945,Miles Mikolas,596142,Gary Sánchez,Ball,Sinker,91.1,83.7,3.38386599819228,1.56810382637516,14,72.21,178.54,1.175091839969529,2.2311426781498565,-22.7,16.1
745190,571945,Miles Mikolas,596142,Gary Sánchez,Flyout,Four-Seam Fastball,91.0,83.6,3.41,1.67,4,137.74,178.68,-0.5440812247731255,2.2258730886029694,-15.1,9.7
745190,571945,Miles Mikolas,596142,Gary Sánchez,Ball,Slow Curve,69.0,64.7,3.10236393614254,1.41594545068171,14,61.66,202.96,1.4519437955865528,1.3265088794454227,-69.5,-4.8
745190,571945,Miles Mikolas,596142,Gary Sánchez,Foul,Slider,84.7,77.8,3.41,1.67,1,129.59,157.27,-0.330374378736423,3.019020971539002,-33.1,-1.7
745190,571945,Miles Mikolas,596142,Gary Sánchez,Swinging Strike,Sweeper,80.7,74.5,3.41,1.67,9,94.17,180.13,0.5990557266282481,2.172113432659983,-37.6,-11.4
745190,571945,Miles Mikolas,596142,Gary Sánchez,Ball,Slider,81.1,74.1,3.41,1.67,14,50.7,204.5,1.7392505468776285,1.2694511322769786,-35.5,-6.6
745190,571945,Miles Mikolas,596142,Gary Sánchez,Single,Sinker,92.1,84.1,3.41,1.67,1,146.61,156.14,-0.77669647044087,3.060909741735752,-22.8,16.9
745190,606149,Giovanny Gallegos,596142,Gary Sánchez,Called Strike,Slider,83.9,78.1,3.4092292087956,1.57188894919542,4,140.73,164.52,-0.6226763284711018,2.750374749715554,-30.5,5.2
745190,606149,Giovanny Gallegos,596142,Gary Sánchez,Swinging Strike,Slider,84.3,78.1,3.44,1.68,14,81.91,206.27,0.92064924625447,1.204102652995644,-35.5,0.2
745190,606149,Giovanny Gallegos,596142,Gary Sánchez,Swinging Strike,Slider,84.1,79.0,3.44,1.68,14,69.67,206.52,1.2417057064487615,1.1948078053539863,-39.8,-4.1
745190,669467,Andre Pallante,596142,Gary Sánchez,Called Strike,Sinker,96.4,88.1,3.40750360249108,1.65932869455451,8,121.06,192.5,-0.1065353185093245,1.7140584681592137,-12.2,9.8
745190,669467,Andre Pallante,596142,Gary Sánchez,Ball,Sinker,95.4,88.2,3.39621792503929,1.52704303192069,13,151.13,198.79,-0.8953724545537111,1.4809970454197985,-13.1,10.0
745190,669467,Andre Pallante,596142,Gary Sánchez,Foul,Slider,88.9,81.1,3.44,1.68,3,103.87,154.03,0.3443936365371962,3.138859806651476,-34.4,-3.6
745190,669467,Andre Pallante,596142,Gary Sánchez,Ball,Sinker,95.6,88.5,3.42474128650153,1.61194960049923,13,172.04,190.62,-1.4440006580830254,1.7837915855328852,-14.5,7.7
745190,669467,Andre Pallante,596142,Gary Sánchez,Foul,Knuckle Curve,81.4,76.0,3.44,1.68,8,115.95,192.27,0.0274736517346854,1.7226609356297364,-52.1,-4.3
745190,669467,Andre Pallante,596142,Gary Sánchez,Ball,Four-Seam Fastball,96.0,89.4,3.41004847791785,1.60325042169173,14,107.83,226.7,0.2406154610984621,0.4472297502886496,-18.0,2.4
745190,669467,Andre Pallante,596142,Gary Sánchez,Foul,Four-Seam Fastball,95.6,86.8,3.44,1.68,11,155.44,143.88,-1.0084057060610707,3.514741614717669,-9.7,5.3
745190,669467,Andre Pallante,596142,Gary Sánchez,Groundout,Four-Seam Fastball,96.2,88.2,3.44,1.68,14,104.28,207.36,0.3336908001336716,1.1638799550589896,-18.7,-2.3
745519,547973,Aroldis Chapman,596142,Gary Sánchez,Ball,Four-Seam Fastball,96.2,88.1,3.4935441245421,1.69190400928677,14,84.61,197.83,0.849851036038069,1.5167240183316748,-10.0,-6.4
745519,547973,Aroldis Chapman,596142,Gary Sánchez,Ball,Slider,84.4,78.0,3.3742796875901,1.65401243687746,12,76.89,164.98,1.0522912157304114,2.7332453624149604,-29.0,6.6
745519,547973,Aroldis Chapman,596142,Gary Sánchez,Ball,Four-Seam Fastball,97.3,89.3,3.27943005142964,1.64059526594157,13,151.9,182.26,-0.9156603951868412,2.093392514436984,-12.8,-1.9
745519,547973,Aroldis Chapman,596142,Gary Sánchez,Ball,Four-Seam Fastball,95.5,87.0,3.33731606508778,1.61719636803568,12,56.66,121.35,1.582870069936122,4.349084182012327,-13.0,-6.8
745516,663559,Bailey Falter,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,91.8,83.9,3.41827128913018,1.64850545043555,9,86.32,187.35,0.8049875136440664,1.904955984201788,-14.0,-4.2
745516,663559,Bailey Falter,596142,Gary Sánchez,Ball,Curveball,79.0,73.5,3.44613084410969,1.68188872538124,13,160.05,234.43,-1.1294981963552906,0.1611245109707915,-48.0,4.8
745516,663559,Bailey Falter,596142,Gary Sánchez,Flyout,Slider,85.8,79.4,3.42,1.66,2,107.21,148.61,0.2567531531893451,3.3395609603521885,-30.4,1.9
745516,663559,Bailey Falter,596142,Gary Sánchez,Groundout,Four-Seam Fastball,91.1,83.0,3.42,1.66,5,117.76,177.02,-0.0200299289125928,2.287250501872921,-17.0,-5.0
745516,663559,Bailey Falter,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,92.3,85.0,3.44721520126951,1.68737542669348,13,132.41,198.36,-0.4041759848273945,1.4968922136568428,-15.6,-4.8
745516,663559,Bailey Falter,596142,Gary Sánchez,Ball,Splitter,88.5,82.0,3.41993005807586,1.54444679280177,13,138.77,227.95,-0.57103891634027,0.4011904876096808,-23.6,-5.4
745516,663559,Bailey Falter,596142,Gary Sánchez,Ball,Sinker,91.2,83.7,3.42646485678836,1.73032561997958,12,113.39,120.9,0.0946807353616303,4.365972219567941,-16.4,-8.5
745516,663559,Bailey Falter,596142,Gary Sánchez,Home Run,Sinker,91.9,84.6,3.42,1.66,5,110.76,176.46,0.1637098580236027,2.3082253939131068,-15.7,-8.4
745512,547973,Aroldis Chapman,596142,Gary Sánchez,Called Strike,Sinker,100.1,91.0,3.39239870367681,1.65918207615491,9,91.38,181.32,0.6720231080732995,2.128078042001025,-10.1,-13.1
745512,547973,Aroldis Chapman,596142,Gary Sánchez,Swinging Strike,Sinker,99.7,90.7,3.42,1.66,3,92.22,149.49,0.6500342626061923,3.306907743737656,-12.0,-13.4
