gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744923,579328,Yusei Kikuchi,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,95.0,87.3,3.301,1.504,11,121.42,144.26,-0.1158683701672741,3.5005940474762487,-16.1,-6.5
744923,579328,Yusei Kikuchi,681393,Connor Norby,Groundout,Changeup,89.4,82.9,3.301,1.504,14,82.73,174.89,0.8989388421815903,2.366219841730333,-29.4,-10.0
744923,663878,Nate Pearson,681393,Connor Norby,Called Strike,Four-Seam Fastball,99.1,91.5,3.29263255196748,1.52467203585959,3,100.57,164.05,0.4310780445422298,2.767652586368014,-12.5,7.1
744923,663878,Nate Pearson,681393,Connor Norby,Ball,Four-Seam Fastball,100.3,92.7,3.27109773656431,1.52467203585959,12,48.31,170.96,1.8021247039014912,2.5117551977819232,-11.2,9.1
744923,663878,Nate Pearson,681393,Connor Norby,Ball,Four-Seam Fastball,97.2,89.9,3.27109773656431,1.59062265396192,14,98.35,202.25,0.4892481150876177,1.3531176737759265,-13.1,8.8
744923,663878,Nate Pearson,681393,Connor Norby,Groundout,Slider,90.1,83.4,3.301,1.504,8,107.39,184.15,0.2522204104454467,2.023241018675871,-31.4,-4.1
745082,671737,Taj Bradley,681393,Connor Norby,Ball,Four-Seam Fastball,96.5,87.7,3.40946154142606,1.67654891012015,12,66.66,160.33,1.3205918847976144,2.905403034005151,-10.2,2.6
745082,671737,Taj Bradley,681393,Connor Norby,Ball,Splitter,90.4,83.7,3.30099901936834,1.61624452316229,14,87.66,209.55,0.7696568483612698,1.0827615820599417,-29.9,12.4
745082,671737,Taj Bradley,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,95.9,87.3,3.301,1.504,11,128.67,136.89,-0.3062214976167765,3.7735250555687374,-11.5,4.6
745082,671737,Taj Bradley,681393,Connor Norby,Foul,Four-Seam Fastball,95.9,87.2,3.301,1.504,11,129.94,145.11,-0.3395321386990287,3.4692985093318054,-10.1,4.9
745082,671737,Taj Bradley,681393,Connor Norby,Foul,Cutter,91.7,84.6,3.301,1.504,6,103.24,170.78,0.3609089843968144,2.5187032712094832,-25.0,-7.2
745082,671737,Taj Bradley,681393,Connor Norby,Swinging Strike,Splitter,89.9,83.1,3.301,1.504,2,109.47,159.25,0.1974579089839641,2.945647621070001,-28.7,5.0
745082,671737,Taj Bradley,681393,Connor Norby,Foul,Four-Seam Fastball,95.3,86.9,3.301,1.504,5,122.72,167.13,-0.150059747458628,2.6535306568070003,-13.3,3.7
745082,671737,Taj Bradley,681393,Connor Norby,Ball,Four-Seam Fastball,96.6,88.4,3.49662530277786,1.58505081035455,11,139.24,130.52,-0.5834622336989403,4.009517658205496,-11.3,5.4
745082,671737,Taj Bradley,681393,Connor Norby,Called Strike,Splitter,89.3,82.4,3.30099969310991,1.62037761126223,3,102.97,160.72,0.3680198559666635,2.891152454905696,-28.9,12.0
745082,671737,Taj Bradley,681393,Connor Norby,Foul,Four-Seam Fastball,97.0,88.4,3.301,1.504,11,121.04,140.69,-0.105997877024652,3.632962428898501,-10.7,7.6
745082,671737,Taj Bradley,681393,Connor Norby,Lineout,Splitter,89.7,82.7,3.301,1.504,3,104.42,164.2,0.3299426707330447,2.7622705385078734,-27.5,7.1
745082,621363,Colin Poche,681393,Connor Norby,Ball,Four-Seam Fastball,89.3,81.2,3.36363195616873,1.55885777523406,11,127.17,138.85,-0.2668164861961159,3.701045199050416,-17.2,2.8
745082,621363,Colin Poche,681393,Connor Norby,Ball,Four-Seam Fastball,91.9,84.1,3.43572791579678,1.63122814420723,13,132.78,207.48,-0.4140099101638652,1.1594168315371598,-11.2,2.3
745082,621363,Colin Poche,681393,Connor Norby,Ball,Four-Seam Fastball,90.7,82.5,3.43954929140961,1.67079746144321,12,112.51,118.5,0.1178153572966038,4.454973628451113,-12.4,3.5
745082,621363,Colin Poche,681393,Connor Norby,Called Strike,Four-Seam Fastball,91.1,82.9,3.39010606789676,1.65712876453423,2,122.94,159.55,-0.155833548625085,2.934451273374826,-10.2,3.1
745082,621363,Colin Poche,681393,Connor Norby,Foul,Four-Seam Fastball,90.2,82.4,3.301,1.504,7,132.76,190.06,-0.4133440320482683,1.804283403203255,-12.2,2.2
745082,621363,Colin Poche,681393,Connor Norby,Flyout,Four-Seam Fastball,90.6,82.4,3.301,1.504,2,112.89,150.11,0.1078505980337033,3.284072073894197,-14.6,1.6
745082,664208,Phil Maton,681393,Connor Norby,Foul,Cutter,85.9,79.4,3.301,1.504,5,106.64,170.19,0.2717515375404922,2.5403333749664125,-25.6,-5.2
745082,664208,Phil Maton,681393,Connor Norby,Ball,Cutter,88.0,81.4,3.460725922934,1.5838090185542,12,85.82,128.19,0.8180413769361987,4.09585321346258,-22.1,-3.4
745082,664208,Phil Maton,681393,Connor Norby,Swinging Strike,Cutter,88.5,81.7,3.301,1.504,3,89.5,154.61,0.721576454584814,3.117574573630129,-22.2,-2.5
745082,664208,Phil Maton,681393,Connor Norby,Foul,Sweeper,79.4,72.5,3.301,1.504,6,90.14,179.25,0.704782908112516,2.204895891283881,-37.9,-20.9
745082,664208,Phil Maton,681393,Connor Norby,Ball,Sweeper,79.9,73.0,3.46628049644182,1.66092098790725,14,62.08,185.9,1.4407541173123886,1.95852086985246,-37.0,-21.1
745082,664208,Phil Maton,681393,Connor Norby,Foul,Cutter,87.7,80.4,3.301,1.504,11,151.99,149.93,-0.917832028345092,3.290696391889535,-24.0,-2.5
745082,664208,Phil Maton,681393,Connor Norby,Single,Cutter,88.4,81.1,3.301,1.504,3,94.04,155.1,0.602415339048974,3.099132632123268,-22.8,-2.0
746037,682610,Roddery Muñoz,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,94.8,86.2,3.301,1.504,11,134.12,133.09,-0.449191177908875,3.914442527823965,-14.3,7.0
746037,682610,Roddery Muñoz,681393,Connor Norby,Foul,Four-Seam Fastball,94.4,86.0,3.301,1.504,12,95.29,146.24,0.5695152341386519,3.427484240153452,-14.0,8.2
746037,682610,Roddery Muñoz,681393,Connor Norby,Ball,Cutter,92.0,84.8,3.301,1.504,14,59.56,186.37,1.5069206778909798,1.941135867910791,-24.4,0.4
746037,682610,Roddery Muñoz,681393,Connor Norby,Ball,Four-Seam Fastball,95.5,87.1,3.301,1.504,12,107.31,122.35,0.2541439456202377,4.312165924477645,-13.4,8.3
746037,682610,Roddery Muñoz,681393,Connor Norby,Ball,Sinker,94.8,86.9,3.301,1.504,13,119.26,206.84,-0.0594177626570268,1.182889025613319,-22.9,18.0
746037,682610,Roddery Muñoz,681393,Connor Norby,Swinging Strike,Cutter,90.9,83.6,3.301,1.504,14,84.71,196.01,0.8470989956816105,1.5841359092448195,-24.0,1.1
746037,682610,Roddery Muñoz,681393,Connor Norby,Swinging Strike,Cutter,87.4,79.9,3.301,1.504,7,128.26,190.51,-0.295522165615634,1.7879103548867643,-26.9,1.1
746037,682610,Roddery Muñoz,681393,Connor Norby,Home Run,Four-Seam Fastball,93.6,85.0,3.301,1.504,6,100.47,175.09,0.4336125185148666,2.3587576637337446,-14.4,9.5
746037,686539,Declan Cronin,681393,Connor Norby,Called Strike,Sinker,94.1,86.1,3.301,1.504,5,106.54,182.32,0.2743370935520302,2.0912849593610323,-28.7,16.9
746037,686539,Declan Cronin,681393,Connor Norby,Called Strike,Sinker,93.2,85.4,3.301,1.504,6,94.37,182.52,0.5936430825190693,2.0838600131484246,-28.8,14.9
746037,686539,Declan Cronin,681393,Connor Norby,Foul,Slider,88.3,80.5,3.301,1.504,12,82.79,172.33,0.8974246324421022,2.4609351573292195,-34.0,-5.5
746037,686539,Declan Cronin,681393,Connor Norby,Ball,Four-Seam Fastball,93.4,85.0,3.301,1.504,11,159.39,124.91,-1.1120411882676562,4.217261838543126,-15.2,10.9
746037,686539,Declan Cronin,681393,Connor Norby,Grounded Into DP,Slider,86.7,79.9,3.301,1.504,9,98.71,185.49,0.4799464066682791,1.9736771819839327,-40.1,-4.6
746037,608638,JT Chargois,681393,Connor Norby,Foul,Slider,86.6,81.1,3.301,1.504,1,129.61,161.75,-0.3308941433061968,2.85306974448936,-34.6,-0.0
746037,608638,JT Chargois,681393,Connor Norby,Foul,Sinker,94.6,86.4,3.301,1.504,11,131.8,138.6,-0.3883187960036276,3.710414174931717,-23.3,18.2
746037,608638,JT Chargois,681393,Connor Norby,Foul,Slider,85.2,78.8,3.301,1.504,3,103.75,164.48,0.3476215933538633,2.7517323807773826,-35.8,-6.7
746037,608638,JT Chargois,681393,Connor Norby,Single,Slider,85.8,78.1,3.301,1.504,11,162.69,159.51,-1.198530499550622,2.9360314370301746,-33.8,-4.0
747010,800049,Adam Mazur,681393,Connor Norby,Ball,Curveball,81.5,76.3,3.35672248953492,1.56014665423213,14,83.95,217.55,0.866960787915637,0.7863792361826191,-50.2,-4.6
747010,800049,Adam Mazur,681393,Connor Norby,Flyout,Four-Seam Fastball,92.7,85.9,3.301,1.504,4,139.75,172.4,-0.5969119766023584,2.458571470803443,-14.2,4.1
747010,670810,Logan Gillaspie,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,95.2,87.9,3.301,1.504,6,97.3,169.23,0.5167772275391579,2.575906359828916,-13.6,7.2
747010,670810,Logan Gillaspie,681393,Connor Norby,Ball,Curveball,82.9,76.8,3.38549208440025,1.53127494425343,14,115.38,202.49,0.0423967889613116,1.3439524057776475,-52.3,-5.8
747010,670810,Logan Gillaspie,681393,Connor Norby,Foul,Curveball,81.6,75.8,3.301,1.504,7,132.39,192.19,-0.4036274560946244,1.725382550747459,-50.6,-4.6
747010,670810,Logan Gillaspie,681393,Connor Norby,Pop Out,Sweeper,81.8,75.3,3.301,1.504,4,142.87,176.47,-0.6787165510085478,2.307874914292224,-46.6,-11.5
747010,669093,Jeremiah Estrada,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,98.1,89.7,3.301,1.504,3,98.39,158.72,0.4882466213469766,2.9651185837587435,-9.4,0.7
747010,669093,Jeremiah Estrada,681393,Connor Norby,Foul,Slider,91.2,84.5,3.301,1.504,7,130.12,189.38,-0.3441379538937316,1.8296421288881293,-24.7,-3.6
747010,669093,Jeremiah Estrada,681393,Connor Norby,Ball,Four-Seam Fastball,97.5,89.2,3.32847367849237,1.61836486398155,11,123.62,126.13,-0.173628177563069,4.172269708927738,-9.0,-2.0
747010,669093,Jeremiah Estrada,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,97.6,89.1,3.301,1.504,11,128.15,131.46,-0.2924096035980417,3.974761260401269,-8.2,-2.6
747039,670102,Bowden Francis,681393,Connor Norby,Flyout,Slider,80.9,75.1,3.301,1.504,4,133.91,166.5,-0.4437225749494806,2.6771735947908013,-47.2,-6.2
747039,670102,Bowden Francis,681393,Connor Norby,Double,Four-Seam Fastball,94.2,85.5,3.301,1.504,7,133.39,186.85,-0.430105786754737,1.923162859462696,-14.2,9.8
747039,663893,Brendon Little,681393,Connor Norby,Swinging Strike,Cutter,93.3,86.2,3.301,1.504,5,121.76,165.14,-0.1249040787449834,2.7274201322536067,-25.4,-0.5
747039,663893,Brendon Little,681393,Connor Norby,Ball,Knuckle Curve,87.4,80.5,3.53502349545347,1.63967371272454,14,98.6,209.22,0.4827941630645039,1.0949491828522455,-45.7,3.7
747039,663893,Brendon Little,681393,Connor Norby,Foul,Knuckle Curve,87.5,80.5,3.301,1.504,7,145.74,196.12,-0.7539125811668265,1.5800824213630635,-45.0,4.0
747039,663893,Brendon Little,681393,Connor Norby,Ball,Knuckle Curve,87.9,80.8,3.46094656970718,1.63305626757623,13,138.05,232.44,-0.5522622160211048,0.2348432614650868,-43.7,4.0
747039,663893,Brendon Little,681393,Connor Norby,Swinging Strike,Knuckle Curve,87.5,80.1,3.301,1.504,12,81.86,164.57,0.9219958803487708,2.7486893576028923,-41.6,2.4
747039,650893,Génesis Cabrera,681393,Connor Norby,Foul,Cutter,90.1,82.5,3.301,1.504,6,104.66,167.26,0.3237112101475887,2.6487429592103324,-28.8,-1.9
747039,650893,Génesis Cabrera,681393,Connor Norby,Foul,Sinker,96.7,88.1,3.301,1.504,4,136.47,170.89,-0.5107068923134883,2.514530527647664,-16.2,-15.0
747039,650893,Génesis Cabrera,681393,Connor Norby,Foul,Cutter,90.8,83.7,3.301,1.504,4,147.72,181.52,-0.8059104795205098,2.1208605836795424,-27.8,-2.4
747039,650893,Génesis Cabrera,681393,Connor Norby,Swinging Strike,Cutter,90.6,83.0,3.301,1.504,13,142.91,214.77,-0.6796241179369861,0.8892093867165004,-27.7,-0.6
747006,650633,Michael King,681393,Connor Norby,Swinging Strike,Sinker,91.3,83.4,3.301,1.504,5,122.34,177.16,-0.1400515332402887,2.2823655437884645,-29.6,17.6
747006,650633,Michael King,681393,Connor Norby,Ball,Sinker,93.5,85.3,3.48222219783614,1.63045079214574,14,81.14,180.91,0.9408407154700982,2.143180817079828,-27.6,17.0
747006,650633,Michael King,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,94.9,86.9,3.301,1.504,5,122.84,177.58,-0.1532725822719975,2.266832707088924,-15.2,6.8
747006,650633,Michael King,681393,Connor Norby,Foul,Changeup,87.1,79.6,3.301,1.504,9,99.58,187.89,0.4568816174234876,1.8846927597874648,-34.4,20.6
747006,650633,Michael King,681393,Connor Norby,Swinging Strike,Sweeper,85.0,77.8,3.301,1.504,12,64.68,167.43,1.3724972185245603,2.6425156586105736,-32.2,-13.0
747006,650633,Michael King,681393,Connor Norby,Lineout,Changeup,87.3,80.3,3.301,1.504,7,134.2,198.66,-0.4511525211649081,1.4858274854685911,-31.8,18.0
747006,663568,Stephen Kolek,681393,Connor Norby,Foul,Sinker,93.8,86.2,3.301,1.504,8,106.73,187.21,0.2693489835543254,1.910004091195124,-25.2,14.0
747006,663568,Stephen Kolek,681393,Connor Norby,Called Strike,Four-Seam Fastball,96.2,87.9,3.52952053190424,1.62880742060911,9,90.24,193.17,0.7020607810703517,1.6894051314907184,-16.4,6.0
747006,663568,Stephen Kolek,681393,Connor Norby,Swinging Strike,Slider,88.2,80.7,3.301,1.504,14,49.53,192.53,1.7699175892805905,1.7130372884895653,-34.8,-2.6
747006,670810,Logan Gillaspie,681393,Connor Norby,Ball,Four-Seam Fastball,95.1,88.0,3.50519559923968,1.60720819558004,14,80.19,204.07,0.96569415942063,1.285571567586571,-13.4,4.4
747006,670810,Logan Gillaspie,681393,Connor Norby,Foul,Changeup,86.8,80.8,3.301,1.504,1,133.76,155.27,-0.4397672368872782,3.093032839170342,-30.4,12.7
747006,670810,Logan Gillaspie,681393,Connor Norby,Ball,Four-Seam Fastball,93.4,86.2,3.39396006393175,1.56591982620519,14,114.0,210.42,0.0787119633556786,1.050461916805712,-19.4,4.9
747006,670810,Logan Gillaspie,681393,Connor Norby,Foul,Four-Seam Fastball,94.2,86.3,3.301,1.504,1,140.19,155.29,-0.6083611598963398,3.0922133202495226,-14.5,6.7
747006,670810,Logan Gillaspie,681393,Connor Norby,Flyout,Changeup,86.8,79.6,3.301,1.504,6,95.42,170.69,0.5662270180893606,2.521668063297462,-26.5,12.4
747008,681190,Randy Vásquez,681393,Connor Norby,Swinging Strike,Curveball,80.7,74.4,3.301,1.504,8,120.53,191.1,-0.0927246270835761,1.765798066279341,-49.3,-17.9
747008,681190,Randy Vásquez,681393,Connor Norby,Swinging Strike,Sinker,95.0,86.4,3.301,1.504,11,149.59,172.33,-0.8549436887434463,2.4610825605088342,-20.6,14.9
747008,681190,Randy Vásquez,681393,Connor Norby,Ball,Curveball,81.2,75.8,3.45599383410973,1.72692243239814,14,45.7,212.83,1.8704366157895604,0.9612448579262016,-41.6,-17.6
747008,681190,Randy Vásquez,681393,Connor Norby,Swinging Strike,Curveball,81.2,75.7,3.301,1.504,9,96.13,195.25,0.5474493645345146,1.612385374300426,-48.6,-16.8
747008,660853,Enyel De Los Santos,681393,Connor Norby,Foul,Slider,87.8,80.6,3.301,1.504,4,115.13,144.85,-0.7736496696632282,2.0940773720008647,-29.9,5.6
747008,660853,Enyel De Los Santos,681393,Connor Norby,Called Strike,Four-Seam Fastball,96.0,87.8,3.46311845866376,1.67635773756575,6,100.21,154.28,0.729173494715897,2.7702051596529267,-16.0,11.2
747008,660853,Enyel De Los Santos,681393,Connor Norby,Ball,Slider,85.5,78.3,3.36242502290581,1.63306301211431,13,143.2,151.45,-0.9918336028789438,2.0392362279581464,-31.7,-7.1
747008,660853,Enyel De Los Santos,681393,Connor Norby,Foul,Slider,86.8,80.0,3.301,1.504,6,107.67,150.98,0.6965452251453433,2.2658556625351,-32.5,-7.8
747008,660853,Enyel De Los Santos,681393,Connor Norby,Ball,Four-Seam Fastball,96.4,88.8,3.39119647475294,1.66192670064267,13,142.32,152.87,-1.2842295525257148,1.6412390062646038,-18.8,11.8
747008,660853,Enyel De Los Santos,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,95.8,88.1,3.301,1.504,3,105.92,152.87,0.3185848872719761,3.03374791723524,-18.8,9.7
747008,689690,Alek Jacob,681393,Connor Norby,Called Strike,Sinker,88.2,80.6,3.41277405574499,1.62584675364619,9,103.07,188.53,0.3653226906170317,1.8611270736838168,-29.8,17.0
747008,689690,Alek Jacob,681393,Connor Norby,Called Strike,Sinker,87.5,79.4,3.32645850901014,1.56811184530067,3,92.99,163.62,0.629912498001622,2.783652923186458,-31.8,17.9
747008,689690,Alek Jacob,681393,Connor Norby,Foul,Changeup,74.8,68.3,3.301,1.504,14,66.06,203.23,1.336289901975608,1.3166003975793792,-50.4,17.4
747008,689690,Alek Jacob,681393,Connor Norby,Foul,Sinker,89.5,81.7,3.301,1.504,5,117.52,176.35,-0.0136656213709719,2.312382799444604,-31.2,17.5
747008,689690,Alek Jacob,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,88.6,81.0,3.301,1.504,12,95.14,136.0,0.5734795457755906,3.806715344178022,-24.5,16.3
746027,694297,Brandon Pfaadt,681393,Connor Norby,Called Strike,Sinker,93.6,85.5,3.38290978966098,1.61597455217539,9,92.31,180.45,0.6477764444117782,2.160334113289344,-24.6,15.0
746027,694297,Brandon Pfaadt,681393,Connor Norby,Single,Sinker,94.1,86.2,3.301,1.504,7,140.38,201.14,-0.613251906329662,1.393919905061322,-22.3,14.6
746027,694297,Brandon Pfaadt,681393,Connor Norby,Foul,Sinker,92.9,84.7,3.301,1.504,8,125.41,184.05,-0.2206040274319479,2.0269936325635385,-28.8,19.1
746027,694297,Brandon Pfaadt,681393,Connor Norby,Forceout,Sinker,92.8,84.2,3.301,1.504,4,130.56,176.94,-0.3556941930444884,2.2903538912863914,-26.2,18.5
746027,694297,Brandon Pfaadt,681393,Connor Norby,Ball,Sinker,93.2,85.5,3.33086174509208,1.60562397878012,14,108.23,235.04,0.2300984147904615,0.138662942110046,-24.6,17.6
746027,694297,Brandon Pfaadt,681393,Connor Norby,Forceout,Changeup,86.0,78.3,3.301,1.504,5,110.88,173.64,0.1605922645673843,2.412683797279671,-32.2,17.3
746027,657044,Ryan Thompson,681393,Connor Norby,Groundout,Sinker,92.2,83.4,3.301,1.504,13,123.76,202.34,-0.1772395181396485,1.3495190231290124,-36.0,17.3
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Foul,Four-Seam Fastball,90.7,82.6,3.301,1.504,6,98.13,171.23,0.4950283871868927,2.5018785419356795,-16.7,-8.5
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Foul,Cutter,88.1,80.9,3.301,1.504,4,141.02,168.26,-0.6301772305682024,2.611946144365057,-27.2,1.6
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Swinging Strike,Changeup,87.2,80.0,3.301,1.504,14,65.01,187.05,1.3639570498800553,1.916027342851224,-33.0,-16.9
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Lineout,Cutter,90.8,84.0,3.301,1.504,13,165.54,187.37,-1.2733380266147691,1.9041742309359808,-20.0,1.8
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,91.5,83.7,3.301,1.504,1,129.23,155.99,-0.3209332728478953,3.066329172819497,-19.7,-10.1
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Foul,Changeup,87.3,79.0,3.301,1.504,9,92.54,188.89,0.641792120835042,1.8476554109664447,-29.5,-16.2
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Ball,Four-Seam Fastball,91.6,83.8,3.44008211888292,1.60633800315448,11,145.3,140.9,-0.7424145092647522,3.62510005680296,-19.8,-7.7
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Ball,Cutter,86.7,79.7,3.30099834120875,1.57480483010309,12,58.32,160.59,1.5393908149240736,2.895935007044764,-30.0,-1.6
746029,593958,Eduardo Rodriguez,681393,Connor Norby,Double,Changeup,86.5,78.8,3.301,1.504,5,118.53,175.75,-0.0400670227003841,2.334481559578088,-28.9,-15.2
746029,640462,A.J. Puk,681393,Connor Norby,Foul,Four-Seam Fastball,96.8,88.1,3.301,1.504,14,83.51,175.95,0.878574706233128,2.32698513770385,-16.0,-14.0
746029,640462,A.J. Puk,681393,Connor Norby,Double,Slider,85.6,78.2,3.301,1.504,8,116.39,190.72,0.0159938185381505,1.7801255822341933,-40.0,5.6
