gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,571578,Patrick Corbin,666181,Will Benson,Ball,Cutter,84.8,78.8,3.73483848044074,1.82427943487966,13,169.36,206.68,-1.37353513904229,1.1889122398669083,-36.6,4.8
746736,571578,Patrick Corbin,666181,Will Benson,Double,Slider,82.9,75.8,3.71,1.79,2,113.45,150.4,0.093225317590206,3.273426735223509,-38.5,5.5
746736,607179,Jordan Weems,666181,Will Benson,Ball,Four-Seam Fastball,96.6,88.6,3.77508067004509,1.89595965503498,14,63.98,196.62,1.3909278248134005,1.561479974868611,-11.6,7.7
746736,607179,Jordan Weems,666181,Will Benson,Flyout,Four-Seam Fastball,96.1,87.7,3.71,1.79,4,131.14,163.65,-0.3709374399660333,2.782457811353094,-14.5,8.9
746736,640448,Kyle Finnegan,666181,Will Benson,Called Strike,Splitter,88.2,81.2,3.76669409501443,1.83784563328559,9,89.74,183.88,0.7150308602067892,2.033283602905834,-29.4,11.4
746736,640448,Kyle Finnegan,666181,Will Benson,Foul,Splitter,88.4,81.8,3.71,1.79,9,104.14,180.54,0.3373272366136102,2.157021123603274,-30.6,10.0
746736,640448,Kyle Finnegan,666181,Will Benson,Swinging Strike,Splitter,91.7,84.7,3.71,1.79,13,133.08,205.03,-0.4219096492548371,1.2501404477075666,-21.2,10.1
746739,663623,Jake Irvin,666181,Will Benson,Ball,Curveball,79.9,74.7,3.61895882279781,1.67841329612445,14,63.94,206.74,1.3919115959780255,1.1868464813848834,-45.6,-15.7
746739,663623,Jake Irvin,666181,Will Benson,Swinging Strike,Curveball,80.0,74.4,3.71,1.79,13,117.33,198.93,-0.0085267361458086,1.4760498481345163,-55.3,-11.0
746739,663623,Jake Irvin,666181,Will Benson,Foul,Four-Seam Fastball,97.1,88.8,3.71,1.79,4,132.44,162.38,-0.4050915909272939,2.8295350868845968,-16.0,11.6
746739,663623,Jake Irvin,666181,Will Benson,Ball,Four-Seam Fastball,96.8,88.9,3.70999860824969,1.82505872857868,14,104.07,198.72,0.3392216072482795,1.4838268677460114,-13.9,9.1
746739,663623,Jake Irvin,666181,Will Benson,Swinging Strike,Curveball,82.0,75.4,3.71,1.79,6,87.85,164.29,0.7647288774870986,2.758894649918504,-46.1,-16.6
746739,663623,Jake Irvin,666181,Will Benson,Swinging Strike,Cutter,90.9,83.1,3.71,1.79,1,129.78,144.38,-0.3352640932880221,3.49633716930682,-28.1,1.1
746739,663623,Jake Irvin,666181,Will Benson,Ball,Cutter,88.3,81.9,3.70999965619001,1.85090016604116,14,74.28,170.29,1.1207913817480109,2.536799897630842,-29.6,-2.5
746739,663623,Jake Irvin,666181,Will Benson,Double,Curveball,79.9,74.1,3.71,1.79,8,112.76,177.24,0.1113587582396939,2.279087763054213,-46.9,-12.5
746739,663623,Jake Irvin,666181,Will Benson,Called Strike,Curveball,77.7,71.3,3.65449253991807,1.68968188357003,5,122.28,157.34,-0.138532784745838,3.0161912748756907,-53.4,-15.2
746739,663623,Jake Irvin,666181,Will Benson,Ball,Sinker,90.3,82.6,3.70999967963022,1.79375709415451,14,77.97,178.95,1.023891660451755,2.215980558738547,-25.8,17.8
746739,663623,Jake Irvin,666181,Will Benson,Ball,Curveball,78.6,72.1,3.70999968323003,1.74337174341315,11,153.08,133.76,-0.9464823503053932,3.889607607936724,-49.6,-14.8
746739,663623,Jake Irvin,666181,Will Benson,Single,Curveball,76.6,70.6,3.71,1.79,6,99.2,170.1,0.4670231328124647,2.54360515566678,-52.1,-14.8
746739,571670,Dylan Floro,666181,Will Benson,Ball,Changeup,83.6,76.7,3.75587563468859,1.70637538356302,14,112.48,202.51,0.1184968981658282,1.3432736223161934,-35.2,18.8
746739,571670,Dylan Floro,666181,Will Benson,Ball,Changeup,83.1,76.1,3.71000052313885,1.78540498345638,13,136.05,204.33,-0.4996637454854671,1.275810668973363,-38.8,18.4
746739,571670,Dylan Floro,666181,Will Benson,Called Strike,Sinker,90.3,82.5,3.65696890244108,1.78039707316938,7,143.14,186.41,-0.6857403760267827,1.9394520194358027,-24.5,18.6
746739,571670,Dylan Floro,666181,Will Benson,Foul,Sinker,91.7,83.6,3.71,1.79,8,127.16,183.44,-0.2666209160208916,2.0494848727563064,-25.7,15.8
746739,571670,Dylan Floro,666181,Will Benson,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.71,1.79,2,114.02,145.88,0.0780993210325603,3.440749618118163,-19.9,12.6
746739,640448,Kyle Finnegan,666181,Will Benson,Home Run,Splitter,88.5,81.6,3.71,1.79,2,108.72,149.71,0.2171780809053842,3.299073282618562,-32.6,4.4
745600,650911,Cristopher Sánchez,666181,Will Benson,Called Strike,Sinker,94.0,86.2,3.74517964763467,1.72116899739428,6,103.27,174.6,0.3602229097405002,2.376942198677668,-25.0,-19.7
745600,650911,Cristopher Sánchez,666181,Will Benson,Ball,Sinker,94.1,86.3,3.74967714773051,1.72470701470171,14,110.03,197.03,0.1827752769028326,1.5462197498191592,-23.4,-17.4
745600,650911,Cristopher Sánchez,666181,Will Benson,Foul,Changeup,84.1,76.8,3.73,1.8,14,85.15,186.28,0.83558541640671,1.944585570112632,-43.0,-15.4
745600,650911,Cristopher Sánchez,666181,Will Benson,Ball,Changeup,85.0,78.1,3.62534789786508,1.62748199558133,13,126.72,224.23,-0.2550156375552161,0.5390488597516806,-37.6,-19.4
745600,650911,Cristopher Sánchez,666181,Will Benson,Ball,Sinker,95.3,87.7,3.69222892051002,1.8041396144844,13,123.48,211.8,-0.1698905563138093,0.9994392974966454,-22.6,-17.9
745600,650911,Cristopher Sánchez,666181,Will Benson,Swinging Strike,Sinker,95.0,87.3,3.73,1.8,14,62.7,186.46,1.4245425926530488,1.937782709143498,-24.0,-20.6
745600,650911,Cristopher Sánchez,666181,Will Benson,Called Strike,Sinker,94.8,86.7,3.7073057499865,1.70015137969747,7,135.27,186.55,-0.4793113745902735,1.934308257392709,-21.7,-20.8
745600,650911,Cristopher Sánchez,666181,Will Benson,Swinging Strike,Sinker,95.3,86.8,3.73,1.8,14,78.76,167.89,1.0031869435302796,2.625486538726476,-20.5,-19.9
745600,650911,Cristopher Sánchez,666181,Will Benson,Foul,Slider,82.2,76.0,3.73,1.8,14,64.28,171.75,1.3831227481716006,2.4827557608590025,-46.2,2.2
745600,650911,Cristopher Sánchez,666181,Will Benson,Swinging Strike,Slider,82.7,77.0,3.73,1.8,13,161.05,209.52,-1.155605362726306,1.0838089462655878,-44.9,1.8
745600,621381,Matt Strahm,666181,Will Benson,Foul,Sinker,93.0,84.8,3.73,1.8,6,95.22,162.43,0.5715096387482962,2.827874171441273,-21.8,-16.7
745600,621381,Matt Strahm,666181,Will Benson,Foul,Sinker,93.3,84.7,3.73,1.8,9,92.87,176.68,0.6331697281468162,2.299850143487628,-20.9,-18.0
745600,621381,Matt Strahm,666181,Will Benson,Ball,Four-Seam Fastball,93.2,84.5,3.70451789627176,1.64412947634179,1,148.39,143.44,-0.8234087624958368,3.531266454812453,-13.7,-15.1
745600,621381,Matt Strahm,666181,Will Benson,Ball,Four-Seam Fastball,93.8,84.6,3.7501318980268,1.80000017933705,13,158.27,178.05,-1.0827387944475548,2.249247798953045,-15.0,-16.8
745600,621381,Matt Strahm,666181,Will Benson,Swinging Strike,Sinker,92.7,83.5,3.73,1.8,12,58.56,140.49,1.533176530189284,3.640299905363949,-21.0,-18.7
745600,641401,Connor Brogdon,666181,Will Benson,Ball,Four-Seam Fastball,94.2,85.7,3.69477276863661,1.60766286309618,14,64.51,169.82,1.3769285675619896,2.5541407264254774,-17.6,13.0
745600,641401,Connor Brogdon,666181,Will Benson,Ball,Changeup,82.4,75.0,3.74610408586092,1.7258976745725,12,75.34,160.98,1.0929870927249097,2.88155943915697,-33.7,19.1
745600,641401,Connor Brogdon,666181,Will Benson,Foul,Changeup,81.6,74.3,3.73,1.8,6,99.56,169.32,0.4575915384209382,2.5725462552557787,-31.8,19.4
745600,641401,Connor Brogdon,666181,Will Benson,Ball,Cutter,89.0,81.7,3.71862928540426,1.79724248864086,14,55.92,164.33,1.602500386422846,2.7572449399825243,-17.9,0.7
745600,641401,Connor Brogdon,666181,Will Benson,Foul,Four-Seam Fastball,94.0,85.7,3.73,1.8,9,98.08,180.0,0.4964236640474467,2.1770812915727715,-15.5,13.9
745600,641401,Connor Brogdon,666181,Will Benson,Foul,Changeup,81.9,75.1,3.73,1.8,4,144.3,155.94,-0.7161878621026363,3.068186288043578,-38.4,17.0
745600,641401,Connor Brogdon,666181,Will Benson,Foul,Four-Seam Fastball,92.4,84.0,3.73,1.8,11,153.04,161.64,-0.9455759502638972,2.857168472862256,-15.1,13.0
745600,641401,Connor Brogdon,666181,Will Benson,Ball,Four-Seam Fastball,93.1,84.9,3.74908379521043,1.79566175896595,14,72.94,178.08,1.1559545370474995,2.248019635737604,-17.2,13.7
745598,605513,Spencer Turnbull,666181,Will Benson,Swinging Strike,Four-Seam Fastball,90.8,84.3,3.73,1.8,14,85.17,171.47,0.8349858640789048,2.4927828812696418,-25.7,-1.8
745598,605513,Spencer Turnbull,666181,Will Benson,Foul,Four-Seam Fastball,92.4,85.4,3.73,1.8,14,73.5,179.48,1.1412443752285863,2.1962533237841764,-22.7,-1.1
745598,605513,Spencer Turnbull,666181,Will Benson,Ball,Four-Seam Fastball,93.2,85.8,3.73071181479625,1.79837969501662,12,114.12,131.63,0.0755754453166268,3.96866671922041,-22.9,-0.0
745598,605513,Spencer Turnbull,666181,Will Benson,Ball,Curveball,79.3,73.3,3.73071181479625,1.79837969501662,14,96.86,224.76,0.5284461542556005,0.519411701716022,-57.1,-16.3
745598,605513,Spencer Turnbull,666181,Will Benson,Ball,Four-Seam Fastball,90.7,83.7,3.73071181479625,1.79837969501662,12,116.31,132.6,0.017976004758585,3.932489650778651,-25.6,-4.9
745598,605513,Spencer Turnbull,666181,Will Benson,Called Strike,Four-Seam Fastball,90.5,83.0,3.73071181479625,1.84736902323271,4,132.26,154.79,-0.4004354188289412,3.1106115228554536,-24.4,-1.7
745598,605513,Spencer Turnbull,666181,Will Benson,Ball,Curveball,76.8,70.4,3.80715641668387,1.84736902323271,13,155.99,174.34,-1.0229084301214912,2.386660093236245,-59.4,-18.2
745598,605513,Spencer Turnbull,666181,Will Benson,Called Strike,Four-Seam Fastball,91.3,83.3,3.83141321815505,1.84736902323271,7,129.66,172.18,-0.332094377454633,2.466599131076125,-24.5,1.2
745598,605513,Spencer Turnbull,666181,Will Benson,Double,Sweeper,82.5,75.2,3.73,1.8,5,121.87,168.79,-0.1278051424198357,2.592360084763372,-31.3,-19.2
745598,620982,Ricardo Pinto,666181,Will Benson,Ball,Sinker,91.6,83.3,3.72978712708616,1.84622661722513,14,93.44,205.81,0.6181508449726244,1.2209684749973242,-28.1,16.8
745598,620982,Ricardo Pinto,666181,Will Benson,Called Strike,Sinker,91.2,83.0,3.7351632151274,1.81214169152256,8,117.41,184.32,-0.0106295109148232,2.017202369545944,-28.0,18.6
745598,620982,Ricardo Pinto,666181,Will Benson,Groundout,Splitter,84.5,76.6,3.73,1.8,6,105.41,169.74,0.3039359987071912,2.557138244752111,-27.8,7.4
745598,620982,Ricardo Pinto,666181,Will Benson,Ball,Sinker,91.3,84.2,3.73299443747737,1.83256132057959,14,81.23,178.8,0.938289531231571,2.2213566661206534,-23.5,15.0
745598,620982,Ricardo Pinto,666181,Will Benson,Ball,Splitter,82.1,76.1,3.73000198585795,1.83802795258792,14,47.74,257.01,1.8168978247585,-0.6751554743169155,-31.2,11.2
745598,620982,Ricardo Pinto,666181,Will Benson,Foul,Sinker,90.6,83.0,3.73,1.8,5,122.47,154.6,-0.1434497850718284,3.1176664148207065,-27.2,13.8
745598,620982,Ricardo Pinto,666181,Will Benson,Foul,Sinker,89.2,82.0,3.73,1.8,11,152.96,160.8,-0.9433024293119856,2.888116074400452,-28.2,16.3
745598,620982,Ricardo Pinto,666181,Will Benson,Foul,Splitter,82.3,76.8,3.73,1.8,8,116.12,182.26,0.0230068009322216,2.093273264357232,-30.4,9.8
745598,620982,Ricardo Pinto,666181,Will Benson,Called Strike,Sinker,91.4,83.4,3.72767239625472,1.82267579742571,7,140.62,186.02,-0.6195382010701099,1.954232917187685,-26.9,17.0
745603,554430,Zack Wheeler,666181,Will Benson,Foul,Four-Seam Fastball,94.5,86.2,3.72,1.79,5,114.8,168.34,0.0576300224245934,2.608819530240424,-14.6,9.1
745603,554430,Zack Wheeler,666181,Will Benson,Called Strike,Curveball,81.8,76.2,3.67809454115174,1.68499169649232,6,90.81,157.55,0.6869978172182272,3.008463972785564,-46.2,-6.2
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Curveball,81.3,75.4,3.69219932713662,1.72570795642077,14,77.53,224.72,1.0354207395360853,0.520641940724424,-49.1,-8.5
745603,554430,Zack Wheeler,666181,Will Benson,Swinging Strike,Four-Seam Fastball,94.4,85.7,3.72,1.79,11,148.73,152.09,-0.8325322969252072,3.210711288507344,-15.2,11.2
745603,554430,Zack Wheeler,666181,Will Benson,Called Strike,Four-Seam Fastball,93.3,85.9,3.69194449719266,1.76419409238309,9,105.34,188.17,0.3057740303095682,1.874302247049629,-19.8,8.9
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Four-Seam Fastball,93.8,86.0,3.70711067462796,1.75162474788236,3,94.39,137.9,0.5931623194364571,3.736322826302052,-17.0,2.8
745603,554430,Zack Wheeler,666181,Will Benson,Groundout,Splitter,85.1,78.1,3.72,1.79,13,150.17,181.61,-0.8700836333632582,2.11727016040717,-31.9,12.0
745603,554430,Zack Wheeler,666181,Will Benson,Foul,Cutter,88.6,82.1,3.72,1.79,6,96.6,173.92,0.5351813132567497,2.402151771371915,-25.7,-1.3
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Four-Seam Fastball,92.7,84.4,3.92097125568771,1.75297595379809,3,100.47,137.1,0.4336357258295101,3.76576557399924,-17.5,8.6
745603,554430,Zack Wheeler,666181,Will Benson,Swinging Strike,Splitter,84.1,76.6,3.72,1.79,8,119.02,191.63,-0.0531120550981418,1.7463912011649945,-30.1,9.7
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Splitter,84.4,76.6,3.84697220912124,1.78038784965117,13,138.17,207.91,-0.5553263446007839,1.1433970694231326,-30.8,10.4
745603,554430,Zack Wheeler,666181,Will Benson,Lineout,Curveball,80.2,74.5,3.72,1.79,13,158.59,170.76,-1.09114581303881,2.5194329345263977,-51.4,-10.8
745603,642397,Gregory Soto,666181,Will Benson,Called Strike,Sinker,96.8,88.2,3.89242063971216,1.77887976761494,7,143.35,176.11,-0.6912338683965482,2.321054177813031,-17.3,-19.9
745603,642397,Gregory Soto,666181,Will Benson,Ball,Sinker,96.6,88.0,3.91479451711169,1.76540574332812,7,147.4,191.17,-0.7976343869056166,1.7632394450812454,-19.1,-21.1
745603,642397,Gregory Soto,666181,Will Benson,Foul,Sinker,96.4,87.6,3.72,1.79,6,105.12,172.96,0.3117930721666205,2.4375941818742817,-19.8,-21.8
745603,642397,Gregory Soto,666181,Will Benson,Ball,Sinker,97.8,90.4,3.85952580166193,1.77760488820483,12,64.86,124.24,1.367787046495448,4.242324096839545,-18.0,-17.4
745603,642397,Gregory Soto,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.0,87.9,3.72,1.79,3,106.15,136.3,0.2847189769894636,3.795520023194738,-13.1,-11.3
746733,500779,Jose Quintana,666181,Will Benson,Groundout,Sinker,89.4,82.0,3.73,1.78,5,116.82,172.44,0.0047857520089017,2.45697705857827,-23.8,-13.2
746733,500779,Jose Quintana,666181,Will Benson,Called Strike,Sinker,89.9,81.4,3.72857338875835,1.86917613522029,7,141.18,189.93,-0.6344492257419667,1.809213101252932,-20.2,-13.1
746733,500779,Jose Quintana,666181,Will Benson,Flyout,Sinker,91.1,82.3,3.73,1.78,5,108.61,166.48,0.2200189443042646,2.6778412505157214,-20.3,-15.4
746733,500779,Jose Quintana,666181,Will Benson,Called Strike,Sinker,88.3,80.9,3.72893652922922,1.76480162065541,4,141.12,166.31,-0.6327916617599294,2.684245973910607,-24.6,-12.6
746733,500779,Jose Quintana,666181,Will Benson,Foul,Four-Seam Fastball,88.9,81.5,3.73,1.78,13,154.79,171.66,-0.9913274253116268,2.485921846100508,-18.0,-1.4
746733,500779,Jose Quintana,666181,Will Benson,Ball,Four-Seam Fastball,88.0,80.3,3.72893652922922,1.84335390455739,11,149.01,147.12,-0.839698808723136,3.3949337800274577,-19.8,-2.3
746733,500779,Jose Quintana,666181,Will Benson,Ball,Slurve,76.8,70.6,3.59355964329854,1.81717782987399,13,159.86,224.32,-1.124517453313261,0.5354635691260236,-51.6,12.6
746733,500779,Jose Quintana,666181,Will Benson,Ball,Slurve,76.4,70.1,3.61926627930473,1.79099372700841,13,151.83,219.72,-0.9136284498065348,0.7057561738797717,-51.4,15.6
746733,500779,Jose Quintana,666181,Will Benson,Foul,Sinker,88.7,80.8,3.73,1.78,7,130.83,187.41,-0.3627537852223475,1.9024675163610745,-24.5,-16.0
746733,500779,Jose Quintana,666181,Will Benson,Ball,Sinker,89.7,81.7,3.59355964329854,1.84335390455739,11,183.88,156.35,-1.7545981157650352,3.053143711673465,-21.2,-8.6
746733,493603,Adam Ottavino,666181,Will Benson,Ball,Cutter,87.5,81.0,3.61926627930473,1.81717782987399,12,66.83,151.18,1.3161567190487238,3.2444520652141766,-27.4,-6.2
746733,493603,Adam Ottavino,666181,Will Benson,Groundout,Sweeper,76.4,69.7,3.73,1.78,6,101.59,160.57,0.404168130290099,2.8966474805700857,-47.6,-18.2
746731,622663,Luis Severino,666181,Will Benson,Ball,Four-Seam Fastball,95.1,86.6,3.61990834457833,1.78865568729201,11,118.3,112.54,-0.0341665850736021,4.675454779238362,-12.6,4.8
746731,622663,Luis Severino,666181,Will Benson,Foul,Cutter,94.0,85.7,3.73,1.79,3,95.18,153.76,0.5724311885879343,3.148829851834839,-18.7,-0.8
746731,622663,Luis Severino,666181,Will Benson,Ball,Cutter,93.5,85.3,3.56848706407775,1.81785531261452,12,56.47,155.88,1.5879383815829624,3.0704093268577246,-24.4,-3.2
746731,622663,Luis Severino,666181,Will Benson,Groundout,Cutter,93.1,85.7,3.73,1.79,6,93.54,161.99,0.6154311463716985,2.843897198955657,-21.6,-0.7
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.6,89.4,3.87663319388554,1.89653085914016,4,129.87,168.8,-0.3375145409168905,2.5919863637220084,-12.8,10.8
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.3,88.7,3.73,1.79,2,121.86,145.4,-0.1275357612694596,3.45845430409658,-12.8,10.1
746731,622663,Luis Severino,666181,Will Benson,Foul,Four-Seam Fastball,98.2,89.6,3.73,1.79,1,132.2,147.17,-0.3988033222631161,3.392970396080494,-12.5,10.3
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,98.4,90.3,3.73,1.79,3,92.19,139.82,0.6507576009772166,3.6650877034223552,-11.8,7.4
746731,622663,Luis Severino,666181,Will Benson,Called Strike,Sinker,96.0,88.0,3.83747690246806,1.88275479169267,9,100.52,188.23,0.4322708207374845,1.8722354057389512,-16.6,17.2
746731,622663,Luis Severino,666181,Will Benson,Foul,Cutter,94.4,86.9,3.73,1.79,14,80.74,165.75,0.9512289501441688,2.7047962043458647,-20.4,-0.5
746731,622663,Luis Severino,666181,Will Benson,Ball,Changeup,87.7,81.3,3.86309273098907,1.88275479169267,14,58.83,220.02,1.5259479631739443,0.6946550199736216,-27.4,12.5
746731,622663,Luis Severino,666181,Will Benson,Foul,Four-Seam Fastball,97.2,89.7,3.73,1.79,3,97.86,144.29,0.5021012423175342,3.499538941866948,-13.1,9.0
746731,622663,Luis Severino,666181,Will Benson,Triple,Four-Seam Fastball,96.5,89.2,3.73,1.79,9,88.57,180.5,0.7457297954510919,2.158514899491701,-11.9,4.6
746731,670990,Yohan Ramírez,666181,Will Benson,Swinging Strike,Curveball,81.3,73.9,3.73,1.79,9,99.68,178.43,0.45448606359772,2.235052051838142,-56.4,-14.4
746731,670990,Yohan Ramírez,666181,Will Benson,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.73,1.79,11,121.45,132.78,-0.1168649679556226,3.9260500852858304,-15.2,11.9
746731,670990,Yohan Ramírez,666181,Will Benson,Ball,Four-Seam Fastball,95.2,87.0,3.78658529574557,1.88310481808968,11,164.79,116.27,-1.2537416402967392,4.537392010582164,-16.8,12.4
746731,670990,Yohan Ramírez,666181,Will Benson,Groundout,Curveball,80.7,73.8,3.73,1.79,5,119.27,165.48,-0.0595967912933024,2.714992356748507,-55.4,-14.5
746731,670990,Yohan Ramírez,666181,Will Benson,Ball,Four-Seam Fastball,93.5,84.7,3.77302392407324,1.84315524162756,12,102.63,114.97,0.3769559260622644,4.585479998116669,-14.8,10.4
746731,670990,Yohan Ramírez,666181,Will Benson,Ball,Curveball,81.3,75.0,3.7473751186856,1.81698062819002,14,46.33,223.06,1.8539801947943704,0.5821752575157868,-52.2,-13.3
746731,670990,Yohan Ramírez,666181,Will Benson,Called Strike,Sinker,93.7,85.6,3.81147934697622,1.83006893989862,5,116.8,169.41,0.0051453161510385,2.569290337925109,-22.8,17.0
746731,670990,Yohan Ramírez,666181,Will Benson,Ball,Sinker,93.9,85.3,3.83710440535923,1.88240205609869,14,101.78,197.99,0.3993040235957205,1.510895915419157,-22.1,16.6
746731,670990,Yohan Ramírez,666181,Will Benson,Called Strike,Sinker,93.3,84.7,3.81147934697622,1.88240205609869,8,113.05,187.31,0.1037282831548327,1.906187094890464,-23.6,17.4
746731,670990,Yohan Ramírez,666181,Will Benson,Swinging Strike,Sinker,94.1,86.2,3.73,1.79,9,97.69,184.53,0.5066565869590767,2.009087606759828,-23.3,19.1
746734,493603,Adam Ottavino,666181,Will Benson,Ball,Changeup,86.5,80.0,3.72083495948324,1.78528714632635,14,74.36,211.88,1.1186639771047422,0.9961221158865904,-34.3,14.6
746734,493603,Adam Ottavino,666181,Will Benson,Foul,Sinker,90.7,82.9,3.74,1.79,8,124.67,177.3,-0.2012286684282699,2.277183698904232,-24.0,16.6
746734,493603,Adam Ottavino,666181,Will Benson,Foul,Cutter,86.6,79.5,3.74,1.79,2,117.76,142.27,-0.0199939186389185,3.57450598820252,-29.5,-5.9
746734,493603,Adam Ottavino,666181,Will Benson,Swinging Strike,Cutter,85.9,79.7,3.74,1.79,8,108.37,191.85,0.2263624299463233,1.7382174717359269,-35.5,-4.1
746735,676879,Aaron Ashby,666181,Will Benson,Ball,Sinker,93.9,86.6,3.74205201289755,1.84934110122961,12,76.22,144.15,1.0698720755335662,3.5047357119337987,-24.8,-13.6
746735,676879,Aaron Ashby,666181,Will Benson,Ball,Slider,81.8,75.0,3.70623682999119,1.82783587168971,12,45.16,129.47,1.884687211915205,4.0484586772078135,-37.0,10.6
746735,676879,Aaron Ashby,666181,Will Benson,Home Run,Sinker,93.6,85.3,3.74,1.79,12,82.78,149.66,0.8978184844636726,3.300661057498384,-23.9,-14.0
