gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745747,641482,Nestor Cortes,621545,Zach Remillard,Called Strike,Four-Seam Fastball,90.4,82.3,3.62479636801789,1.64008212147024,12,84.87,161.99,0.8429425874560023,2.843916178122569,-14.0,-5.6
745747,641482,Nestor Cortes,621545,Zach Remillard,Ball,Sweeper,75.8,69.9,3.53876118508333,1.60768029385245,14,79.38,173.83,0.9870449758436932,2.40541211432825,-48.5,11.4
745747,641482,Nestor Cortes,621545,Zach Remillard,Ball,Cutter,85.7,79.2,3.48729380104797,1.62771857591215,2,112.17,141.71,0.1268140422450309,3.5953189505962624,-28.2,5.9
745747,641482,Nestor Cortes,621545,Zach Remillard,Called Strike,Cutter,86.1,79.7,3.56556490299929,1.6166161678921,6,100.53,162.41,0.4321819559554267,2.828610999296415,-29.4,5.6
745747,641482,Nestor Cortes,621545,Zach Remillard,Ball,Changeup,82.3,75.5,3.5566241870211,1.60766503528076,14,59.87,175.47,1.4988292687249825,2.3447990523257305,-37.9,-15.5
745747,641482,Nestor Cortes,621545,Zach Remillard,Foul,Cutter,87.0,80.8,3.56,1.62,4,129.29,169.22,-0.3224379899878006,2.576173522058362,-26.6,3.8
745747,641482,Nestor Cortes,621545,Zach Remillard,Ball,Sweeper,76.7,71.0,3.46069388566577,1.52956741059958,13,142.73,206.08,-0.6751391438580716,1.2110305299175177,-45.5,18.0
745747,641482,Nestor Cortes,621545,Zach Remillard,Ball,Four-Seam Fastball,92.5,84.8,3.52526266979832,1.58522299691716,12,83.85,165.21,0.8696475956381615,2.7249062726970945,-15.0,-6.2
745747,641482,Nestor Cortes,621545,Zach Remillard,Called Strike,Four-Seam Fastball,92.6,84.5,3.56470834759504,1.61585356038109,1,137.49,152.03,-0.5375458536041626,3.21304184685688,-13.7,-5.3
745747,641482,Nestor Cortes,621545,Zach Remillard,Swinging Strike,Cutter,87.6,80.6,3.56,1.62,6,92.46,163.78,0.6438615835706308,2.777658972158509,-29.8,5.2
745747,641482,Nestor Cortes,621545,Zach Remillard,Swinging Strike,Changeup,85.2,77.9,3.56,1.62,14,90.18,207.53,0.7035800151119586,1.1572454518473805,-36.6,-14.5
745747,605280,Clay Holmes,621545,Zach Remillard,Called Strike,Sinker,96.1,86.2,3.55464979267965,1.63231094674858,1,145.2,157.88,-0.739849770585095,2.996310727297902,-27.7,18.7
745747,605280,Clay Holmes,621545,Zach Remillard,Called Strike,Sinker,96.5,86.6,3.56363376889591,1.60595254821277,9,87.79,183.71,0.7664400792723726,2.0398086747999984,-26.9,17.8
745747,605280,Clay Holmes,621545,Zach Remillard,Ball,Sweeper,83.9,76.4,3.46620994974013,1.57918184168632,14,34.98,198.06,2.1517907896927024,1.5081147331970963,-44.5,-20.2
745747,605280,Clay Holmes,621545,Zach Remillard,Ball,Slider,86.5,79.6,3.48378732894449,1.58791790403422,13,151.3,171.03,-0.8997915857518218,2.5091306150968333,-39.1,-4.0
745747,605280,Clay Holmes,621545,Zach Remillard,Foul,Sweeper,82.8,76.2,3.56,1.62,8,122.95,182.11,-0.1559805041560213,2.098869769780912,-43.9,-15.2
745747,605280,Clay Holmes,621545,Zach Remillard,Foul,Sinker,96.9,88.7,3.56,1.62,12,83.26,163.18,0.8850832993628296,2.800046518420348,-22.4,10.2
745747,605280,Clay Holmes,621545,Zach Remillard,Ball,Slider,87.2,80.0,3.47670709106418,1.57198234284822,14,63.16,191.07,1.4123389159675157,1.7668758552107475,-43.1,-1.9
745747,605280,Clay Holmes,621545,Zach Remillard,Ball,Sinker,96.9,87.4,3.53007234473478,1.59888237844163,14,87.94,201.26,0.7624785890928759,1.389471525904615,-26.5,17.0
745745,607074,Carlos Rodón,621545,Zach Remillard,Called Strike,Four-Seam Fastball,95.3,86.7,3.60561529395823,1.55239500628225,6,100.5,169.9,0.4328839119272246,2.551066248038993,-11.6,-6.7
745745,607074,Carlos Rodón,621545,Zach Remillard,Called Strike,Changeup,84.1,77.8,3.44472025072198,1.53083962130403,8,117.1,189.7,-0.0025234202639698,1.817756741134062,-35.5,-11.9
745745,607074,Carlos Rodón,621545,Zach Remillard,Ball,Four-Seam Fastball,95.7,86.9,3.59908625349556,1.64959234203392,11,121.1,134.39,-0.1075984759659746,3.866474913957152,-12.7,-7.9
745745,607074,Carlos Rodón,621545,Zach Remillard,Ball,Slider,88.0,82.7,3.5624079136895,1.57759817525982,13,151.12,197.66,-0.8950614387399082,1.5230068387220752,-33.7,4.2
745745,607074,Carlos Rodón,621545,Zach Remillard,Foul,Slider,86.6,79.8,3.56,1.62,4,142.12,172.81,-0.659051770646656,2.4432351639291827,-32.6,5.4
745745,607074,Carlos Rodón,621545,Zach Remillard,Triple,Four-Seam Fastball,97.0,87.7,3.56,1.62,7,128.85,180.74,-0.3109512868291217,2.149642073636193,-12.5,-5.0
745745,607074,Carlos Rodón,621545,Zach Remillard,Called Strike,Four-Seam Fastball,97.5,87.3,3.67310435141976,1.526307989452,12,76.07,155.37,1.0738273823506086,3.08910150236382,-11.4,-8.3
745745,607074,Carlos Rodón,621545,Zach Remillard,Ball,Four-Seam Fastball,97.6,88.8,3.57790124464895,1.5842520340619,12,82.19,140.68,0.9131995717057508,3.6334473717414593,-11.5,-4.1
745745,607074,Carlos Rodón,621545,Zach Remillard,Swinging Strike,Slider,88.8,83.0,3.56,1.62,8,121.66,197.01,-0.1221267568169829,1.5471535715396134,-35.0,7.7
745745,607074,Carlos Rodón,621545,Zach Remillard,Called Strike,Slider,87.9,80.9,3.58061518489614,1.62233167592963,9,104.23,193.79,0.3349515349252277,1.6663352611184366,-41.4,9.0
745745,543859,Michael Tonkin,621545,Zach Remillard,Ball,Four-Seam Fastball,93.3,84.7,3.53902062522126,1.62950587857728,11,148.26,124.84,-0.8201397260239661,4.219930616490175,-19.3,12.7
745745,543859,Michael Tonkin,621545,Zach Remillard,Called Strike,Four-Seam Fastball,92.4,84.8,3.50393180079092,1.62932591276337,6,88.15,168.21,0.7568913283091563,2.6137777807489284,-23.5,13.4
745745,543859,Michael Tonkin,621545,Zach Remillard,Called Strike,Slider,82.3,76.2,3.54166354540079,1.56242908443959,6,94.83,178.01,0.5816873039272618,2.250793941453553,-39.2,-5.2
745745,543859,Michael Tonkin,621545,Zach Remillard,Ball,Slider,84.5,77.7,3.39687464889506,1.48750190711744,9,93.48,195.33,0.6169663022708147,1.6092158315964038,-43.2,-2.3
745745,543859,Michael Tonkin,621545,Zach Remillard,Flyout,Slider,81.8,74.4,3.56,1.62,2,123.06,148.37,-0.1590982176932912,3.3483990353832214,-37.7,-7.0
745745,543859,Michael Tonkin,621545,Zach Remillard,Foul,Slider,82.5,75.8,3.56,1.62,13,154.99,171.83,-0.9965307787366732,2.4794832887250715,-43.8,-2.2
745745,543859,Michael Tonkin,621545,Zach Remillard,Called Strike,Slider,83.8,76.9,3.48343712082418,1.53478049434928,9,91.81,186.98,0.6607816915993822,1.9184916453462075,-40.4,-1.9
745745,543859,Michael Tonkin,621545,Zach Remillard,Ball,Four-Seam Fastball,93.0,84.3,3.30693726882329,1.4538878333312,3,94.88,147.2,0.580342851724011,3.391731329826879,-21.0,11.3
745745,543859,Michael Tonkin,621545,Zach Remillard,Ball,Slider,83.7,77.0,3.59144231365405,1.64296109733058,14,60.69,205.31,1.4771664410836942,1.2396725776081248,-41.5,-2.2
745745,543859,Michael Tonkin,621545,Zach Remillard,Ball,Slider,83.0,76.4,3.41447648312619,1.57078183203318,14,45.03,209.1,1.8881489803600595,1.099402055181597,-41.4,-2.9
745745,543859,Michael Tonkin,621545,Zach Remillard,Foul,Four-Seam Fastball,91.9,84.0,3.56,1.62,9,103.15,180.01,0.3633523522435778,2.1768064614906613,-22.2,8.9
745745,543859,Michael Tonkin,621545,Zach Remillard,Swinging Strike,Four-Seam Fastball,92.4,85.0,3.56,1.62,1,139.46,156.57,-0.5892263865574612,3.044978413056732,-18.5,8.8
744936,579328,Yusei Kikuchi,621545,Zach Remillard,Sac Bunt,Four-Seam Fastball,95.7,86.4,3.56,1.62,4,127.57,168.16,-0.2772254631317828,2.61559137880112,-15.7,-8.8
744936,579328,Yusei Kikuchi,621545,Zach Remillard,Swinging Strike,Four-Seam Fastball,94.1,84.7,3.56,1.62,14,82.23,185.52,0.9122518296020928,1.97259524022185,-12.7,-9.4
744936,579328,Yusei Kikuchi,621545,Zach Remillard,Called Strike,Four-Seam Fastball,94.1,85.2,3.58364426505027,1.57094882220589,8,120.64,196.45,-0.0955640695861204,1.5679350899537592,-12.7,-9.0
744936,579328,Yusei Kikuchi,621545,Zach Remillard,Flyout,Four-Seam Fastball,95.8,86.4,3.56,1.62,5,113.2,165.79,0.09966360074015,2.703414583286012,-11.5,-9.0
744936,579328,Yusei Kikuchi,621545,Zach Remillard,Foul,Four-Seam Fastball,93.9,84.4,3.56,1.62,13,149.75,176.65,-0.8592173849010749,2.300984011072461,-14.4,-4.9
744936,579328,Yusei Kikuchi,621545,Zach Remillard,Ball,Changeup,84.7,77.7,3.57996764409138,1.55102257154657,14,71.01,172.83,1.2065483910649122,2.442528960763517,-24.8,-11.5
744936,579328,Yusei Kikuchi,621545,Zach Remillard,Ball,Curveball,82.0,75.4,3.51039694460616,1.51612847362843,14,88.86,220.88,0.7381472698601222,0.6627917655938598,-42.8,2.5
744936,579328,Yusei Kikuchi,621545,Zach Remillard,Flyout,Four-Seam Fastball,93.3,84.7,3.56,1.62,4,140.74,164.75,-0.6228236600373778,2.7417432909339707,-16.0,-7.7
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Curveball,69.1,63.1,3.41635663861644,1.49818544587781,11,157.58,147.92,-1.0646584541830546,3.365091896526506,-70.9,-14.3
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Curveball,70.8,65.1,3.43897234411075,1.452660341685,12,68.58,161.46,1.2702347585060756,2.863686973406953,-65.5,-11.4
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Sinker,92.2,84.6,3.57461271737848,1.60292234251417,14,66.45,175.15,1.3262254797583508,2.356591480505537,-23.0,15.1
744933,605135,Chris Bassitt,621545,Zach Remillard,Called Strike,Sinker,91.5,84.3,3.48419610866186,1.60292234251417,6,92.06,178.42,0.6542706920213461,2.235479539421236,-22.3,15.8
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Sinker,92.2,85.0,3.39373840027758,1.47542373291975,14,60.79,194.1,1.4745532033996311,1.654741990327621,-20.2,15.6
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Slider,83.4,76.9,3.32556921043394,1.45237370804552,14,66.23,196.8,1.331972734938217,1.5548215303472803,-38.4,-5.4
744933,605135,Chris Bassitt,621545,Zach Remillard,Groundout,Sinker,93.4,86.2,3.53,1.61,9,95.44,189.89,0.5656776860869471,1.810845072756308,-21.8,15.5
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Changeup,84.4,77.3,3.48374474483091,1.60249024240839,11,140.45,131.09,-0.6151119801401329,3.9884276994882906,-32.9,16.6
744933,605135,Chris Bassitt,621545,Zach Remillard,Called Strike,Sweeper,73.7,67.1,3.46113442312152,1.60249024240839,2,117.21,159.35,-0.005613749626664,2.941721521107364,-47.9,-18.2
744933,605135,Chris Bassitt,621545,Zach Remillard,Called Strike,Sinker,94.1,86.1,3.52895767087508,1.60249024240839,5,114.7,161.35,0.0604261988190919,2.8679489729809897,-24.0,17.4
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Cutter,89.8,82.2,3.48374474483091,1.60249024240839,12,110.21,100.64,0.1781727496037711,5.116143758351453,-24.8,-6.2
744933,605135,Chris Bassitt,621545,Zach Remillard,Ball,Splitter,84.2,77.1,3.4159061220928,1.56602876457402,14,47.41,216.91,1.8257637799293096,0.8099796461017542,-43.2,15.0
744933,605135,Chris Bassitt,621545,Zach Remillard,Single,Sinker,93.2,86.0,3.53,1.61,5,111.83,165.82,0.1357421831242989,2.702098889599798,-25.0,17.4
744933,663878,Nate Pearson,621545,Zach Remillard,Called Strike,Slider,88.1,80.8,3.52880662790013,1.6023459525695,6,90.88,167.97,0.6851832829141742,2.6227356504094805,-32.5,-7.6
744933,663878,Nate Pearson,621545,Zach Remillard,Called Strike,Slider,88.5,81.1,3.43837088623291,1.6023459525695,8,113.69,183.06,0.0869449951453072,2.063713258085139,-32.3,-4.2
744933,663878,Nate Pearson,621545,Zach Remillard,Ball,Curveball,81.2,73.3,3.46098366825169,1.6023459525695,13,173.73,193.0,-1.488406352272527,1.6954590650677568,-57.4,-12.1
744933,663878,Nate Pearson,621545,Zach Remillard,Swinging Strike,Slider,89.8,82.7,3.53,1.61,14,64.52,208.1,1.3768899672143793,1.1362537159240704,-30.2,-3.2
746789,680694,Kyle Bradish,621545,Zach Remillard,Called Strike,Sinker,95.1,88.0,3.56380464011198,1.64254851274362,8,113.48,184.86,0.0923618777444426,1.9971621318447736,-15.5,10.2
746789,680694,Kyle Bradish,621545,Zach Remillard,Swinging Strike,Slider,87.9,80.3,3.52,1.58,2,106.99,159.99,0.2625990222246778,2.91819065361521,-31.7,-10.4
746789,680694,Kyle Bradish,621545,Zach Remillard,Called Strike,Slider,89.5,83.0,3.48400194775054,1.56235408610174,9,97.57,181.74,0.5096103247417543,2.1126002836260502,-28.9,-0.7
746789,680694,Kyle Bradish,621545,Zach Remillard,Ball,Curveball,85.6,78.4,3.5460720738,1.54453003662888,14,94.41,205.88,0.5927310051431491,1.2186084877239678,-48.8,-3.0
746789,680694,Kyle Bradish,621545,Zach Remillard,Called Strike,Slider,87.3,80.3,3.49286968618487,1.49105137335752,8,108.83,183.28,0.2142694060072367,2.055709314374249,-33.6,-9.6
746789,680694,Kyle Bradish,621545,Zach Remillard,Foul,Slider,87.5,80.6,3.52,1.58,14,80.36,181.55,0.9613573543511048,2.119692367239281,-33.8,-7.7
746789,680694,Kyle Bradish,621545,Zach Remillard,Groundout,Sinker,94.5,86.9,3.52,1.58,6,90.99,170.34,0.6823157345395744,2.5348601432315685,-15.6,9.4
746789,543056,Danny Coulombe,621545,Zach Remillard,Ball,Cutter,86.1,79.7,3.5460720738,1.571265646324,13,165.94,179.46,-1.2838150969721056,2.1971218663342005,-33.1,3.5
746789,543056,Danny Coulombe,621545,Zach Remillard,Flyout,Sinker,90.6,83.1,3.52,1.58,3,103.2,151.51,0.3621633872170846,3.232198691889925,-21.4,-5.8
746791,650893,Génesis Cabrera,621545,Zach Remillard,Called Strike,Curveball,79.0,73.0,3.55938120505434,1.55183496234953,1,130.21,150.52,-0.3466605224468246,3.268896480996913,-44.8,6.6
746791,650893,Génesis Cabrera,621545,Zach Remillard,Single,Four-Seam Fastball,94.3,86.0,3.52,1.58,14,70.87,188.68,1.2103129076056178,1.8555515893157992,-15.0,-10.3
745980,688107,Robert Gasser,621545,Zach Remillard,Called Strike,Sinker,92.5,84.3,3.6481755596205,1.75271083374284,2,123.78,145.1,-0.17784566445763522,3.469495723500236,-22.3,-14.5
745980,688107,Robert Gasser,621545,Zach Remillard,Ball,Changeup,87.5,80.6,3.52580299680691,1.64392170134328,13,156.06,207.17,-1.0246730169983598,1.1705705476487802,-31.6,-18.7
745980,688107,Robert Gasser,621545,Zach Remillard,Ball,Cutter,88.3,81.4,3.52557702589167,1.72313023618347,13,149.79,191.43,-0.8601876032347814,1.7536345536421782,-27.7,-0.5
745980,688107,Robert Gasser,621545,Zach Remillard,Flyout,Changeup,91.1,83.0,3.51,1.58,12,96.32,135.94,0.5424701805145212,3.808977352653798,-25.1,-15.4
745980,688107,Robert Gasser,621545,Zach Remillard,Foul,Sinker,90.3,82.7,3.51,1.58,4,134.42,166.87,-0.4568875470077569,2.663480459874237,-23.0,-13.3
