gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746030,668881,Hunter Greene,640902,Jhonny Pereda,Foul,Four-Seam Fastball,96.5,88.0,3.411,1.565,5,118.71,169.44,-0.0449614423498334,2.5682480954407434,-10.0,7.3
746030,668881,Hunter Greene,640902,Jhonny Pereda,Ball,Four-Seam Fastball,96.8,87.9,3.32658541129555,1.62059340889094,11,170.11,127.75,-1.3932346776217996,4.112314838668073,-13.7,9.1
746030,668881,Hunter Greene,640902,Jhonny Pereda,Ball,Slider,88.4,80.8,3.34416961216946,1.57470112429709,14,82.7,182.38,0.8999353516530333,2.089026671684687,-31.3,-7.8
746030,668881,Hunter Greene,640902,Jhonny Pereda,Foul,Four-Seam Fastball,98.1,88.9,3.411,1.565,5,119.08,169.58,-0.0545554816618844,2.562996388965702,-11.5,10.1
746030,668881,Hunter Greene,640902,Jhonny Pereda,Foul,Four-Seam Fastball,98.5,89.3,3.411,1.565,2,118.22,144.74,-0.0319530976431203,3.483115256106184,-11.5,7.7
746030,668881,Hunter Greene,640902,Jhonny Pereda,Ball,Slider,88.7,81.9,3.28758352954424,1.58218434676612,14,56.55,210.52,1.5858315463624086,1.0466211263923948,-28.8,-6.1
746030,668881,Hunter Greene,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,99.1,89.8,3.32401303396109,1.58761115586406,6,98.46,171.55,0.4864671568193567,2.4899863264783333,-10.9,9.0
746030,571656,Buck Farmer,640902,Jhonny Pereda,Called Strike,Sinker,92.7,84.5,3.52571452939452,1.65792605686196,5,122.22,162.05,-0.1368933260356547,2.841975927200579,-25.0,18.7
746030,571656,Buck Farmer,640902,Jhonny Pereda,Ball,Slider,83.3,76.9,3.3862461945699,1.55014751714977,14,79.58,197.15,0.9817074600810972,1.541866273931528,-35.8,-3.1
746030,571656,Buck Farmer,640902,Jhonny Pereda,Foul,Sinker,93.1,85.0,3.411,1.565,11,154.51,163.36,-0.9840777054782356,2.7934604418675537,-24.2,19.9
746030,571656,Buck Farmer,640902,Jhonny Pereda,Called Strike,Slider,83.0,76.0,3.23342476976709,1.52432664173307,9,94.07,187.24,0.6016172861652105,1.9087129168713064,-32.2,-4.9
746032,656945,Tanner Scott,640902,Jhonny Pereda,Foul,Slider,89.0,81.7,3.411,1.565,4,114.46,163.51,-0.4652856379302755,2.722400847073856,-37.4,7.1
746032,656945,Tanner Scott,640902,Jhonny Pereda,Ball,Four-Seam Fastball,97.4,89.0,3.56356301922925,1.65057521789777,13,110.52,188.49,-0.4713036531925315,1.0094264146953338,-12.0,-6.4
746032,656945,Tanner Scott,640902,Jhonny Pereda,Ball,Four-Seam Fastball,97.7,88.9,3.50103874100072,1.67130566380593,13,96.93,203.09,-1.7491721515376406,2.372896382419949,-12.5,-5.4
746032,656945,Tanner Scott,640902,Jhonny Pereda,Swinging Strike,Slider,89.5,82.6,3.411,1.565,13,106.13,166.81,-0.4504541368734797,1.2702572664879137,-35.2,7.3
746032,656945,Tanner Scott,640902,Jhonny Pereda,Groundout,Four-Seam Fastball,97.5,88.8,3.411,1.565,7,107.89,169.64,-0.6035980183074027,1.976553803423832,-11.0,-4.7
746026,663362,Matt Waldron,640902,Jhonny Pereda,Called Strike,Knuckle Ball,75.1,68.4,3.58331522793871,1.5925831475944,1,143.13,153.09,-0.6854431566500814,3.173631762169157,-44.0,4.8
746026,663362,Matt Waldron,640902,Jhonny Pereda,Called Strike,Sinker,89.7,81.5,3.59563706931872,1.66856493171789,6,91.25,165.56,0.67560261763837,2.71182539569532,-23.0,15.1
746026,663362,Matt Waldron,640902,Jhonny Pereda,Foul,Knuckle Ball,80.0,72.2,3.411,1.565,14,101.3,204.85,0.4117813361310909,1.2567263508776412,-49.9,-0.6
746026,663362,Matt Waldron,640902,Jhonny Pereda,Ball,Sweeper,80.7,73.7,3.52043752419451,1.6564784764004,14,64.41,187.81,1.379643986323997,1.8877213442929883,-39.8,-13.4
746026,663362,Matt Waldron,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,90.6,82.3,3.411,1.565,11,117.31,136.6,-0.0081314378602776,3.7845610902707,-16.7,9.5
746026,663362,Matt Waldron,640902,Jhonny Pereda,Groundout,Knuckle Ball,75.8,67.8,3.411,1.565,7,120.6,162.57,-0.3050498867820518,2.137875987841188,-39.7,21.2
746026,669093,Jeremiah Estrada,640902,Jhonny Pereda,Single,Slider,91.3,84.0,3.411,1.565,8,114.57,185.42,0.0637121110353175,1.9763889127226464,-26.2,-5.6
746026,670970,Adrian Morejon,640902,Jhonny Pereda,Foul,Sinker,97.8,89.1,3.411,1.565,6,81.59,158.33,0.557106413792919,2.327357298879722,-18.1,-17.4
746026,670970,Adrian Morejon,640902,Jhonny Pereda,Ball,Four-Seam Fastball,97.5,89.0,3.48223462139245,1.65087113937932,12,97.1,128.12,0.5220412990795861,4.098682873504323,-11.6,-7.6
746026,670970,Adrian Morejon,640902,Jhonny Pereda,Groundout,Splitter,86.6,79.7,3.411,1.565,9,87.16,190.83,0.7828812769753408,1.7759908982203805,-40.0,-7.7
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Ball,Sweeper,88.2,80.1,3.36423595784232,1.58309124417944,14,20.57,209.99,2.529846167793811,1.0661327504095084,-32.8,-6.0
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,96.3,87.5,3.47526611054299,1.69378441779628,3,105.79,146.98,0.2941584672627126,3.400151460283221,-13.9,10.2
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,96.8,88.0,3.411,1.565,5,111.67,169.98,0.1398611871504792,2.548018350644643,-13.3,12.2
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Ball,Four-Seam Fastball,95.9,87.0,3.40856317854537,1.66157780535467,12,106.24,126.4,0.2821748499656892,4.162125771613115,-14.6,10.6
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Foul,Sweeper,86.8,79.9,3.411,1.565,6,100.32,175.9,0.4376655156867852,2.3287232429171354,-29.0,-8.6
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Flyout,Four-Seam Fastball,95.8,87.1,3.411,1.565,2,119.68,145.82,-0.070256484664999,3.443054726118773,-14.8,7.1
746016,554430,Zack Wheeler,640902,Jhonny Pereda,Lineout,Sinker,94.0,85.4,3.411,1.565,11,167.07,168.5,-1.3135425560390408,2.60303658571917,-21.6,16.4
746016,656793,Nick Nelson,640902,Jhonny Pereda,Called Strike,Sinker,94.9,86.0,3.51164984727861,1.69437611299081,4,131.03,174.84,-0.3679824176159903,2.368109729548997,-19.4,15.7
746016,656793,Nick Nelson,640902,Jhonny Pereda,Hit By Pitch,Knuckle Ball,79.5,71.8,3.411,1.565,11,211.61,122.77,-2.482160328448583,4.296576530515984,-39.7,2.6
746016,656793,Nick Nelson,640902,Jhonny Pereda,Pop Out,Sinker,93.5,85.3,3.411,1.565,11,159.91,151.13,-1.125850044760009,3.246268319791094,-21.2,15.8
746017,596117,Garrett Stubbs,640902,Jhonny Pereda,Called Strike,Eephus,53.0,48.5,3.43751726776895,1.48545443932048,3,104.08,154.33,0.3389370882800895,3.127778438940048,-76.9,2.3
746017,596117,Garrett Stubbs,640902,Jhonny Pereda,Foul,Eephus,52.7,48.0,3.411,1.565,2,127.29,146.78,-0.270034060564795,3.4073626130540986,-77.6,4.6
746017,596117,Garrett Stubbs,640902,Jhonny Pereda,Ball,Fastball,85.5,78.2,3.47672211679128,1.59489723146795,14,67.83,201.3,1.2898651625106854,1.3881230891359548,-19.8,4.8
746017,596117,Garrett Stubbs,640902,Jhonny Pereda,Grounded Into DP,Eephus,53.5,49.8,3.411,1.565,9,87.78,190.39,0.7665343933165053,1.7923726788755183,-76.0,-0.8
745446,666214,Joey Wentz,640902,Jhonny Pereda,Ball,Changeup,85.5,78.3,3.68249029051601,1.74991545895656,14,116.79,197.01,0.0054838986801276,1.547009037902204,-28.2,-14.9
745446,666214,Joey Wentz,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,93.6,85.4,3.6519643187172,1.62771976199134,8,108.14,194.19,0.2325192881350234,1.6514311439977811,-14.0,-8.3
745446,666214,Joey Wentz,640902,Jhonny Pereda,Ball,Four-Seam Fastball,93.9,85.6,3.4993220522509,1.62771976199134,14,109.27,204.07,0.2028436479665738,1.2857292371922675,-14.5,-8.8
745446,666214,Joey Wentz,640902,Jhonny Pereda,Ball,Changeup,85.8,78.6,3.46879122786662,1.59717084218826,14,115.35,241.46,0.0432766502562983,-0.0992489504832623,-26.5,-16.2
745446,666214,Joey Wentz,640902,Jhonny Pereda,Foul,Four-Seam Fastball,92.3,84.9,3.411,1.565,3,97.35,146.51,0.5154534258673663,3.417452295280134,-13.1,-6.7
745446,666214,Joey Wentz,640902,Jhonny Pereda,Foul,Four-Seam Fastball,93.7,85.7,3.411,1.565,11,140.28,142.79,-0.6106996511406914,3.5553250954209017,-11.8,-5.4
745446,666214,Joey Wentz,640902,Jhonny Pereda,Foul,Four-Seam Fastball,94.0,86.2,3.411,1.565,5,107.91,171.29,0.2384706390358486,2.499785614689765,-14.3,-8.5
745446,666214,Joey Wentz,640902,Jhonny Pereda,Single,Four-Seam Fastball,93.4,85.4,3.411,1.565,12,90.44,140.46,0.6966592485837413,3.641527222272518,-16.9,-9.4
745446,693312,Kyle Nicolas,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,97.1,88.4,3.62140994819878,1.74986453987752,9,97.68,187.12,0.5068158531359026,1.9134412228255968,-11.0,9.5
745446,693312,Kyle Nicolas,640902,Jhonny Pereda,Ball,Curveball,86.3,80.0,3.62140994819878,1.71931516422243,14,78.91,199.97,0.9992866106322552,1.4374189627251197,-46.1,-5.9
745446,693312,Kyle Nicolas,640902,Jhonny Pereda,Ball,Four-Seam Fastball,97.4,88.8,3.49929261821115,1.59711751662963,14,82.08,207.09,0.9161079032557756,1.1737218933390583,-10.4,11.3
745446,693312,Kyle Nicolas,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,97.3,88.4,3.56035288572876,1.65821633697636,6,98.09,169.34,0.4959676531059058,2.5718638426683915,-10.2,12.6
745446,693312,Kyle Nicolas,640902,Jhonny Pereda,Foul,Curveball,86.6,79.9,3.411,1.565,1,137.6,153.84,-0.5405199411067663,3.1458102406399044,-42.7,-4.6
745446,693312,Kyle Nicolas,640902,Jhonny Pereda,Ball,Slider,90.5,83.4,3.5756174567516,1.67349104821058,14,16.71,221.63,2.6310402604204013,0.6351021017007494,-31.8,-1.9
745446,693312,Kyle Nicolas,640902,Jhonny Pereda,Single,Four-Seam Fastball,97.1,89.1,3.411,1.565,6,99.26,166.73,0.4653300771885717,2.6685112853955304,-11.2,9.4
745446,670280,David Bednar,640902,Jhonny Pereda,Ball,Four-Seam Fastball,96.3,87.7,3.68246367945711,1.71931516422243,11,148.74,117.7,-0.8326041176425908,4.484306247435909,-10.0,7.1
745446,670280,David Bednar,640902,Jhonny Pereda,Ball,Four-Seam Fastball,96.2,87.6,3.59088182548616,1.74986453987752,11,139.25,125.03,-0.5837867030326372,4.212787531384204,-11.6,6.7
745446,670280,David Bednar,640902,Jhonny Pereda,Called Strike,Curveball,76.1,70.0,3.68246367945711,1.65821633697636,5,114.1,176.1,0.0761231307421406,2.321421408115252,-57.6,-9.4
745446,670280,David Bednar,640902,Jhonny Pereda,Called Strike,Curveball,76.2,70.1,3.52982314470582,1.65821633697636,4,129.68,164.97,-0.3326895536012911,2.7337817742846764,-57.1,-9.8
745446,670280,David Bednar,640902,Jhonny Pereda,Ball,Splitter,91.1,84.3,3.56035288572876,1.68876575784781,14,82.08,200.24,0.9160623101111216,1.42739625642687,-28.7,4.1
745446,670280,David Bednar,640902,Jhonny Pereda,Groundout,Curveball,75.8,69.5,3.411,1.565,6,104.77,166.91,0.3207282839553418,2.6619261712631266,-58.4,-9.8
745446,547973,Aroldis Chapman,640902,Jhonny Pereda,Called Strike,Slider,87.6,80.2,3.68246367945711,1.71931516422243,6,96.36,168.94,0.541465259916798,2.58680865268738,-24.2,6.7
745446,547973,Aroldis Chapman,640902,Jhonny Pereda,Ball,Sinker,100.1,91.3,3.6519372381039,1.65821633697636,13,149.99,214.55,-0.8655861620165555,0.8974400709109248,-12.0,-14.4
745446,547973,Aroldis Chapman,640902,Jhonny Pereda,Single,Slider,88.4,80.8,3.411,1.565,7,131.91,188.19,-0.3910639199467882,1.873853428953722,-30.8,11.8
744801,669022,MacKenzie Gore,640902,Jhonny Pereda,Ball,Four-Seam Fastball,93.6,85.3,3.57917203752506,1.69191040312501,12,76.13,155.91,1.0721020867787572,3.0692603982944213,-14.6,-11.5
744801,669022,MacKenzie Gore,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,94.2,85.7,3.49499388432737,1.58000015137329,6,101.97,171.81,0.3943132791500077,2.480505022452081,-12.6,-4.6
744801,669022,MacKenzie Gore,640902,Jhonny Pereda,Field Error,Four-Seam Fastball,94.2,85.7,3.411,1.565,4,128.2,167.96,-0.2937859287376125,2.623023091460726,-12.2,-6.4
744801,669022,MacKenzie Gore,640902,Jhonny Pereda,Called Strike,Curveball,79.1,73.3,3.38321942625236,1.55642833407952,2,114.6,159.23,0.0629109100503107,2.9463988697488563,-56.9,0.6
744801,669022,MacKenzie Gore,640902,Jhonny Pereda,Swinging Strike,Changeup,85.1,78.6,3.411,1.565,9,95.24,190.64,0.5709622367520557,1.7828982563888698,-30.2,-15.6
744801,669022,MacKenzie Gore,640902,Jhonny Pereda,Groundout,Changeup,86.4,80.3,3.411,1.565,14,113.21,206.27,0.0994035182301854,1.2039731662525606,-29.9,-13.7
744801,676395,Robert Garcia,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,93.8,86.3,3.65846792713063,1.7223352197523,9,105.6,181.02,0.2990263144804651,2.139233737543591,-17.3,-13.0
744801,676395,Robert Garcia,640902,Jhonny Pereda,Swinging Strike,Changeup,86.4,79.2,3.411,1.565,6,102.44,178.74,0.382081346858291,2.223589556135997,-33.5,-19.3
744801,676395,Robert Garcia,640902,Jhonny Pereda,Ball,Changeup,88.1,81.4,3.43254336485861,1.61177691607301,13,137.28,221.25,-0.5320510862111081,0.64934646917318,-32.4,-20.5
744801,676395,Robert Garcia,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,96.0,88.0,3.42452179982247,1.6611844193884,8,110.57,186.81,0.168760542308276,1.9247874421230844,-16.0,-13.1
746011,656657,Zach Logue,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,90.5,82.3,3.47125385256332,1.57440206549429,4,126.74,132.42,-0.6695844907352223,2.611655057474996,-21.4,-11.0
746011,656657,Zach Logue,640902,Jhonny Pereda,Ball,Four-Seam Fastball,91.2,83.0,3.53335559698983,1.70000802994128,13,155.71,195.8,-1.0154943113128987,1.5918822480824502,-18.8,-10.9
746011,656657,Zach Logue,640902,Jhonny Pereda,Ball,Curveball,78.7,72.5,3.49352686350257,1.59654662355234,13,172.28,190.85,-1.4502828485566066,1.7750542997798402,-38.5,10.7
746011,656657,Zach Logue,640902,Jhonny Pereda,Foul,Four-Seam Fastball,91.2,82.6,3.49,1.64,11,127.73,134.98,-0.2814292605556707,3.8445283675126456,-17.4,-10.3
746011,656657,Zach Logue,640902,Jhonny Pereda,Single,Changeup,82.0,75.1,3.49,1.64,5,114.12,171.98,0.0755986019455605,2.474028861488799,-43.1,-14.4
746013,450203,Charlie Morton,640902,Jhonny Pereda,Called Strike,Sinker,93.0,84.9,3.34352082648268,1.59937191057301,8,124.36,189.06,-0.1931672444860525,1.841308950312938,-29.3,21.5
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Four-Seam Fastball,93.0,85.3,3.59985978959787,1.69688606195179,14,81.98,214.98,0.9188477222542336,0.8816271597240921,-21.0,18.4
746013,450203,Charlie Morton,640902,Jhonny Pereda,Called Strike,Sinker,94.2,86.4,3.57478995625408,1.63990019053083,9,102.43,190.56,0.3822785585341338,1.7858823226606595,-25.8,19.2
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Curveball,82.1,75.6,3.20667606802963,1.55811915438662,14,36.97,199.22,2.099540871922567,1.4653298336584253,-50.3,-14.5
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Curveball,81.7,75.1,3.20868183977255,1.52825481258692,14,67.88,195.01,1.2886348598490998,1.6210480073056792,-51.0,-15.4
746013,450203,Charlie Morton,640902,Jhonny Pereda,Called Strike,Curveball,81.6,74.5,3.23591317823732,1.55555365398477,1,142.46,164.19,-0.6678204906312046,2.762667520152804,-51.5,-13.2
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Curveball,80.4,73.5,3.48351997446971,1.73787464528858,14,87.67,198.43,0.76944183708889,1.4945542525031776,-52.6,-16.6
746013,450203,Charlie Morton,640902,Jhonny Pereda,Groundout,Cutter,87.7,80.1,3.49,1.64,6,101.49,169.17,0.4068982510617759,2.578097138499453,-32.5,-1.9
746013,450203,Charlie Morton,640902,Jhonny Pereda,Called Strike,Sinker,91.3,83.5,3.59260871691311,1.59917718753016,6,86.62,175.66,0.7969168676512476,2.337831006052963,-29.6,19.2
746013,450203,Charlie Morton,640902,Jhonny Pereda,Swinging Strike,Curveball,80.4,73.8,3.49,1.64,13,120.79,212.87,-0.0994809166823879,0.95964495590115,-52.1,-17.3
746013,450203,Charlie Morton,640902,Jhonny Pereda,Ball,Four-Seam Fastball,92.3,84.4,3.41503636779559,1.61813503502589,14,78.16,196.06,1.0189622215172294,1.5823726679895904,-21.0,15.1
746013,450203,Charlie Morton,640902,Jhonny Pereda,Grounded Into DP,Curveball,80.9,74.1,3.49,1.64,8,110.56,182.02,0.1689885164945808,2.1023392504425247,-51.7,-16.7
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,88.7,81.1,3.5,1.64,6,86.22,174.65,0.8074839265786753,2.375355410707822,-15.7,7.1
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.50018356917106,1.64017478049761,4,128.63,176.29,-0.3050781691158921,2.3144523810152173,-15.8,9.5
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Ball,Slider,84.6,78.6,3.33592082984224,1.63940495103135,14,50.91,210.29,1.733941984855364,1.055199981705253,-29.8,-4.9
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Foul,Four-Seam Fastball,92.7,84.7,3.5,1.64,2,110.08,154.77,0.1816295664845896,3.1116210901062047,-14.2,7.9
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Single,Slider,83.5,77.0,3.5,1.64,14,66.65,183.81,1.3208025335301856,2.035853815657105,-34.4,-7.6
745854,686973,Louie Varland,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,96.6,89.0,3.80524841965521,1.72721925193262,6,92.51,171.9,0.6423729507868599,2.476933317787973,-13.1,3.7
745854,686973,Louie Varland,640902,Jhonny Pereda,Ball,Four-Seam Fastball,97.0,89.5,3.67463967517175,1.66084500496436,14,68.61,180.61,1.2694536301114854,2.154546530433029,-15.0,7.9
745854,686973,Louie Varland,640902,Jhonny Pereda,Swinging Strike,Cutter,91.4,84.9,3.5,1.64,14,75.54,193.83,1.0876650628636326,1.664711820574725,-27.4,-6.6
745854,686973,Louie Varland,640902,Jhonny Pereda,Ball,Cutter,92.3,85.5,3.64615214593449,1.76081099760056,14,57.14,199.98,1.5704623204525567,1.4369022570081482,-29.2,-7.7
745854,686973,Louie Varland,640902,Jhonny Pereda,Foul,Four-Seam Fastball,97.1,89.5,3.5,1.64,6,94.52,160.25,0.5896536498191991,2.908563336738572,-15.0,6.2
745854,686973,Louie Varland,640902,Jhonny Pereda,Ball,Four-Seam Fastball,95.6,87.4,3.64101504814026,1.72363547761989,11,137.15,109.01,-0.5287157507421546,4.806128308634646,-17.2,4.7
745854,686973,Louie Varland,640902,Jhonny Pereda,Foul,Four-Seam Fastball,95.8,87.9,3.5,1.64,2,106.52,145.28,0.2750398518552324,3.4628299277610908,-17.5,4.3
745854,686973,Louie Varland,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,96.2,88.0,3.5,1.64,12,106.31,129.0,0.2804991039574911,4.065873133085808,-14.3,4.3
745854,663485,Cole Sands,640902,Jhonny Pereda,Ball,Four-Seam Fastball,95.7,87.8,3.45948989328642,1.67963358686501,14,64.79,213.58,1.3697376408495083,0.9333880175448512,-17.3,15.4
745854,663485,Cole Sands,640902,Jhonny Pereda,Called Strike,Curveball,81.2,74.5,3.52866601176866,1.74887902652403,5,119.68,161.32,-0.0703978535991679,2.868986074122045,-49.7,-13.9
745854,663485,Cole Sands,640902,Jhonny Pereda,Foul,Four-Seam Fastball,95.3,87.4,3.5,1.64,8,119.25,186.0,-0.0590550362497982,1.9547548821023584,-16.8,15.7
745854,663485,Cole Sands,640902,Jhonny Pereda,Ball,Curveball,81.9,74.7,3.29405928830067,1.63981225088321,14,41.86,211.38,1.9711667212003123,1.0147647003648734,-46.0,-16.1
745854,663485,Cole Sands,640902,Jhonny Pereda,Ball,Four-Seam Fastball,95.9,87.6,3.34527548856892,1.66359669962002,14,58.82,182.43,1.526236391869125,2.0872167424775,-13.8,10.0
745854,663485,Cole Sands,640902,Jhonny Pereda,Swinging Strike,Cutter,90.5,83.5,3.5,1.64,14,83.99,202.21,0.8659813202463226,1.3543828416677872,-24.0,-2.2
745854,661395,Jhoan Duran,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,101.2,92.1,3.45476424991396,1.66018857297603,9,91.75,184.16,0.6623457091762354,2.022827791333857,-14.0,10.8
745854,661395,Jhoan Duran,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,101.7,92.7,3.4205093983713,1.65714959636837,6,94.61,162.62,0.5874034157822552,2.820898490019513,-12.2,11.3
745854,661395,Jhoan Duran,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,101.3,92.4,3.46559076655108,1.67888661853169,14,77.97,170.14,1.0240014077356234,2.5421387050440205,-12.4,9.5
745853,660896,Jorge Alcala,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,98.4,90.2,3.51,1.65,5,112.74,168.73,0.1117075889977895,2.5943627184458635,-11.3,9.6
745853,660896,Jorge Alcala,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,98.2,90.1,3.51,1.65,2,108.67,157.03,0.2184435651773531,3.0278176572673856,-11.6,8.0
