gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745182,640455,Sean Manaea,666185,Dylan Carlson,Flyout,Cutter,87.4,80.7,3.38,1.65,5,115.7,169.39,0.0340812054933967,2.5699686460275712,-28.2,0.8
745182,493603,Adam Ottavino,666185,Dylan Carlson,Groundout,Sinker,91.7,84.1,3.38,1.65,7,147.7,192.38,-0.8053529283006163,1.7184945314190947,-31.3,15.0
745186,657585,Reed Garrett,666185,Dylan Carlson,Ball,Cutter,90.5,83.6,3.70004289099739,1.6265364286057,14,70.51,189.91,1.2197361647867777,1.809925217593205,-30.4,-4.2
745186,657585,Reed Garrett,666185,Dylan Carlson,Foul,Cutter,90.0,83.5,3.4,1.66,6,104.81,165.92,0.319746256180703,2.698699908245919,-28.8,-3.4
745186,657585,Reed Garrett,666185,Dylan Carlson,Called Strike,Sweeper,82.1,75.7,3.67082637464354,1.7236094802822,1,143.08,155.97,-0.6841161147485122,3.067137409425724,-43.3,-13.2
745186,657585,Reed Garrett,666185,Dylan Carlson,Ball,Splitter,87.4,81.2,3.64817737532695,1.66967740521071,13,167.04,181.04,-1.312727206920298,2.1383938426692963,-27.4,9.5
745186,657585,Reed Garrett,666185,Dylan Carlson,Ball,Splitter,87.2,81.1,3.66055057059079,1.65017564374288,13,179.17,170.34,-1.6309938257706214,2.5349923909822665,-28.1,9.7
745186,657585,Reed Garrett,666185,Dylan Carlson,Called Strike,Cutter,90.4,83.5,3.66178133128298,1.61976386297542,7,145.18,189.24,-0.7392664834463303,1.8348397282670816,-29.6,-2.9
745995,668964,Tobias Myers,666185,Dylan Carlson,Called Strike,Changeup,82.8,76.1,3.55874432302682,1.73251880581966,2,119.54,157.65,-0.0665942716521457,3.004741435195705,-29.2,12.1
745995,668964,Tobias Myers,666185,Dylan Carlson,Foul,Cutter,91.5,84.1,3.41,1.67,12,84.96,169.78,0.8405803860808363,2.5556305886234787,-20.5,-4.7
745995,668964,Tobias Myers,666185,Dylan Carlson,Ball,Four-Seam Fastball,93.4,85.6,3.63984651348132,1.74320157924509,11,177.28,148.95,-1.581414014221768,3.327079550768304,-12.5,4.0
745995,668964,Tobias Myers,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,94.3,86.1,3.55798844752693,1.73215998458954,4,133.16,173.27,-0.4239134063503617,2.426221245372975,-11.8,6.2
745995,668964,Tobias Myers,666185,Dylan Carlson,Swinging Strike,Cutter,91.0,83.3,3.41,1.67,12,83.72,144.68,0.8729951100333349,3.485168816945581,-22.4,-6.0
745995,668964,Tobias Myers,666185,Dylan Carlson,Ball,Four-Seam Fastball,93.2,84.8,3.54341846469534,1.66411298253578,11,197.77,121.29,-2.1189965870588843,4.351443752407956,-11.2,6.7
745995,668964,Tobias Myers,666185,Dylan Carlson,Ball,Changeup,84.5,77.3,3.54538547670379,1.66550144716414,13,126.06,201.07,-0.2377503557067934,1.3966480473887877,-23.2,10.9
745995,668964,Tobias Myers,666185,Dylan Carlson,Grounded Into DP,Cutter,90.7,83.2,3.41,1.67,4,138.43,178.91,-0.5622117878901342,2.2173188882571835,-17.9,-2.9
745995,657649,Jared Koenig,666185,Dylan Carlson,Called Strike,Curveball,78.2,72.1,3.42216589457772,1.7311481187953,6,100.21,165.94,0.4405429505373553,2.6976061516199463,-53.2,10.2
745995,657649,Jared Koenig,666185,Dylan Carlson,Ball,Sinker,93.3,85.5,3.42166893438386,1.7463920473925,13,164.66,188.3,-1.2503802469157834,1.8697496119513783,-22.8,-16.2
745995,657649,Jared Koenig,666185,Dylan Carlson,Foul,Cutter,89.5,82.8,3.41,1.67,13,163.39,190.78,-1.2169529599661215,1.7778173070016627,-22.7,-0.2
745995,657649,Jared Koenig,666185,Dylan Carlson,Swinging Strike,Changeup,84.6,78.1,3.41,1.67,6,86.67,178.19,0.795647235266071,2.2439306537442265,-33.1,-14.9
745995,600986,Thyago Vieira,666185,Dylan Carlson,Foul,Slider,91.0,83.4,3.41,1.67,5,114.44,178.51,0.0671775384455918,2.2324013208866327,-28.8,-4.6
745995,600986,Thyago Vieira,666185,Dylan Carlson,Swinging Strike,Sinker,100.2,90.9,3.41,1.67,3,101.32,147.47,0.4114054295828244,3.3817138865647687,-11.5,13.6
745995,600986,Thyago Vieira,666185,Dylan Carlson,Hit By Pitch,Sinker,99.6,90.8,3.41,1.67,14,13.3,217.81,2.720629760858564,0.7767473420353671,-13.1,13.3
745993,688107,Robert Gasser,666185,Dylan Carlson,Ball,Changeup,90.8,83.1,3.53950699959989,1.68744240770998,14,53.65,169.07,1.6618610092347237,2.581938290344209,-27.8,-17.2
745993,688107,Robert Gasser,666185,Dylan Carlson,Groundout,Four-Seam Fastball,91.9,84.3,3.44,1.67,8,126.62,194.02,-0.2523278660475301,1.6577605659166723,-21.0,-10.4
745993,688107,Robert Gasser,666185,Dylan Carlson,Foul,Sinker,92.9,85.1,3.44,1.67,8,113.56,182.97,0.0902484027185488,2.0668885272414244,-24.5,-16.7
745993,688107,Robert Gasser,666185,Dylan Carlson,Flyout,Four-Seam Fastball,92.7,84.5,3.44,1.67,5,122.28,162.16,-0.1386489064071395,2.837930240110698,-20.2,-6.6
745993,643361,Kevin Herget,666185,Dylan Carlson,Ball,Changeup,83.4,76.3,3.51607729305451,1.68305032370915,11,165.75,159.56,-1.2790115117702838,2.9341554032312627,-26.9,16.6
745993,643361,Kevin Herget,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.44,1.67,4,134.19,173.36,-0.4509004021623224,2.422877559481397,-15.5,9.8
745993,643361,Kevin Herget,666185,Dylan Carlson,Ball,Four-Seam Fastball,94.6,86.4,3.48072070288727,1.67933439887137,12,83.54,167.37,0.8778363475230486,2.6448820769796955,-12.5,7.2
745993,643361,Kevin Herget,666185,Dylan Carlson,Called Strike,Changeup,82.5,75.5,3.44824177849359,1.67872579618487,2,125.9,147.44,-0.233543907049164,3.382936254793297,-29.3,14.6
745993,643361,Kevin Herget,666185,Dylan Carlson,Ball,Changeup,84.0,77.2,3.50657118420379,1.70550584570999,14,86.07,225.45,0.8114003099427548,0.4937913634192606,-28.0,16.1
745993,643361,Kevin Herget,666185,Dylan Carlson,Pop Out,Four-Seam Fastball,91.8,83.6,3.44,1.67,5,108.23,171.35,0.2300026494083523,2.497366933547325,-14.8,8.0
745994,663542,Bryan Hudson,666185,Dylan Carlson,Called Strike,Cutter,86.5,79.8,3.57669170693086,1.88603594810286,3,106.4,154.37,0.278129760885314,3.126144107211865,-33.8,-1.7
745994,663542,Bryan Hudson,666185,Dylan Carlson,Groundout,Four-Seam Fastball,92.6,84.9,3.46,1.67,11,150.95,161.78,-0.8907716194457629,2.8517973466108537,-20.8,-6.0
745990,600986,Thyago Vieira,666185,Dylan Carlson,Called Strike,Sinker,98.6,89.8,3.22629250083843,1.44495281508686,2,126.45,150.65,-0.2479150649644239,3.264088085918252,-13.9,15.4
745990,600986,Thyago Vieira,666185,Dylan Carlson,Swinging Strike,Sinker,98.7,89.8,3.47,1.67,7,136.73,190.73,-0.5176653975142554,1.7795584905980657,-18.6,15.6
745990,600986,Thyago Vieira,666185,Dylan Carlson,Ball,Four-Seam Fastball,97.5,89.8,3.31580369138499,1.50493245787971,13,138.22,211.48,-0.5567314138585125,1.0112337074417763,-13.6,9.0
745990,600986,Thyago Vieira,666185,Dylan Carlson,Ball,Four-Seam Fastball,99.9,91.1,3.37545870096351,1.65483470095139,11,166.67,135.7,-1.3031477269005312,3.8177103379433897,-11.9,7.3
745990,600986,Thyago Vieira,666185,Dylan Carlson,Flyout,Slider,90.5,83.5,3.47,1.67,4,127.71,178.2,-0.2810091489141694,2.243767369384239,-26.9,-4.1
746233,660761,José Suarez,666185,Dylan Carlson,Ball,Four-Seam Fastball,92.2,83.4,3.49499819421091,1.73315597066232,12,51.71,164.47,1.7129364374487324,2.752126488938863,-15.0,-9.4
746233,660761,José Suarez,666185,Dylan Carlson,Ball,Four-Seam Fastball,92.4,83.3,3.45381135545458,1.65609794936164,12,65.45,143.42,1.3522820892626624,3.531790396258138,-14.3,-10.0
746233,660761,José Suarez,666185,Dylan Carlson,Ball,Changeup,80.7,73.1,3.43071044850592,1.64837563187163,12,71.36,143.11,1.1974084899804711,3.54336837526078,-37.4,-16.7
746233,660761,José Suarez,666185,Dylan Carlson,Ball,Four-Seam Fastball,92.1,83.0,3.44607265481201,1.64835495222077,12,100.49,138.18,0.4330328250768379,3.726046437081628,-14.3,-7.6
746233,660761,José Suarez,666185,Dylan Carlson,Ball,Four-Seam Fastball,94.7,85.6,3.59692766897198,1.6306318761683,12,93.28,129.25,0.6222115513488246,4.056690794565643,-13.1,-7.7
746233,660761,José Suarez,666185,Dylan Carlson,Foul,Four-Seam Fastball,93.6,85.1,3.47,1.68,13,167.46,177.87,-1.3237275053090791,2.25602986563308,-14.8,-5.4
746233,660761,José Suarez,666185,Dylan Carlson,Ball,Changeup,85.5,78.2,3.52336331337199,1.6486698130824,13,167.77,226.87,-1.3320271250448084,0.4409410513990285,-31.7,-16.6
746233,660761,José Suarez,666185,Dylan Carlson,Foul,Four-Seam Fastball,94.4,84.8,3.47,1.68,4,130.82,160.37,-0.3625044137928384,2.904160196072989,-13.1,-6.5
746233,660761,José Suarez,666185,Dylan Carlson,Foul,Four-Seam Fastball,95.2,85.8,3.47,1.68,5,114.21,168.58,0.0732289502523065,2.600101084061213,-12.2,-6.1
746233,660761,José Suarez,666185,Dylan Carlson,Swinging Strike,Changeup,84.3,77.4,3.47,1.68,13,139.61,210.68,-0.5931644472139255,1.0405668838661135,-31.9,-14.9
746235,672282,Reid Detmers,666185,Dylan Carlson,Called Strike,Curveball,75.8,69.2,3.40570616085328,1.62311775558966,9,102.49,183.01,0.3807244592786967,2.065632992885352,-62.3,8.9
746235,672282,Reid Detmers,666185,Dylan Carlson,Swinging Strike,Changeup,86.3,79.6,3.47,1.67,14,84.45,206.53,0.8539183564445743,1.1944504490617986,-24.2,-12.7
746235,672282,Reid Detmers,666185,Dylan Carlson,Single,Four-Seam Fastball,95.1,86.6,3.47,1.67,14,84.48,173.35,0.8532601963773943,2.4234215104244297,-12.5,-8.8
746235,672282,Reid Detmers,666185,Dylan Carlson,Ball,Changeup,84.8,76.9,3.42761727734542,1.64328929400525,12,93.73,134.47,0.6105469437394121,3.8631919212286654,-29.6,-11.0
746235,672282,Reid Detmers,666185,Dylan Carlson,Ball,Changeup,84.9,77.1,3.43184845365418,1.61680667412786,12,84.96,143.82,0.8404680815063992,3.516862915686364,-27.1,-9.8
746235,672282,Reid Detmers,666185,Dylan Carlson,Ball,Curveball,77.8,70.7,3.39245331306088,1.59656051324699,8,112.64,191.52,0.1144235145112556,1.750288558557442,-60.8,5.8
746235,672282,Reid Detmers,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,94.8,85.6,3.47,1.67,5,114.95,161.0,0.0538271558400207,2.8807940949538544,-11.6,-8.0
746235,672282,Reid Detmers,666185,Dylan Carlson,Ball,Four-Seam Fastball,95.4,86.3,3.44652308960954,1.58627321680563,8,119.7,194.75,-0.0707354850651429,1.6308782362535956,-12.4,-12.1
746235,672282,Reid Detmers,666185,Dylan Carlson,Foul,Four-Seam Fastball,93.5,85.4,3.47,1.67,8,122.36,180.39,-0.140540850114976,2.1624339804681827,-13.8,-10.6
746235,672282,Reid Detmers,666185,Dylan Carlson,Ball,Changeup,83.7,77.1,3.60203876113403,1.71793271332945,13,136.21,217.0,-0.50396714749647,0.806673884487868,-26.8,-10.7
746235,672282,Reid Detmers,666185,Dylan Carlson,Ball,Four-Seam Fastball,93.3,84.6,3.63270485145416,1.74861724325643,11,162.66,150.82,-1.1977645521072944,3.257785500649476,-11.9,-5.9
746235,672282,Reid Detmers,666185,Dylan Carlson,Called Strike,Curveball,74.9,68.3,3.5455852440484,1.7257446390379,8,126.06,182.41,-0.237599049792906,2.087645416306988,-67.6,7.1
746235,672282,Reid Detmers,666185,Dylan Carlson,Swinging Strike,Slider,85.5,79.0,3.47,1.67,13,153.32,225.71,-0.9529243917743104,0.4841863637799929,-33.6,1.7
746235,607237,Amir Garrett,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,94.1,86.3,3.61561954834267,1.73302114854868,3,96.43,149.4,0.5397342400416554,3.310500167461257,-15.2,-8.2
746235,607237,Amir Garrett,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,95.9,87.8,3.6342524150153,1.71944464934518,4,135.16,162.02,-0.4765244907647233,2.8431185654493487,-13.7,-8.0
746235,607237,Amir Garrett,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.47,1.67,3,95.04,146.62,0.5760511875492664,3.4131735697258594,-13.2,-8.3
745177,657514,Brennan Bernardino,666185,Dylan Carlson,Called Strike,Cutter,87.8,81.1,3.40698262219879,1.61910312699537,5,116.98,174.69,0.0006322840317415,2.37376341996002,-27.7,1.4
745177,657514,Brennan Bernardino,666185,Dylan Carlson,Foul,Cutter,86.6,80.4,3.48,1.67,8,107.01,184.14,0.2620478771922673,2.023719251116011,-31.3,0.7
745177,657514,Brennan Bernardino,666185,Dylan Carlson,Single,Curveball,78.9,72.5,3.48,1.67,8,113.14,190.93,0.10127223937613,1.7722656215500798,-40.6,11.6
745177,686580,Justin Slaten,666185,Dylan Carlson,Foul,Cutter,90.1,83.8,3.48,1.67,9,91.49,195.94,0.6693635359978164,1.5867454226031736,-31.7,-2.9
745177,686580,Justin Slaten,666185,Dylan Carlson,Foul,Cutter,89.4,82.8,3.48,1.67,5,109.66,164.91,0.1925146895359153,2.7358405610675645,-31.6,-7.3
745177,686580,Justin Slaten,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,97.2,89.4,3.38262414674517,1.66782444827516,7,136.18,194.33,-0.503248593249358,1.646345130564694,-11.0,7.1
745179,592155,Cam Booser,666185,Dylan Carlson,Swinging Strike,Cutter,90.0,83.3,3.5,1.68,13,166.18,204.04,-1.2901335115511452,1.2866503133583196,-28.6,0.5
745179,592155,Cam Booser,666185,Dylan Carlson,Single,Sweeper,81.7,75.2,3.5,1.68,8,112.93,185.7,0.106858320899129,1.965929600555217,-45.7,15.0
745180,680694,Kyle Bradish,666185,Dylan Carlson,Ball,Curveball,84.5,77.7,3.49199678272102,1.71863023254437,11,158.13,146.86,-1.079095661991208,3.404466852211448,-45.7,-4.2
745180,680694,Kyle Bradish,666185,Dylan Carlson,Ball,Sinker,94.6,86.5,3.50521624422535,1.71891793743743,11,149.0,118.35,-0.8394532422927591,4.460523623601934,-19.7,8.9
745180,680694,Kyle Bradish,666185,Dylan Carlson,Swinging Strike,Sinker,94.0,86.3,3.5,1.67,2,118.24,149.78,-0.0324471523126826,3.2963782616704527,-16.7,6.6
745180,680694,Kyle Bradish,666185,Dylan Carlson,Foul,Slider,89.4,83.3,3.5,1.67,7,142.91,182.47,-0.6796435218517868,2.08548335736015,-35.4,-9.8
745180,680694,Kyle Bradish,666185,Dylan Carlson,Swinging Strike,Curveball,85.5,79.3,3.5,1.67,13,171.35,202.62,-1.4259082707499775,1.3392153215262177,-45.7,-1.1
745180,680694,Kyle Bradish,666185,Dylan Carlson,Foul,Curveball,85.0,78.7,3.5,1.67,4,129.68,162.78,-0.3327401895671563,2.8147581938156336,-50.2,-5.2
745180,680694,Kyle Bradish,666185,Dylan Carlson,Foul,Slider,86.6,80.8,3.5,1.67,5,120.83,165.18,-0.1004119480928682,2.726027346946238,-43.3,-9.7
745180,680694,Kyle Bradish,666185,Dylan Carlson,Ball,Slider,89.2,83.0,3.38035916348668,1.58978971694588,14,112.97,208.62,0.1056038242338657,1.1169339625370525,-34.8,-12.4
745180,680694,Kyle Bradish,666185,Dylan Carlson,Foul,Curveball,85.2,79.6,3.5,1.67,8,125.51,187.37,-0.2232110218846243,1.904226906011004,-43.0,-3.5
745180,680694,Kyle Bradish,666185,Dylan Carlson,Ball,Sinker,94.6,87.1,3.40034722751419,1.60957251751723,11,137.75,77.18,-0.5442734994103214,5.985048480062893,-16.2,5.4
745180,680694,Kyle Bradish,666185,Dylan Carlson,Swinging Strike,Sinker,94.1,86.6,3.5,1.67,11,124.82,127.54,-0.2050962888344857,4.119992550709164,-16.8,9.0
745180,669211,Keegan Akin,666185,Dylan Carlson,Swinging Strike,Slider,83.9,77.9,3.5,1.67,9,106.1,191.11,0.2860767038294837,1.7654317353760711,-39.7,5.3
745180,669211,Keegan Akin,666185,Dylan Carlson,Groundout,Slider,83.4,77.4,3.5,1.67,14,90.23,199.67,0.7023361613317415,1.448611851696295,-39.4,4.1
745173,607644,John Means,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,90.0,83.3,3.5,1.67,2,121.41,154.66,-0.1157719631653687,3.115405355852832,-15.1,-6.4
745173,607644,John Means,666185,Dylan Carlson,Ball,Slider,84.0,78.5,3.47070951239377,1.67592089247274,13,180.37,187.78,-1.6625976204875872,1.88880958164973,-33.4,1.3
745173,607644,John Means,666185,Dylan Carlson,Ball,Four-Seam Fastball,88.9,82.2,3.55105129021792,1.690204067579,11,166.5,147.39,-1.2985971528798723,3.3847600217139706,-16.8,-5.8
745173,607644,John Means,666185,Dylan Carlson,Ball,Changeup,81.8,75.7,3.47784698964598,1.73058602474552,14,75.92,169.43,1.07775603383297,2.568631031447,-26.0,-11.4
745173,607644,John Means,666185,Dylan Carlson,Ball,Four-Seam Fastball,89.5,82.6,3.48047653177565,1.74379244799087,12,99.66,122.21,0.454888387894191,4.317313005240544,-14.6,-5.3
745173,608344,Cole Irvin,666185,Dylan Carlson,Flyout,Four-Seam Fastball,90.1,83.1,3.5,1.67,5,112.2,177.12,0.1259849760495643,2.2836713169091047,-17.2,-11.4
745173,608344,Cole Irvin,666185,Dylan Carlson,Ball,Cutter,88.9,81.6,3.40406044755258,1.64897728399957,14,109.81,205.48,0.1886557603822159,1.233268314772864,-25.9,-0.5
745173,608344,Cole Irvin,666185,Dylan Carlson,Foul,Cutter,88.6,81.2,3.5,1.67,7,147.66,182.16,-0.804244591670615,2.097220789430068,-27.0,-3.5
745173,608344,Cole Irvin,666185,Dylan Carlson,Swinging Strike,Changeup,84.8,77.4,3.5,1.67,14,72.87,177.78,1.157730129220491,2.259388160276166,-27.1,-15.2
745173,608344,Cole Irvin,666185,Dylan Carlson,Foul,Four-Seam Fastball,93.6,84.8,3.5,1.67,1,132.26,149.64,-0.400313410752538,3.301398725748521,-16.0,-9.6
745173,608344,Cole Irvin,666185,Dylan Carlson,Ball,Changeup,84.9,77.4,3.37408070445924,1.63816999525261,14,74.3,177.51,1.1202938635177706,2.2692062409153824,-30.4,-11.0
745173,608344,Cole Irvin,666185,Dylan Carlson,Fielders Choice,Changeup,85.1,77.2,3.5,1.67,8,117.71,194.37,-0.0185014558840425,1.644684631145885,-31.6,-15.1
745173,663989,Nick Vespi,666185,Dylan Carlson,Swinging Strike,Cutter,90.4,84.0,3.5,1.67,4,135.4,176.2,-0.4825992525356696,2.3179579929811966,-26.2,2.6
745173,663989,Nick Vespi,666185,Dylan Carlson,Swinging Strike,Cutter,90.1,83.5,3.5,1.67,5,113.54,163.84,0.090827369836528,2.775713101462286,-30.6,2.5
745173,663989,Nick Vespi,666185,Dylan Carlson,Ball,Cutter,91.4,85.4,3.30092567420931,1.59309709858995,13,171.07,223.8,-1.4184364088406418,0.5548279211725452,-25.3,2.8
745173,663989,Nick Vespi,666185,Dylan Carlson,Foul,Slider,85.1,78.9,3.5,1.67,1,146.06,159.5,-0.7624157756036692,2.936423602900703,-32.6,10.0
745173,663989,Nick Vespi,666185,Dylan Carlson,Flyout,Cutter,91.0,85.1,3.5,1.67,2,112.69,147.35,0.1130507418371909,3.3864281318926324,-25.0,4.9
746708,666157,Nick Lodolo,666185,Dylan Carlson,Lineout,Four-Seam Fastball,95.4,87.2,3.5,1.67,8,124.24,184.86,-0.1898959078509221,1.9971180327358704,-19.1,-19.2
746708,666157,Nick Lodolo,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,93.2,85.1,3.43441386895621,1.70843829957617,7,143.09,180.17,-0.6843640773497107,2.170629783299961,-24.2,-20.0
746708,666157,Nick Lodolo,666185,Dylan Carlson,Single,Changeup,88.9,81.1,3.5,1.67,14,89.01,198.23,0.7342792374081691,1.5020107227641388,-34.3,-22.6
746708,518585,Fernando Cruz,666185,Dylan Carlson,Ball,Four-Seam Fastball,93.5,85.3,3.48408513859866,1.48655751193798,12,80.88,143.6,0.947673774787107,3.525114012055343,-16.4,9.0
746708,518585,Fernando Cruz,666185,Dylan Carlson,Swinging Strike,Cutter,88.6,82.2,3.5,1.67,14,84.51,205.91,0.8523165211369637,1.2174272462423077,-27.6,-2.4
746708,518585,Fernando Cruz,666185,Dylan Carlson,Swinging Strike,Splitter,80.5,74.9,3.5,1.67,5,122.33,177.13,-0.139768106185653,2.283512474177293,-43.7,2.4
746708,518585,Fernando Cruz,666185,Dylan Carlson,Swinging Strike,Splitter,80.6,74.0,3.5,1.67,9,100.44,185.77,0.4343510084797589,1.9633322079173097,-41.4,5.6
746709,671096,Andrew Abbott,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,92.2,84.4,3.28126108389625,1.52584213479834,5,108.29,182.64,0.228543514660546,2.079310156653516,-16.0,-8.6
746709,671096,Andrew Abbott,666185,Dylan Carlson,Ball,Curveball,80.7,75.0,3.33287770440242,1.57835173041404,14,76.46,182.26,1.0636016698561537,2.0931690749034333,-48.0,9.1
746709,671096,Andrew Abbott,666185,Dylan Carlson,Foul,Four-Seam Fastball,92.6,84.4,3.5,1.67,2,121.72,142.39,-0.1238952193329016,3.5700405047380444,-16.3,-10.6
746709,671096,Andrew Abbott,666185,Dylan Carlson,Ball,Slider,85.6,78.6,3.38445799194603,1.60459483917062,13,165.86,205.31,-1.2817685381885755,1.2397325835371489,-26.3,5.8
746709,671096,Andrew Abbott,666185,Dylan Carlson,Groundout,Changeup,85.3,78.4,3.5,1.67,14,79.48,181.65,0.9843717777091746,2.1160694028956213,-23.3,-15.8
746709,671096,Andrew Abbott,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,92.9,85.0,3.3332671467502,1.55246874397038,6,105.9,181.45,0.2913001803198792,2.123508054066816,-14.6,-5.6
746709,671096,Andrew Abbott,666185,Dylan Carlson,Ball,Changeup,85.4,78.4,3.28164975564086,1.52620964604942,14,90.21,205.31,0.702754512767911,1.2396517121971826,-25.8,-16.9
746709,671096,Andrew Abbott,666185,Dylan Carlson,Foul,Changeup,86.1,79.3,3.5,1.67,14,81.93,202.48,0.9200582521587726,1.344283501184347,-25.8,-15.0
746709,671096,Andrew Abbott,666185,Dylan Carlson,Ball,Sweeper,84.1,78.2,3.3332671467502,1.52620964604942,13,122.89,230.13,-0.1546325027463796,0.3203814934664112,-35.9,9.0
746709,671096,Andrew Abbott,666185,Dylan Carlson,Ball,Changeup,86.4,79.0,3.3332671467502,1.44738594240815,14,111.24,244.33,0.1510681328770011,-0.2056407423934244,-23.4,-16.1
746709,671096,Andrew Abbott,666185,Dylan Carlson,Flyout,Four-Seam Fastball,93.4,85.1,3.5,1.67,8,122.39,183.64,-0.1414339586202306,2.0420723877121603,-11.9,-8.3
746709,671096,Andrew Abbott,666185,Dylan Carlson,Ball,Four-Seam Fastball,91.8,83.7,3.359062228383,1.57872006532973,12,72.39,160.4,1.170257678354861,2.903106346090752,-16.8,-9.6
