gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747058,665152,Dean Kremer,669004,MJ Melendez,Foul,Four-Seam Fastball,94.6,85.5,3.33,1.64,1,142.14,154.37,-0.6595085398182944,3.1261297556172467,-10.8,7.1
747058,665152,Dean Kremer,669004,MJ Melendez,Ball,Curveball,79.5,72.5,3.42996851231872,1.65129272235365,13,123.48,228.03,-0.1700836307983672,0.3979764709728038,-62.3,-8.9
747058,665152,Dean Kremer,669004,MJ Melendez,Ball,Four-Seam Fastball,94.0,85.6,3.45864748200535,1.70859143909098,14,79.3,171.02,0.989066734909458,2.509610045501486,-14.2,7.7
747058,665152,Dean Kremer,669004,MJ Melendez,Flyout,Four-Seam Fastball,94.2,85.6,3.33,1.64,1,148.42,151.77,-0.8243489940863664,3.2226673689874104,-12.4,8.5
747058,665152,Dean Kremer,669004,MJ Melendez,Called Strike,Four-Seam Fastball,94.2,86.0,3.53219765717029,1.73765064831704,13,151.72,173.36,-0.9108558510727378,2.42310265201384,-12.0,8.2
747058,665152,Dean Kremer,669004,MJ Melendez,Ball,Four-Seam Fastball,93.4,85.4,3.48738906839753,1.70249781891837,11,128.94,130.99,-0.3132368450157484,3.9921028910077903,-13.2,5.4
747058,665152,Dean Kremer,669004,MJ Melendez,Swinging Strike,Curveball,77.5,71.6,3.33,1.64,13,155.83,189.64,-1.0188088222256677,1.8198727442045937,-60.5,-7.8
747058,665152,Dean Kremer,669004,MJ Melendez,Foul,Four-Seam Fastball,94.3,85.6,3.33,1.64,11,123.87,137.3,-0.1802067967464026,3.758462545279104,-13.0,8.2
747058,665152,Dean Kremer,669004,MJ Melendez,Swinging Strike,Splitter,85.2,78.3,3.33,1.64,13,134.67,204.96,-0.4636038978419354,1.2526077065748753,-32.6,6.4
747058,669211,Keegan Akin,669004,MJ Melendez,Ball,Slider,82.6,75.7,3.51521273298263,1.73416067055809,13,143.13,213.71,-0.6856251115628839,0.9285723163416558,-36.2,1.9
747058,669211,Keegan Akin,669004,MJ Melendez,Ball,Slider,83.3,76.4,3.51153880198842,1.62549041179495,13,164.06,222.33,-1.234673934068759,0.6093530986626103,-37.1,3.1
747058,669211,Keegan Akin,669004,MJ Melendez,Pop Out,Four-Seam Fastball,91.7,83.0,3.33,1.64,12,93.42,137.13,0.6187112166020551,3.764686887617513,-13.0,-11.3
747059,669203,Corbin Burnes,669004,MJ Melendez,Ball,Cutter,95.8,87.8,3.42807966055283,1.69813603835874,13,161.66,201.19,-1.1715460654089145,1.392287936580725,-19.1,3.5
747059,669203,Corbin Burnes,669004,MJ Melendez,Double,Cutter,95.8,87.9,3.33,1.64,1,128.4,161.63,-0.2991918371899313,2.857258154930137,-14.2,-3.4
747059,669203,Corbin Burnes,669004,MJ Melendez,Called Strike,Curveball,80.0,74.1,3.44112303498282,1.57960501974523,13,131.6,201.04,-0.3828949632968722,1.3979181648671994,-57.5,-8.9
747059,669203,Corbin Burnes,669004,MJ Melendez,Ball,Changeup,88.5,82.0,3.33939966719303,1.69191414498712,13,140.3,215.65,-0.611228892356629,0.8568219688590303,-28.6,15.4
747059,669203,Corbin Burnes,669004,MJ Melendez,Called Strike,Curveball,78.7,72.6,3.39749831525969,1.69354472060621,8,115.91,191.39,0.0286657185703107,1.7551626641888731,-60.2,-10.8
747059,669203,Corbin Burnes,669004,MJ Melendez,Ball,Curveball,80.9,74.2,3.33441687486023,1.61906066038412,13,157.31,184.9,-1.0575168609087124,1.9953834620762936,-58.0,-11.3
747059,669203,Corbin Burnes,669004,MJ Melendez,Ball,Curveball,80.0,73.7,3.42704765414611,1.68978037079606,14,100.03,219.63,0.4451805063553742,0.7091960686391731,-56.6,-10.9
747059,669203,Corbin Burnes,669004,MJ Melendez,Groundout,Cutter,94.9,87.2,3.33,1.64,8,120.48,188.65,-0.0912958131303463,1.856847583615431,-16.6,-2.5
747059,669203,Corbin Burnes,669004,MJ Melendez,Called Strike,Cutter,94.3,86.9,3.44038668813186,1.69162656707142,8,117.68,188.49,-0.0178087977512747,1.8627366406459605,-17.3,-0.2
747059,669203,Corbin Burnes,669004,MJ Melendez,Ball,Changeup,89.3,82.2,3.3387742951052,1.65207543090985,14,76.28,224.58,1.0683228524405617,0.5259272673243536,-23.8,13.4
747059,669203,Corbin Burnes,669004,MJ Melendez,Foul,Changeup,88.2,80.7,3.33,1.64,5,114.9,179.89,0.0551573058845634,2.180973627204408,-32.0,14.5
747059,669203,Corbin Burnes,669004,MJ Melendez,Ball,Slider,84.3,77.7,3.33583843942642,1.61428465207806,14,76.59,219.66,1.0601242688430434,0.7079857886267528,-43.9,-8.9
747059,669203,Corbin Burnes,669004,MJ Melendez,Flyout,Curveball,80.5,74.3,3.33,1.64,8,108.63,184.18,0.2194918818407866,2.022135094959672,-54.1,-10.7
747059,543056,Danny Coulombe,669004,MJ Melendez,Called Strike,Cutter,83.7,77.4,3.38106434744216,1.6982436093439,8,123.59,179.28,-0.1730151389277601,2.203570658721985,-35.8,6.2
747059,543056,Danny Coulombe,669004,MJ Melendez,Foul,Cutter,84.6,79.0,3.33,1.64,7,131.4,183.08,-0.3776970227314598,2.062900299991553,-37.1,4.7
747059,543056,Danny Coulombe,669004,MJ Melendez,Swinging Strike,Sweeper,82.0,75.3,3.33,1.64,13,164.33,209.3,-1.241766518178424,1.091785792250625,-46.1,15.5
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Changeup,82.4,76.6,3.28601126791487,1.628816611849,13,141.99,226.9,-0.6555522592746503,0.4399554919306763,-32.8,15.6
746327,647336,Michael Soroka,669004,MJ Melendez,Called Strike,Sinker,90.8,84.0,3.27024098074551,1.62875552018431,9,104.15,190.64,0.3371917791464495,1.783047820287897,-28.4,14.6
746327,647336,Michael Soroka,669004,MJ Melendez,Double,Changeup,82.0,75.4,3.37,1.65,5,123.52,175.93,-0.1710944223591572,2.3277782349831893,-31.8,14.2
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Sinker,91.7,84.2,3.34186300334648,1.68397458887079,11,151.19,162.23,-0.8968818222891313,2.8353132205932714,-26.5,17.3
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Four-Seam Fastball,92.1,84.7,3.34949970735619,1.66053919923446,11,151.09,147.0,-0.8942077744689239,3.399097530390468,-14.9,4.4
746327,647336,Michael Soroka,669004,MJ Melendez,Called Strike,Sinker,92.3,84.9,3.36498646870427,1.66049030487178,9,95.31,189.0,0.5691038902881299,1.843869567830364,-26.3,16.2
746327,647336,Michael Soroka,669004,MJ Melendez,Foul,Four-Seam Fastball,93.6,86.0,3.37,1.65,4,142.86,162.99,-0.6783771576415093,2.806880825731516,-16.0,7.0
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Slider,82.8,77.6,3.32619068478999,1.66052812075447,14,89.61,223.57,0.718538622032145,0.5633141114591255,-45.7,-5.0
746327,647336,Michael Soroka,669004,MJ Melendez,Foul,Four-Seam Fastball,93.2,85.9,3.37,1.65,9,105.31,181.89,0.3068015881495052,2.10711502665084,-17.5,4.7
746327,647336,Michael Soroka,669004,MJ Melendez,Flyout,Sinker,93.1,85.2,3.37,1.65,5,121.11,167.74,-0.1078132618139524,2.6312277209187056,-26.9,15.8
746327,665620,Deivi García,669004,MJ Melendez,Ball,Four-Seam Fastball,95.0,86.6,3.50715484496855,1.71117509538927,3,67.37,110.11,0.819499418653063,3.1224319284968187,-14.2,11.2
746327,665620,Deivi García,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.3,86.4,3.37,1.65,1,140.84,152.63,-0.6253585275658945,3.190769031457839,-14.4,13.9
746327,665620,Deivi García,669004,MJ Melendez,Flyout,Changeup,84.1,77.3,3.37,1.65,13,166.92,177.29,-1.3096938339136115,2.277551656870914,-30.1,13.7
746327,608678,Dominic Leone,669004,MJ Melendez,Swinging Strike,Changeup,90.8,83.9,3.37,1.65,14,104.12,208.26,0.3380126720541457,1.1304613203442817,-27.7,11.4
746327,608678,Dominic Leone,669004,MJ Melendez,Ball,Changeup,89.9,83.3,3.3633563208164,1.64332330578308,13,161.67,228.88,-1.1718112261054985,0.3665093375226899,-31.3,9.8
746327,608678,Dominic Leone,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.3,87.1,3.37,1.65,1,148.33,155.15,-0.8219538363088392,3.097468775032936,-13.7,8.3
746327,608678,Dominic Leone,669004,MJ Melendez,Ball,Sinker,94.5,87.3,3.37999705869565,1.65997121733776,13,151.88,200.41,-0.9150874115488238,1.4211485720630794,-20.4,16.7
746327,608678,Dominic Leone,669004,MJ Melendez,Ball,Slider,87.6,81.5,3.31466297332462,1.64359463747878,14,54.06,265.94,1.6511166870167095,-1.005909378326445,-37.6,-5.9
746327,608678,Dominic Leone,669004,MJ Melendez,Home Run,Sinker,94.0,86.5,3.37,1.65,5,119.89,172.68,-0.0757285637767761,2.448110436375817,-21.5,14.8
746328,607200,Erick Fedde,669004,MJ Melendez,Called Strike,Sweeper,82.8,76.3,3.49609704206388,1.780704224706,9,92.41,188.83,0.6451840998976489,1.8500333432866525,-35.5,-13.2
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Sinker,93.4,85.5,3.46241566956938,1.71414289980618,13,151.85,184.1,-0.9144016304642096,2.025204891069509,-20.5,8.5
746328,607200,Erick Fedde,669004,MJ Melendez,Foul,Changeup,89.1,81.7,3.37,1.65,8,110.08,192.02,0.1814672538845349,1.7317161862981287,-33.8,12.0
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Changeup,89.8,83.5,3.45664281655936,1.77428625500088,14,91.96,232.7,0.6569127002181471,0.2251788308527086,-31.0,10.0
746328,607200,Erick Fedde,669004,MJ Melendez,Called Strike,Sinker,93.8,87.3,3.34803213576781,1.66573857269064,1,141.21,146.11,-0.63510994583501,3.432165935196158,-18.1,7.2
746328,607200,Erick Fedde,669004,MJ Melendez,Swinging Strike,Cutter,90.1,83.1,3.37,1.65,2,119.59,147.31,-0.0679958764654787,3.3879242429763257,-23.9,-1.8
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Changeup,88.0,81.7,3.48844945686809,1.80232247479042,13,128.57,200.07,-0.3035944895819477,1.4336447532098942,-34.2,13.0
746328,607200,Erick Fedde,669004,MJ Melendez,Foul,Changeup,88.6,81.8,3.37,1.65,8,115.01,191.3,0.052315291511626,1.7586420128984228,-34.6,14.4
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Changeup,88.9,83.3,3.37351600844714,1.68248076346286,14,110.89,241.48,0.1602412505487435,-0.0999311505531401,-32.2,12.2
746328,607200,Erick Fedde,669004,MJ Melendez,Flyout,Cutter,90.4,83.8,3.37,1.65,4,134.97,177.41,-0.471429465936811,2.2730240247437785,-26.2,-0.2
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Changeup,86.2,79.8,3.47795006992002,1.66538122609426,11,160.65,160.2,-1.1452168290692704,2.9104241288728394,-34.2,11.2
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Changeup,88.1,81.4,3.43841259836444,1.62628153553436,13,118.48,221.27,-0.0388949133047716,0.6486254687400879,-31.6,15.4
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Cutter,90.8,84.1,3.53445016300692,1.7875244279816,12,62.42,161.72,1.4318708596766463,2.8542109088072447,-29.2,-1.2
746328,607200,Erick Fedde,669004,MJ Melendez,Ball,Cutter,89.8,83.2,3.45780941213449,1.77621159579263,14,76.48,193.6,1.0629579531815758,1.6733625364824136,-28.7,-1.8
746328,656629,Michael Kopech,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,98.6,89.8,3.37,1.65,1,128.02,148.64,-0.2890200894509449,3.338585369982633,-10.4,10.1
746328,656629,Michael Kopech,669004,MJ Melendez,Ball,Four-Seam Fastball,97.8,88.3,3.47618285441183,1.70522464056196,11,168.2,133.63,-1.343275617980597,3.8944788011629887,-11.8,9.5
746328,656629,Michael Kopech,669004,MJ Melendez,Foul,Four-Seam Fastball,97.8,87.7,3.37,1.65,6,103.23,174.61,0.3612315941939112,2.376706747834149,-8.5,6.1
746328,656629,Michael Kopech,669004,MJ Melendez,Ball,Four-Seam Fastball,97.6,89.1,3.37635742034244,1.68524963504699,11,163.44,108.88,-1.2182493262975933,4.81121559470304,-10.2,11.0
746328,656629,Michael Kopech,669004,MJ Melendez,Single,Four-Seam Fastball,98.2,89.8,3.37,1.65,11,160.05,160.43,-1.1294926238075846,2.9019749452138943,-11.9,11.4
746329,623167,Chris Flexen,669004,MJ Melendez,Called Strike,Curveball,73.2,67.3,3.37230828083029,1.63576606036911,9,90.17,184.21,0.703926695737991,2.021258411723699,-62.4,-12.4
746329,623167,Chris Flexen,669004,MJ Melendez,Called Strike,Four-Seam Fastball,91.5,83.5,3.55680193009065,1.88111439007576,8,116.39,187.11,0.015925887560042,1.913871208310858,-13.0,4.8
746329,623167,Chris Flexen,669004,MJ Melendez,Foul,Four-Seam Fastball,92.1,85.8,3.37,1.65,1,141.13,149.46,-0.6329908014919141,3.308212165364293,-16.3,2.2
746329,623167,Chris Flexen,669004,MJ Melendez,Groundout,Changeup,81.8,76.8,3.37,1.65,13,119.07,198.81,-0.0543617880376386,1.4805116066039552,-32.4,8.8
746329,623167,Chris Flexen,669004,MJ Melendez,Foul,Changeup,78.5,73.5,3.37,1.65,5,123.95,176.68,-0.1823143218586191,2.2999106202148183,-35.0,8.4
746329,623167,Chris Flexen,669004,MJ Melendez,Groundout,Four-Seam Fastball,91.2,84.3,3.37,1.65,5,108.97,178.56,0.2106668662274816,2.230268670556028,-14.8,1.8
746329,623167,Chris Flexen,669004,MJ Melendez,Home Run,Four-Seam Fastball,91.5,85.0,3.37,1.65,5,123.25,175.59,-0.1640592188650459,2.340363248846717,-14.6,1.1
746329,621383,Tanner Banks,669004,MJ Melendez,Ball,Sinker,91.5,85.4,3.52677215188529,1.86425017256882,14,47.66,188.05,1.8190101321333807,1.8789069564360856,-22.3,-13.0
746329,621383,Tanner Banks,669004,MJ Melendez,Ball,Sinker,90.1,84.3,3.49153744262113,1.75732728291555,12,90.18,138.07,0.7034914978267566,3.729985655520223,-24.8,-12.6
746329,621383,Tanner Banks,669004,MJ Melendez,Ball,Slider,84.8,79.5,3.51912018578804,1.81713748024833,12,52.58,131.96,1.6901453804427575,3.956121331671405,-32.9,4.6
746329,621383,Tanner Banks,669004,MJ Melendez,Called Strike,Four-Seam Fastball,91.8,85.5,3.51789760093688,1.70695240532223,2,117.74,150.3,-0.0194578686558305,3.277083597179696,-17.6,-1.4
746329,621383,Tanner Banks,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,91.8,85.5,3.37,1.65,6,105.19,162.62,0.3098985229665386,2.820857387745866,-15.8,-1.0
746329,621383,Tanner Banks,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,91.2,84.5,3.37,1.65,5,114.72,174.6,0.0597342208823883,2.3770128697101884,-16.9,-4.7
746330,676979,Garrett Crochet,669004,MJ Melendez,Ball,Four-Seam Fastball,97.5,89.8,3.50144503982833,1.74448365948013,12,58.72,140.39,1.5289454623166112,3.6442139853673146,-12.2,-10.7
746330,676979,Garrett Crochet,669004,MJ Melendez,Foul,Cutter,91.0,84.8,3.41,1.69,5,120.68,171.97,-0.0966599197135313,2.474270281909716,-27.8,2.3
746330,676979,Garrett Crochet,669004,MJ Melendez,Foul,Sweeper,83.7,77.6,3.41,1.69,5,124.62,164.5,-0.1998151367062485,2.7510273658990063,-40.8,14.6
746330,676979,Garrett Crochet,669004,MJ Melendez,Ball,Sweeper,83.3,77.5,3.40640723720759,1.71511555357027,13,168.47,204.25,-1.3502744724927658,1.278858890200635,-46.0,15.2
746330,676979,Garrett Crochet,669004,MJ Melendez,Called Strike,Four-Seam Fastball,98.8,91.0,3.47200470047372,1.74448365948013,8,124.09,183.74,-0.186003978989519,2.038498074884777,-11.2,-7.3
746330,676979,Garrett Crochet,669004,MJ Melendez,Swinging Strike,Cutter,89.4,82.6,3.41,1.69,13,149.93,192.38,-0.863832870477241,1.7185189661283298,-30.4,4.2
746330,676979,Garrett Crochet,669004,MJ Melendez,Flyout,Cutter,91.6,84.2,3.41,1.69,5,120.74,170.23,-0.0979907163123793,2.5387495039531784,-23.2,5.2
746330,665620,Deivi García,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,94.7,84.7,3.41,1.69,6,105.2,164.87,0.3095741030440824,2.737337734497513,-13.8,6.8
746330,665620,Deivi García,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.8,86.3,3.41,1.69,1,127.73,150.85,-0.2815069989050583,3.256819579916898,-12.4,10.0
746330,665620,Deivi García,669004,MJ Melendez,Ball,Four-Seam Fastball,96.7,86.6,3.40547057742133,1.71415858250695,11,163.92,150.58,-1.230995732921544,3.266608908560554,-9.8,11.4
746330,665620,Deivi García,669004,MJ Melendez,Ball,Four-Seam Fastball,96.7,87.0,3.38275738789556,1.62606017533733,11,142.1,134.07,-0.6584278020898797,3.878279230758736,-12.5,10.9
746330,665620,Deivi García,669004,MJ Melendez,Foul,Changeup,86.4,77.4,3.41,1.69,5,115.8,172.91,0.0314572438241728,2.43959410360556,-23.3,12.8
746330,665620,Deivi García,669004,MJ Melendez,Home Run,Four-Seam Fastball,95.3,86.4,3.41,1.69,1,131.41,148.01,-0.3779609275952139,3.361672346388279,-13.1,13.6
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Four-Seam Fastball,90.0,81.8,3.44253429756313,1.68723001700152,12,93.38,117.84,0.6196163795256551,4.479187324165703,-14.4,7.6
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Slider,76.2,69.7,3.24969082676429,1.46013332160329,12,90.47,141.13,0.6959628651001206,3.616762743018684,-50.6,-21.8
746326,664299,Cristian Javier,669004,MJ Melendez,Called Strike,Changeup,80.9,74.4,3.47234913655455,1.61812977203167,9,90.92,191.61,0.6840827775370778,1.74691288716288,-34.2,11.6
746326,664299,Cristian Javier,669004,MJ Melendez,Called Strike,Slider,77.3,70.9,3.3659066381842,1.54388055774098,1,141.92,161.04,-0.6538183362055674,2.8794027381070832,-48.1,-19.7
746326,664299,Cristian Javier,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,91.4,82.7,3.42,1.69,3,100.37,145.17,0.4362135325709282,3.46701591645348,-12.6,6.8
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Four-Seam Fastball,92.4,84.3,3.43617919743843,1.68742395623064,11,153.29,135.84,-0.9519238990639284,3.8126593953795767,-14.8,4.7
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Slider,77.0,71.0,3.45511066959249,1.68677267795849,14,82.41,199.0,0.9074222141770728,1.4732491208609215,-47.4,-20.6
