gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747118,680730,Mitchell Parker,669221,Sean Murphy,Foul,Splitter,86.0,78.6,3.48,1.69,5,108.09,173.4,0.2336199204047994,2.421468421685433,-31.7,0.5
747118,680730,Mitchell Parker,669221,Sean Murphy,Groundout,Splitter,85.7,78.2,3.48,1.69,12,70.19,146.73,1.2280814888661171,3.409417904022715,-28.2,-10.6
747118,680730,Mitchell Parker,669221,Sean Murphy,Groundout,Splitter,87.2,80.1,3.48,1.69,8,118.41,190.07,-0.0371196059483488,1.803903339985064,-26.2,2.6
747118,680730,Mitchell Parker,669221,Sean Murphy,Ball,Four-Seam Fastball,92.4,84.6,3.52106842493447,1.5791816560942,14,106.0,199.89,0.2886077731905052,1.4405160253133975,-15.7,-7.7
747118,680730,Mitchell Parker,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,91.9,84.2,3.48,1.69,6,86.6,164.04,0.797514729147374,2.7683057591168443,-15.0,-5.6
747118,680730,Mitchell Parker,669221,Sean Murphy,Groundout,Curveball,80.5,75.2,3.48,1.69,6,88.58,171.77,0.7454774123231226,2.481922414001167,-47.8,1.4
747118,640448,Kyle Finnegan,669221,Sean Murphy,Ball,Four-Seam Fastball,96.5,89.3,3.54856591165476,1.66161468334759,14,100.82,200.94,0.4244845419421361,1.4013193473434282,-14.3,8.5
747118,640448,Kyle Finnegan,669221,Sean Murphy,Single,Four-Seam Fastball,97.2,89.6,3.48,1.69,8,108.3,188.74,0.2282163139011948,1.85321052850774,-15.2,9.2
747115,663623,Jake Irvin,669221,Sean Murphy,Ball,Four-Seam Fastball,95.6,87.4,3.46607386736764,1.68909349024393,14,64.87,180.46,1.367665559834769,2.1600227767960245,-13.4,7.2
747115,663623,Jake Irvin,669221,Sean Murphy,Called Strike,Sinker,94.5,87.0,3.54856591165476,1.63413643690217,9,94.79,188.72,0.5826445328461967,1.8539590399240056,-22.1,15.8
747115,663623,Jake Irvin,669221,Sean Murphy,Called Strike,Four-Seam Fastball,95.4,87.7,3.54856591165476,1.68909349024393,8,106.72,194.04,0.2697594550359873,1.6571050814268062,-15.5,10.2
747115,663623,Jake Irvin,669221,Sean Murphy,Ball,Sinker,96.2,88.4,3.49357107415782,1.63413643690217,11,127.64,125.37,-0.2791596530749829,4.200191574360125,-22.4,15.6
747115,663623,Jake Irvin,669221,Sean Murphy,Foul,Curveball,82.9,77.2,3.48,1.69,13,154.7,171.88,-0.9890243437517304,2.477906262295469,-37.8,-11.6
747115,663623,Jake Irvin,669221,Sean Murphy,Swinging Strike,Curveball,83.5,77.9,3.48,1.69,8,110.73,181.15,0.1646172228872479,2.1345515851594903,-40.4,-10.9
747115,663623,Jake Irvin,669221,Sean Murphy,Foul,Sinker,91.4,84.1,3.48,1.69,5,108.27,176.82,0.2290674311139557,2.2947845545032006,-23.5,15.4
747115,663623,Jake Irvin,669221,Sean Murphy,Swinging Strike,Curveball,83.7,78.6,3.48,1.69,14,76.25,175.74,1.0690118437962717,2.334782148777968,-37.7,-4.0
747115,663623,Jake Irvin,669221,Sean Murphy,Grounded Into DP,Sinker,91.8,84.7,3.48,1.69,4,134.35,162.3,-0.4551824873286808,2.832678382447465,-26.6,13.7
747115,606930,Jacob Barnes,669221,Sean Murphy,Ball,Cutter,91.0,85.1,3.52106842493447,1.66161468334759,14,76.26,201.84,1.0688931613236978,1.368235057130856,-22.3,-5.0
747115,606930,Jacob Barnes,669221,Sean Murphy,Single,Four-Seam Fastball,96.8,89.3,3.48,1.69,3,105.56,151.82,0.3001597239905388,3.220636592306213,-12.5,2.9
747114,592866,Trevor Williams,669221,Sean Murphy,Called Strike,Sinker,89.1,81.5,3.52096940468383,1.66141258603047,8,111.61,192.59,0.141285407957852,1.710681281373852,-33.1,13.1
747114,592866,Trevor Williams,669221,Sean Murphy,Ball,Sinker,87.9,80.6,3.49347037610849,1.63393266661694,14,109.38,202.47,0.1998943014386597,1.344703636717225,-32.9,12.6
747114,592866,Trevor Williams,669221,Sean Murphy,Ball,Slider,83.2,77.3,3.52096940468383,1.63393266661694,14,58.18,196.56,1.5431520301415262,1.5635842000750455,-36.1,-7.8
747114,592866,Trevor Williams,669221,Sean Murphy,Swinging Strike,Sinker,88.7,80.7,3.49,1.69,13,141.03,199.83,-0.6303552432943977,1.442536822917306,-34.0,15.6
747114,592866,Trevor Williams,669221,Sean Murphy,Swinging Strike,Sweeper,77.2,71.4,3.49,1.69,14,104.94,209.93,0.3164819067094537,1.0686806517085858,-40.7,-12.2
747114,592866,Trevor Williams,669221,Sean Murphy,Ball,Sweeper,76.3,70.2,3.5760321804603,1.63405217267711,14,89.18,206.6,0.7297744807975505,1.191759165247655,-39.7,-12.7
747114,592866,Trevor Williams,669221,Sean Murphy,Called Strike,Changeup,83.6,76.8,3.60346900756578,1.52399762064896,7,130.68,197.72,-0.3589004529851085,1.5206661034292108,-39.5,15.2
747114,592866,Trevor Williams,669221,Sean Murphy,Groundout,Sinker,85.6,78.2,3.49,1.69,6,89.78,174.34,0.714089498761297,2.3867721657955934,-31.9,8.0
747114,571670,Dylan Floro,669221,Sean Murphy,Called Strike,Four-Seam Fastball,89.7,82.5,3.63096679825441,1.66141258603047,6,101.22,166.44,0.4141066704802665,2.679279882715285,-22.2,8.9
747114,571670,Dylan Floro,669221,Sean Murphy,Ball,Slider,83.9,77.5,3.60346727409753,1.71637493752553,14,56.96,194.31,1.5751691796335965,1.646862375663653,-34.2,-1.7
747114,571670,Dylan Floro,669221,Sean Murphy,Swinging Strike,Slider,83.1,76.2,3.49,1.69,14,96.24,202.52,0.5445169255443957,1.3431478580009613,-35.3,0.8
747114,571670,Dylan Floro,669221,Sean Murphy,Swinging Strike,Slider,84.4,78.1,3.49,1.69,14,81.19,207.33,0.939440334458316,1.1649815461150517,-35.2,-1.3
747114,640448,Kyle Finnegan,669221,Sean Murphy,Called Strike,Splitter,89.2,83.0,3.60346727409753,1.66141258603047,1,141.83,153.05,-0.6515328581117903,3.175040540431016,-27.7,7.9
747114,640448,Kyle Finnegan,669221,Sean Murphy,Swinging Strike,Slider,84.6,78.2,3.49,1.69,7,134.32,194.62,-0.4543752296580179,1.6354762080122474,-41.5,-8.6
747114,640448,Kyle Finnegan,669221,Sean Murphy,Groundout,Slider,85.0,77.3,3.49,1.69,3,95.36,151.14,0.5676459516398368,3.2458511997737443,-37.2,-2.9
747116,676664,JP Sears,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.3,86.2,3.58513332152048,1.67059780017368,4,142.02,172.84,-0.6563027439961501,2.442264541446717,-13.9,-10.0
747116,676664,JP Sears,669221,Sean Murphy,Ball,Changeup,82.4,75.7,3.58513332152048,1.72555917613828,14,80.14,173.89,0.9670898446751864,2.403444647536869,-35.9,-15.5
747116,676664,JP Sears,669221,Sean Murphy,Ball,Sinker,90.5,83.0,3.48979776052121,1.67059780017368,13,126.36,213.23,-0.2455700157168388,0.9461132930715828,-27.8,-17.5
747116,676664,JP Sears,669221,Sean Murphy,Ball,Sinker,89.3,81.9,3.48979776052121,1.64311794589871,14,113.47,200.24,0.0926679220574051,1.427340325204387,-29.3,-16.9
747116,676664,JP Sears,669221,Sean Murphy,Swinging Strike,Changeup,84.8,77.4,3.49,1.69,14,115.71,196.46,0.0338476027833357,1.567324270929697,-32.2,-15.1
747116,676664,JP Sears,669221,Sean Murphy,Ball,Changeup,85.0,77.4,3.48979776052121,1.64311794589871,12,49.98,157.66,1.7581560486422183,3.004383104570157,-33.6,-16.9
747116,676664,JP Sears,669221,Sean Murphy,Flyout,Changeup,84.5,77.6,3.49,1.69,14,80.67,171.44,0.9531909382084888,2.4941471467505183,-37.6,-13.8
747116,676664,JP Sears,669221,Sean Murphy,Called Strike,Slider,79.6,72.2,3.48979776052121,1.64311794589871,8,109.39,192.44,0.1996271483475035,1.7162458132835845,-36.4,8.2
747116,676664,JP Sears,669221,Sean Murphy,Called Strike,Changeup,84.8,77.2,3.48979776052121,1.64311794589871,7,131.23,186.23,-0.3733307087355765,1.9464361546554163,-36.1,-16.7
747116,676664,JP Sears,669221,Sean Murphy,Ball,Four-Seam Fastball,92.0,83.0,3.48979776052121,1.67059780017368,12,91.82,120.93,0.6604915940363859,4.364918907357776,-19.4,-11.6
747116,676664,JP Sears,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,92.9,84.1,3.49,1.69,12,105.04,121.54,0.3138815716608619,4.342081356775325,-17.3,-10.4
747110,665622,Luis Medina,669221,Sean Murphy,Groundout,Sinker,97.0,87.6,3.51,1.69,2,122.05,158.27,-0.1324503745825465,2.9818435449832843,-19.9,14.0
747110,665622,Luis Medina,669221,Sean Murphy,Called Strike,Sinker,94.8,86.3,3.60352942207099,1.71651456385601,5,121.35,171.87,-0.1140459497618209,2.4782738712009165,-21.2,15.4
747110,665622,Luis Medina,669221,Sean Murphy,Ball,Slider,85.0,79.4,3.57603120207224,1.66155544508418,14,79.56,228.65,0.9821688596773942,0.3752733539192298,-40.8,-3.8
747110,665622,Luis Medina,669221,Sean Murphy,Ball,Sinker,94.3,86.3,3.63089935883842,1.71625039656637,14,91.13,197.69,0.6787186170089623,1.5219434440310382,-24.5,11.4
747110,665622,Luis Medina,669221,Sean Murphy,Foul,Sinker,93.8,85.9,3.51,1.69,8,114.7,178.05,0.0603503473148106,2.2492082600547185,-24.2,12.6
747110,665622,Luis Medina,669221,Sean Murphy,Ball,Curveball,81.3,75.4,3.54853310207826,1.66155544508418,14,25.66,239.28,2.396207720155757,-0.0183350362980288,-51.5,-11.0
747110,665622,Luis Medina,669221,Sean Murphy,Called Strike,Slider,83.2,76.8,3.5210351301501,1.66155544508418,7,132.37,189.97,-0.4032992549830866,1.80795625230772,-41.5,-3.4
747110,613534,Austin Adams,669221,Sean Murphy,Ball,Slider,86.6,80.3,3.63102775400639,1.63407672277551,14,65.52,200.35,1.350589847030733,1.4233476718842712,-37.1,-9.2
747110,613534,Austin Adams,669221,Sean Murphy,Double,Slider,87.1,80.6,3.51,1.69,9,90.41,179.88,0.6975171189857797,2.181589857900669,-37.3,-10.3
747110,666204,Dany Jiménez,669221,Sean Murphy,Ball,Slider,84.6,78.8,3.63105910687557,1.63413643690217,14,103.74,202.3,0.3477550175229931,1.3509571291684468,-39.2,0.1
747110,666204,Dany Jiménez,669221,Sean Murphy,Ball,Four-Seam Fastball,93.4,85.7,3.60356126068599,1.66161468334759,14,97.64,240.75,0.5078315487917896,-0.0729179752089818,-13.2,8.2
747110,666204,Dany Jiménez,669221,Sean Murphy,Called Strike,Slider,82.7,76.1,3.60356126068599,1.60665875859504,7,145.8,192.41,-0.7555780808841731,1.7175254070710253,-42.1,2.8
747110,666204,Dany Jiménez,669221,Sean Murphy,Ball,Slider,82.7,76.4,3.54847192588028,1.71637326030393,8,113.7,195.07,0.0864525600079108,1.618847546657338,-40.7,1.4
747110,666204,Dany Jiménez,669221,Sean Murphy,Called Strike,Slider,82.3,76.9,3.60356126068599,1.66161468334759,1,137.6,156.61,-0.5404567333496098,3.04327772250791,-42.0,0.6
747110,666204,Dany Jiménez,669221,Sean Murphy,Foul,Slider,81.7,75.8,3.51,1.69,5,109.75,177.36,0.1902413170212894,2.2748218813594145,-41.6,-0.2
747110,666204,Dany Jiménez,669221,Sean Murphy,Ball,Slider,81.9,76.4,3.63105910687557,1.68909349024393,14,104.17,246.03,0.3366819697905289,-0.2684063236062671,-42.1,-0.4
746949,676710,Kutter Crawford,669221,Sean Murphy,Ball,Sweeper,82.4,77.0,3.50209145309526,1.59166660193711,14,68.09,182.74,1.283091782168318,2.0755912755395225,-38.9,-13.3
746949,676710,Kutter Crawford,669221,Sean Murphy,Foul,Cutter,88.1,82.3,3.52,1.68,12,77.39,156.84,1.0391108199691514,3.034807653096665,-28.8,-6.2
746949,676710,Kutter Crawford,669221,Sean Murphy,Grounded Into DP,Cutter,87.5,80.9,3.52,1.68,5,111.86,159.6,0.1348091831257508,2.932418015965329,-26.6,-5.0
746949,676710,Kutter Crawford,669221,Sean Murphy,Ball,Sweeper,81.8,75.0,3.44432154095278,1.6497672061618,14,43.7,228.27,1.922955491657498,0.3891767562647421,-42.0,-10.7
746949,676710,Kutter Crawford,669221,Sean Murphy,Ball,Sweeper,81.3,75.6,3.47320828530737,1.73689604271486,14,26.9,195.99,2.363856768615712,1.5847211867535735,-33.7,-12.5
746949,676710,Kutter Crawford,669221,Sean Murphy,Foul,Cutter,87.2,80.3,3.52,1.68,1,133.36,150.01,-0.4291767486630457,3.2877829930001026,-27.4,-3.8
746949,676710,Kutter Crawford,669221,Sean Murphy,Called Strike,Four-Seam Fastball,92.1,83.6,3.44432154095278,1.7078560554118,7,128.8,186.6,-0.3094680567650436,1.932772836449256,-11.9,6.5
746949,676710,Kutter Crawford,669221,Sean Murphy,Single,Sweeper,81.3,74.2,3.52,1.68,12,81.82,163.88,0.9228182204482248,2.773890921806448,-43.1,-16.3
746949,502624,Chase Anderson,669221,Sean Murphy,Ball,Cutter,87.7,81.2,3.44432154095278,1.62071836760119,14,80.77,228.58,0.9504145733964044,0.3776336403880032,-26.9,-3.0
746949,502624,Chase Anderson,669221,Sean Murphy,Swinging Strike,Sweeper,79.3,73.3,3.52,1.68,14,79.13,184.66,0.9934674115818,2.004295025145585,-44.5,-17.4
746949,502624,Chase Anderson,669221,Sean Murphy,Ball,Sweeper,78.4,72.4,3.4154312339111,1.56261192075656,14,57.21,218.08,1.5686470722727246,0.7668455143727274,-49.0,-19.0
746949,502624,Chase Anderson,669221,Sean Murphy,Ball,Cutter,88.2,81.6,3.47320828530737,1.59166660193711,14,68.84,193.76,1.2633350926872655,1.6672266059076666,-28.4,-1.4
746949,502624,Chase Anderson,669221,Sean Murphy,Groundout,Cutter,87.5,80.8,3.52,1.68,14,82.76,173.91,0.8982086124461065,2.4026949303345537,-29.2,-5.8
746949,502624,Chase Anderson,669221,Sean Murphy,Ball,Cutter,86.6,80.4,3.53097103039325,1.76593305614062,14,69.85,185.46,1.236917750468241,1.974925231682964,-29.6,-5.4
746949,502624,Chase Anderson,669221,Sean Murphy,Ball,Sinker,92.2,84.3,3.44432154095278,1.62071836760119,13,170.76,170.5,-1.410407095608787,2.529014499229891,-19.7,13.6
746949,502624,Chase Anderson,669221,Sean Murphy,Called Strike,Cutter,86.7,80.3,3.47320828530737,1.6497672061618,5,121.8,175.22,-0.1258199226881993,2.3539104760003307,-30.6,-6.1
746949,502624,Chase Anderson,669221,Sean Murphy,Hit By Pitch,Sinker,91.9,83.8,3.52,1.68,11,195.03,142.55,-2.0470280993934,3.564221970935404,-17.4,13.2
744844,680730,Mitchell Parker,669221,Sean Murphy,Called Strike,Four-Seam Fastball,92.4,85.2,3.49573465167287,1.48019445245252,5,117.79,169.55,-0.0208550011033266,2.564123513763171,-15.1,-4.9
744844,680730,Mitchell Parker,669221,Sean Murphy,Foul,Four-Seam Fastball,92.0,84.5,3.54,1.68,11,127.45,137.07,-0.2742586546591358,3.767023348253578,-15.1,-6.2
744844,680730,Mitchell Parker,669221,Sean Murphy,Groundout,Four-Seam Fastball,93.3,85.7,3.54,1.68,1,133.44,147.58,-0.4313068352844009,3.377654511479064,-13.6,-3.8
744844,680730,Mitchell Parker,669221,Sean Murphy,Flyout,Four-Seam Fastball,90.0,83.4,3.54,1.68,1,131.42,143.53,-0.3783983168393293,3.5278572230537373,-16.9,-3.4
744844,680730,Mitchell Parker,669221,Sean Murphy,Called Strike,Slider,83.5,78.1,3.49573465167287,1.53661752372928,8,112.5,185.17,0.1181358399777913,1.9854735208371783,-36.0,4.0
744844,680730,Mitchell Parker,669221,Sean Murphy,Ball,Four-Seam Fastball,92.7,85.2,3.51537346958197,1.52823039167844,4,145.76,161.82,-0.7545435724556206,2.85055445874675,-15.6,-3.0
744844,680730,Mitchell Parker,669221,Sean Murphy,Ball,Slider,84.3,78.9,3.46737169686062,1.64949410748722,13,120.09,201.32,-0.0811798784491849,1.3875276266906678,-37.4,3.8
744844,680730,Mitchell Parker,669221,Sean Murphy,Called Strike,Four-Seam Fastball,92.0,84.7,3.41065427298043,1.50840472416325,5,126.22,181.64,-0.2419042523897492,2.116195840816811,-15.7,-5.9
744844,680730,Mitchell Parker,669221,Sean Murphy,Ball,Four-Seam Fastball,92.4,85.0,3.43901157244334,1.56483285648886,13,169.03,172.11,-1.3649849961147278,2.469362087819771,-16.6,-5.9
744844,680730,Mitchell Parker,669221,Sean Murphy,Groundout,Curveball,80.2,74.6,3.54,1.68,9,94.39,183.88,0.5932224439683189,2.0333052851790936,-48.6,0.7
744844,606930,Jacob Barnes,669221,Sean Murphy,Ball,Cutter,90.5,84.3,3.49573465167287,1.67157350179114,14,65.22,180.74,1.3583285494122608,2.149600814199011,-24.1,-3.4
744844,606930,Jacob Barnes,669221,Sean Murphy,Ball,Cutter,88.8,83.1,3.43901157244334,1.70594770560206,14,34.48,216.51,2.164748033337821,0.8246892877796689,-26.4,-6.7
744844,606930,Jacob Barnes,669221,Sean Murphy,Foul,Cutter,88.8,82.5,3.54,1.68,9,99.18,190.0,0.4675529473815472,1.8067643871015275,-27.6,-1.1
744844,606930,Jacob Barnes,669221,Sean Murphy,Groundout,Cutter,91.9,85.5,3.54,1.68,6,97.55,173.03,0.5102064167550384,2.435174089802272,-23.0,-3.8
744845,663623,Jake Irvin,669221,Sean Murphy,Called Strike,Sinker,95.2,87.4,3.63950063698017,1.69123218967329,6,91.09,165.15,0.6796899647652271,2.7269172088071176,-18.4,15.5
744845,663623,Jake Irvin,669221,Sean Murphy,Called Strike,Sinker,95.4,88.2,3.66362572049884,1.6596529078051,9,100.11,183.46,0.4429942414608557,2.048859081732832,-19.3,14.3
744845,663623,Jake Irvin,669221,Sean Murphy,Foul,Curveball,84.2,78.6,3.54,1.66,9,105.79,180.51,0.2941580450385246,2.158242066776481,-36.7,-9.7
744845,663623,Jake Irvin,669221,Sean Murphy,Groundout,Four-Seam Fastball,94.4,87.1,3.54,1.66,1,131.04,140.8,-0.3683161851277622,3.62889883276442,-17.6,10.3
744845,663623,Jake Irvin,669221,Sean Murphy,Groundout,Sinker,91.5,84.6,3.54,1.66,4,136.05,173.05,-0.4997685050220344,2.434589457070369,-24.4,16.8
744845,571882,Derek Law,669221,Sean Murphy,Ball,Four-Seam Fastball,98.0,89.4,3.50991719218142,1.63538230626219,11,128.76,134.39,-0.3086258691872146,3.866381706685399,-9.8,4.9
744845,571882,Derek Law,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.8,87.8,3.48155282012571,1.66360654736518,9,101.67,180.8,0.4020847249005406,2.1474524506825627,-18.0,3.4
744845,571882,Derek Law,669221,Sean Murphy,Swinging Strike,Slider,89.1,83.6,3.54,1.66,14,113.71,202.62,0.0861913661670088,1.3394049217822672,-34.7,-1.0
744845,571882,Derek Law,669221,Sean Murphy,Called Strike,Four-Seam Fastball,96.9,89.8,3.38777179451974,1.59873370544376,14,80.79,182.68,0.9499633204138516,2.077873455175234,-15.8,5.5
744845,640448,Kyle Finnegan,669221,Sean Murphy,Foul,Four-Seam Fastball,97.4,90.2,3.54,1.66,3,103.95,150.86,0.3423497423315261,3.2564684331573543,-12.1,11.2
744845,640448,Kyle Finnegan,669221,Sean Murphy,Foul,Four-Seam Fastball,97.7,90.3,3.54,1.66,11,131.63,139.83,-0.3839078022358799,3.664863354304537,-13.6,11.0
744845,640448,Kyle Finnegan,669221,Sean Murphy,Called Strike,Four-Seam Fastball,99.3,92.5,3.56650184931105,1.71991409710137,8,108.86,185.88,0.2135196175849077,1.959126440894436,-12.0,9.4
744848,669022,MacKenzie Gore,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,95.7,88.2,3.53,1.65,1,139.41,153.31,-0.5877920243741273,3.165415798792244,-12.2,-7.0
744848,669022,MacKenzie Gore,669221,Sean Murphy,Ball,Four-Seam Fastball,95.8,88.3,3.65239941816166,1.7369931003441,11,164.93,122.67,-1.2573534886591224,4.300491893927054,-14.0,-5.9
744848,669022,MacKenzie Gore,669221,Sean Murphy,Called Strike,Four-Seam Fastball,95.2,88.0,3.68656777636367,1.67332759028235,1,143.22,139.45,-0.6879360119180907,3.678733968055591,-14.9,-6.1
744848,669022,MacKenzie Gore,669221,Sean Murphy,Lineout,Curveball,84.7,79.0,3.53,1.65,5,127.11,163.59,-0.2652122236302179,2.784912624243815,-46.4,-0.4
744848,669022,MacKenzie Gore,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.5,86.9,3.5605743476448,1.70039347879886,8,121.89,186.78,-0.1283066537096708,1.9258412034439032,-11.9,-5.9
744848,669022,MacKenzie Gore,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,95.6,87.6,3.53,1.65,1,130.74,148.64,-0.360413334737307,3.3386957974684024,-13.7,-7.0
744848,571882,Derek Law,669221,Sean Murphy,Home Run,Four-Seam Fastball,95.1,87.3,3.53,1.65,3,87.53,151.2,0.7732223925979326,3.243682848828193,-13.7,5.3
744848,676395,Robert Garcia,669221,Sean Murphy,Swinging Strike,Changeup,89.4,82.7,3.53,1.65,14,100.52,207.15,0.4324128848298382,1.171482690867295,-35.8,-12.4
744848,676395,Robert Garcia,669221,Sean Murphy,Groundout,Changeup,89.6,82.9,3.53,1.65,14,78.86,171.18,1.0006693804981055,2.503577519604297,-33.5,-10.7
747027,544150,Albert Suárez,669221,Sean Murphy,Foul,Four-Seam Fastball,95.7,86.2,3.52,1.64,3,85.75,143.63,0.8198366450631643,3.524056878140198,-10.8,5.3
747027,544150,Albert Suárez,669221,Sean Murphy,Swinging Strike,Cutter,86.3,80.2,3.52,1.64,9,86.14,197.69,0.8095800659125486,1.5217931743168562,-29.0,-3.6
747027,544150,Albert Suárez,669221,Sean Murphy,Flyout,Four-Seam Fastball,94.5,86.4,3.52,1.64,2,116.44,147.4,0.0145984248057219,3.384400901907734,-13.0,8.5
747027,544150,Albert Suárez,669221,Sean Murphy,Ball,Four-Seam Fastball,94.2,85.9,3.36800341899041,1.4198038642614,12,64.88,160.19,1.3673981855577946,2.9109048847553023,-13.9,2.9
747027,544150,Albert Suárez,669221,Sean Murphy,Ball,Four-Seam Fastball,94.7,86.7,3.6497220175487,1.67816710979274,14,47.92,185.16,1.8123113671152289,1.986104387584428,-16.3,4.2
747027,544150,Albert Suárez,669221,Sean Murphy,Ball,Cutter,84.7,78.8,3.57929045307662,1.67816710979274,14,60.41,212.41,1.4845972127902505,0.9766935384394124,-29.9,-2.4
747027,544150,Albert Suárez,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.3,86.1,3.49496211161605,1.61864875540181,14,81.64,173.52,0.9276507342562824,2.4169036908062824,-13.0,7.3
747027,544150,Albert Suárez,669221,Sean Murphy,Called Strike,Four-Seam Fastball,95.5,87.6,3.6027674539322,1.65468110712155,9,87.34,187.92,0.7780794667824866,1.8836055888791223,-12.5,6.8
747027,544150,Albert Suárez,669221,Sean Murphy,Swinging Strike,Changeup,86.4,79.7,3.52,1.64,14,99.01,213.94,0.4720491995621333,0.9198819627547123,-31.3,18.5
747027,657097,Jacob Webb,669221,Sean Murphy,Ball,Four-Seam Fastball,93.1,84.4,3.50886040661427,1.72513819025374,11,129.19,132.8,-0.3197771618668669,3.925287563524858,-15.2,9.7
747027,657097,Jacob Webb,669221,Sean Murphy,Called Strike,Changeup,83.9,76.3,3.48538399789923,1.72513819025374,8,115.72,191.85,0.033608211200206,1.7380810881311095,-26.6,18.7
