gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Called Strike,Sinker,93.4,86.1,3.50692632276682,1.72082996465815,6,100.44,172.75,0.4343228067665874,2.445602901084888,-25.0,19.2
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Slider,82.5,76.3,3.50988043531405,1.65973559376038,14,93.43,200.98,0.6184446070751067,1.3999868989083548,-45.1,-3.1
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Slider,80.6,74.5,3.49030049211984,1.70396426884482,11,124.74,139.92,-0.2031717944912543,3.661598101034176,-48.6,-3.4
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Sinker,93.0,86.1,3.52781552572251,1.77374141108401,11,141.0,156.17,-1.4890678888593516,2.688004152381356,-27.4,14.5
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Four-Seam Fastball,92.5,85.5,3.43250556452978,1.66180446989121,12,108.72,140.04,0.2172454133560911,3.656928409969815,-20.2,11.2
746091,572143,Burch Smith,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,94.5,85.1,3.53679543979536,1.66286454394942,13,157.52,171.36,-1.0630885533593266,2.497137013051496,-13.2,8.5
746091,572143,Burch Smith,572191,Michael A. Taylor,Ball,Sweeper,82.3,74.3,3.34180537425608,1.58354937595239,14,60.68,219.07,1.477465734062216,0.7300502761890915,-51.4,-19.7
746091,572143,Burch Smith,572191,Michael A. Taylor,Swinging Strike,Cutter,87.1,80.5,3.44,1.59,8,114.99,187.42,0.0527397357329328,1.902296071475016,-32.9,-4.1
746091,572143,Burch Smith,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,95.9,87.2,3.44,1.59,5,115.85,180.11,0.0302316069425593,2.173103848231897,-11.3,4.0
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Called Strike,Changeup,86.3,79.2,3.50714926122385,1.62430449724459,2,112.22,149.93,0.1253724971941856,3.2907418787715,-29.8,-10.0
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,95.9,87.5,3.44,1.63,1,128.22,154.5,-0.2944481770441194,3.1216216717747347,-13.2,-13.0
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.3,88.0,3.45740842357922,1.62645909594485,13,177.54,183.6,-1.588316687867865,2.043551359473507,-12.6,-10.9
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Foul,Four-Seam Fastball,96.7,88.0,3.44,1.63,1,130.29,156.36,-0.3485531179352711,3.0527003137332427,-12.4,-13.6
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Changeup,87.6,80.3,3.44,1.63,6,87.12,178.9,0.783985116224183,2.2178013850379648,-32.0,-11.6
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Sweeper,82.5,76.4,3.44,1.63,13,149.75,200.35,-0.8591461093051022,1.423420740496588,-34.6,7.3
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Swinging Strike,Changeup,88.6,81.6,3.44,1.63,14,90.71,199.99,0.6896513651845696,1.4364858945262975,-24.5,-11.9
746087,677960,Ryan Weathers,572191,Michael A. Taylor,Double,Four-Seam Fastball,96.9,87.5,3.44,1.63,2,109.56,152.42,0.19505888493477,3.198466484522813,-14.8,-14.6
746087,664350,Sixto Sánchez,572191,Michael A. Taylor,Fielders Choice,Cutter,83.6,77.6,3.44,1.63,14,79.6,193.03,0.9812403361356516,1.69443285882046,-39.1,-10.3
746087,677053,Andrew Nardi,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,93.8,83.9,3.36875451473018,1.47763713260608,4,135.19,167.31,-0.4772092531891821,2.6470184523324343,-12.8,-11.0
746087,677053,Andrew Nardi,572191,Michael A. Taylor,Called Strike,Slider,84.5,77.9,3.46996088795851,1.62598212914214,6,101.69,166.11,0.4015509876407409,2.691451676979121,-32.5,9.7
746087,677053,Andrew Nardi,572191,Michael A. Taylor,Single,Changeup,92.0,83.5,3.44,1.63,14,96.52,200.47,0.5371682563346926,1.4189278077673049,-23.0,-16.4
746087,686539,Declan Cronin,572191,Michael A. Taylor,Ball,Sinker,93.3,85.1,3.54060160136602,1.62883705719213,14,64.52,170.69,1.3766853794457232,2.5217138247977684,-25.3,12.2
746087,686539,Declan Cronin,572191,Michael A. Taylor,Called Strike,Sinker,93.2,84.8,3.51576414785305,1.62933387955371,9,96.97,181.86,0.5254207971247746,2.108084690075257,-27.0,13.7
746087,686539,Declan Cronin,572191,Michael A. Taylor,Grounded Into DP,Sinker,92.7,84.5,3.44,1.63,5,106.58,168.02,0.2734940696786738,2.620769762988264,-30.2,16.7
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Called Strike,Slider,81.8,74.6,3.34205015799315,1.61841659155172,7,148.22,181.1,-0.818992482152511,2.136219522052264,-37.7,-12.7
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Ball,Slider,83.4,76.3,3.57306350714845,1.72960743170775,14,96.99,242.35,0.5248242901822002,-0.1323668510130533,-37.7,-10.1
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Ball,Four-Seam Fastball,90.4,82.7,3.495481874154,1.68462056460003,11,167.55,159.98,-1.3262642928555612,2.918407935980708,-19.9,6.7
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Swinging Strike,Changeup,84.6,76.8,3.43,1.62,13,159.57,173.22,-1.1166846645044133,2.428231583975263,-23.4,12.5
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Single,Slider,81.3,73.8,3.43,1.62,8,119.93,189.62,-0.076857540971703,1.8207486695730144,-41.2,-17.4
746090,656945,Tanner Scott,572191,Michael A. Taylor,Ball,Four-Seam Fastball,97.0,88.2,3.51586142182116,1.66944547750887,13,196.46,191.0,-2.0845104680264304,1.7697271729757755,-13.4,-2.2
746090,656945,Tanner Scott,572191,Michael A. Taylor,Swinging Strike,Slider,87.3,80.4,3.43,1.62,13,156.05,221.28,-1.0243478621322637,0.6482782038727578,-36.1,6.2
746090,656945,Tanner Scott,572191,Michael A. Taylor,Ball,Slider,88.3,81.8,3.48471017817253,1.63828384458237,13,126.36,213.09,-0.2455052440997159,0.95138839413988,-35.0,6.2
746090,656945,Tanner Scott,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,96.2,88.0,3.56657704604761,1.65451490186643,8,113.05,189.04,0.1036194397790702,1.842052269327324,-13.9,-4.6
746090,656945,Tanner Scott,572191,Michael A. Taylor,Ball,Slider,89.9,82.4,3.51313844054707,1.69980282720182,13,131.96,229.66,-0.3923577822206773,0.3378554751320514,-37.8,10.0
746090,656945,Tanner Scott,572191,Michael A. Taylor,Foul,Slider,88.7,81.8,3.43,1.62,14,94.54,203.13,0.589313002394522,1.3204373686348252,-34.8,6.7
746090,656945,Tanner Scott,572191,Michael A. Taylor,Ball,Slider,88.7,81.2,3.46058565491886,1.67936338837205,13,165.02,224.67,-1.2596604799045468,0.5226522059417984,-37.3,5.8
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Swinging Strike,Slider,91.2,84.2,3.44,1.62,2,109.6,152.34,0.1942332094786716,3.2015988878844848,-22.4,2.4
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Ball,Changeup,84.9,77.2,3.43875320835601,1.58740838405567,12,85.48,131.15,0.8269727228856594,3.986330679057029,-28.1,-11.9
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Swinging Strike,Changeup,85.3,77.5,3.44,1.62,12,84.47,163.8,0.8535303560604375,2.77690855400398,-28.7,-12.0
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Sac Fly,Slider,91.4,84.1,3.44,1.62,1,136.57,155.08,-0.5134686765593306,3.0999286255134346,-24.0,3.7
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.4,88.4,3.56303970071258,1.64984561758823,12,65.1,160.04,1.3616736845538335,2.9162731871030183,-11.0,-5.2
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Ball,Four-Seam Fastball,97.1,88.7,3.532016852748,1.61874809622605,14,114.04,200.56,0.0776813457324382,1.4154177959466607,-8.8,-5.4
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Ball,Four-Seam Fastball,94.9,86.8,3.50099178721585,1.58764977912694,13,162.05,182.82,-1.1819929285076365,2.0724161341017435,-10.6,-6.2
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,95.1,86.9,3.46996453437406,1.61874809622605,5,120.56,170.21,-0.093522470101608,2.5396086797179933,-10.0,-4.9
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,96.3,87.5,3.49887558714642,1.58176134006083,13,152.67,180.88,-0.935842948658567,2.1445584479074613,-7.0,-4.8
744875,669022,MacKenzie Gore,572191,Michael A. Taylor,Swinging Strike,Curveball,81.0,74.8,3.44,1.62,7,140.85,186.79,-0.6256834905676708,1.9255921222190808,-47.8,-1.8
744875,571882,Derek Law,572191,Michael A. Taylor,Single,Slider,82.9,75.4,3.44,1.62,6,94.55,178.3,0.5890650121763974,2.239856114734994,-43.2,-3.4
744875,676395,Robert Garcia,572191,Michael A. Taylor,Single,Changeup,85.1,77.9,3.44,1.62,6,88.63,174.03,0.7441471172183866,2.398247773297772,-34.6,-16.9
744875,663432,Tanner Rainey,572191,Michael A. Taylor,Ball,Slider,87.7,81.2,3.59406030076931,1.77422720081563,13,119.69,230.24,-0.0705702712426096,0.3161206742100002,-29.5,-2.5
744875,663432,Tanner Rainey,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,94.0,85.3,3.44,1.62,11,142.05,136.67,-0.6572142158841808,3.782010656134749,-13.7,9.4
744875,663432,Tanner Rainey,572191,Michael A. Taylor,Single,Slider,84.8,77.7,3.44,1.62,5,117.09,173.39,-0.0024161743558758,2.421825284114964,-37.8,-5.3
744869,592866,Trevor Williams,572191,Michael A. Taylor,Foul,Slider,81.0,75.0,3.44,1.62,9,102.6,187.64,0.3777762215268662,1.894163937339156,-41.9,-7.8
744869,592866,Trevor Williams,572191,Michael A. Taylor,Ball,Slider,80.9,75.4,3.61594565736727,1.75031349157926,14,98.37,204.65,0.4887911577995152,1.264133953728208,-42.1,-7.2
744869,592866,Trevor Williams,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,90.0,83.4,3.61463104448156,1.74889722215671,6,89.21,166.96,0.7291173041669988,2.6599671861688314,-23.5,2.4
744869,592866,Trevor Williams,572191,Michael A. Taylor,Ball,Four-Seam Fastball,91.2,84.4,3.5930239189556,1.75478891843234,12,72.47,160.86,1.1683160103969876,2.8859988872912927,-20.9,1.9
744869,592866,Trevor Williams,572191,Michael A. Taylor,Single,Slider,80.3,75.0,3.44,1.62,13,122.55,202.52,-0.1456262495202138,1.3429735616615874,-41.9,-8.2
744869,592866,Trevor Williams,572191,Michael A. Taylor,Ball,Slider,79.8,73.9,3.56204594646604,1.74831238723677,14,96.24,209.78,0.5446125482616596,1.07399060659689,-40.4,-6.2
744869,592866,Trevor Williams,572191,Michael A. Taylor,Swinging Strike,Changeup,82.8,75.8,3.44,1.62,8,124.57,186.62,-0.1986062578060768,1.9318571404082592,-41.0,16.4
744869,592866,Trevor Williams,572191,Michael A. Taylor,Ball,Changeup,82.0,75.2,3.5081557041624,1.69422703271652,13,120.37,207.69,-0.0884725250887225,1.1516228679920424,-41.6,19.1
744869,592866,Trevor Williams,572191,Michael A. Taylor,Called Strike,Slider,80.2,74.1,3.56298442746581,1.69375329431628,8,118.89,190.93,-0.0496786461470415,1.7723410238083286,-37.4,-5.5
744869,592866,Trevor Williams,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,88.4,81.5,3.44,1.62,9,99.97,188.88,0.4467606622969031,1.8482231792909347,-21.6,3.5
744869,607179,Jordan Weems,572191,Michael A. Taylor,Ball,Slider,86.1,80.0,3.65624911971378,1.73504905429009,14,69.75,180.58,1.2396876741719147,2.1557143863584067,-35.8,-6.4
744869,607179,Jordan Weems,572191,Michael A. Taylor,Foul,Slider,85.2,78.9,3.44,1.62,6,102.39,168.46,0.3832695046715497,2.604330663604437,-37.1,-5.2
744869,607179,Jordan Weems,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,96.4,88.1,3.6911905752668,1.74225789568379,7,138.77,187.03,-0.571196503951048,1.916594228541851,-12.6,10.8
744869,607179,Jordan Weems,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,97.2,87.8,3.6132399849082,1.80255523534564,6,90.97,174.77,0.6829408062168514,2.370923867931112,-9.4,8.9
744869,640448,Kyle Finnegan,572191,Michael A. Taylor,Called Strike,Slider,83.7,77.7,3.66762262626005,1.77252986411114,1,133.72,155.32,-0.4385767054724777,3.091131425733119,-31.3,-6.6
744869,640448,Kyle Finnegan,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,97.6,88.9,3.5903691052761,1.72309530532372,8,118.22,176.79,-0.0321132346171967,2.296040617477504,-10.6,10.9
744869,640448,Kyle Finnegan,572191,Michael A. Taylor,Foul,Four-Seam Fastball,98.0,89.2,3.44,1.62,8,121.88,186.05,-0.128096635364144,1.953007964811148,-10.7,13.6
744869,640448,Kyle Finnegan,572191,Michael A. Taylor,Swinging Strike,Slider,84.9,78.1,3.44,1.62,3,104.16,150.29,0.3369099238269444,3.277372779923529,-33.7,-7.2
744870,680686,Josiah Gray,572191,Michael A. Taylor,Called Strike,Slider,86.4,79.1,3.56487831073655,1.69680519495044,9,91.37,185.23,0.6724246133865573,1.983298970784397,-28.7,-0.4
744870,680686,Josiah Gray,572191,Michael A. Taylor,Ball,Sweeper,80.8,74.6,3.51802537109789,1.69184543301671,14,103.25,215.97,0.3607989084805584,0.8449308464548825,-42.7,-6.6
744870,680686,Josiah Gray,572191,Michael A. Taylor,Ball,Changeup,86.6,79.6,3.56458806689899,1.71772848617597,13,158.61,170.94,-1.0916893687460842,2.51265278234759,-27.2,4.6
744870,680686,Josiah Gray,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,92.1,84.3,3.56440662766224,1.72452209248282,7,147.87,189.28,-0.8098037681589019,1.8331678678560548,-15.4,14.4
744870,680686,Josiah Gray,572191,Michael A. Taylor,Foul,Sweeper,81.2,74.9,3.5,1.66,13,149.4,175.95,-0.8499367346995436,2.326876551246665,-35.9,-10.4
744870,680686,Josiah Gray,572191,Michael A. Taylor,Double,Sweeper,82.9,76.1,3.5,1.66,6,91.36,166.36,0.6727246946032404,2.6823740255759483,-34.8,-10.0
744870,680686,Josiah Gray,572191,Michael A. Taylor,Single,Slider,86.2,79.9,3.5,1.66,8,119.51,188.64,-0.0658920502403756,1.8572067272624664,-27.5,1.0
744870,571882,Derek Law,572191,Michael A. Taylor,Ball,Slider,88.7,82.1,3.68522322665082,1.83283996930009,3,94.05,141.71,0.6020457688624719,3.595325405287412,-30.0,-3.4
744870,571882,Derek Law,572191,Michael A. Taylor,Lineout,Cutter,88.3,82.0,3.5,1.66,9,97.15,190.66,0.5206513668070172,1.7820377555584024,-29.6,-2.5
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,93.2,84.8,3.5,1.66,12,108.04,134.29,0.2350763084599449,3.869818139427536,-12.1,7.7
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,93.2,84.6,3.5,1.66,11,132.37,129.11,-0.4033461839067947,4.06192008893326,-11.5,9.6
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Ball,Four-Seam Fastball,93.8,85.2,3.22800699806163,1.68263686068074,12,67.17,153.48,1.3072489607000064,3.1593953481705013,-11.4,7.1
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Ball,Four-Seam Fastball,93.0,84.9,3.61669061857055,1.72684742295157,3,90.72,156.82,0.6893720485393429,3.035405872685591,-11.6,10.1
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Foul,Slider,86.0,79.4,3.5,1.66,8,115.54,181.54,0.0382963070376573,2.119888508893421,-36.5,-2.4
744870,663432,Tanner Rainey,572191,Michael A. Taylor,Single,Slider,85.9,79.1,3.5,1.66,4,130.79,176.02,-0.3617528539844256,2.3244178629682617,-34.4,-4.4
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Ball,Slider,88.8,82.5,3.41275445481095,1.60215578105703,14,83.65,196.68,0.8750249402996298,1.5593344135987284,-28.3,-6.5
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,95.7,87.7,3.5043516283241,1.63270566666992,5,110.92,170.24,0.1595954012173048,2.5386062374505003,-12.8,11.0
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Ball,Slider,90.1,83.2,3.38222059224618,1.63270566666992,14,56.06,200.52,1.5988197720013773,1.4168736480260269,-25.3,-4.8
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Foul,Four-Seam Fastball,96.1,88.5,3.51,1.66,4,127.92,165.72,-0.2864339634668003,2.705898809319477,-12.7,12.1
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Ball,Curveball,80.0,73.6,3.41275445481095,1.54105612035933,11,130.19,127.74,-0.3460322402303806,4.1125989983688775,-55.9,-9.4
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Groundout,Four-Seam Fastball,95.8,88.2,3.51,1.66,4,145.67,173.48,-0.7522414990950722,2.4184655141847373,-13.3,11.8
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Foul,Four-Seam Fastball,93.1,84.6,3.51,1.66,1,141.83,151.57,-0.6513636184599773,3.229890799500187,-16.0,11.4
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Foul,Slider,88.4,81.2,3.51,1.66,9,105.14,184.03,0.3110618900425392,2.0277482234882696,-29.6,-6.1
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Lineout,Slider,85.5,77.8,3.51,1.66,14,78.29,177.35,1.0155119124262093,2.275186264625749,-37.8,-5.5
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Swinging Strike,Curveball,78.8,72.6,3.51,1.66,9,105.49,182.77,0.301865087045536,2.0742904258539454,-54.0,-10.7
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,94.5,87.0,3.51,1.66,2,123.62,156.76,-0.1736296416383815,3.037888315766168,-15.2,10.3
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Ball,Four-Seam Fastball,95.2,87.6,3.58531869754529,1.62169393505262,3,95.77,145.18,0.5569922576778606,3.466753025144536,-14.9,11.0
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Swinging Strike,Curveball,79.8,73.7,3.51,1.66,8,123.38,194.27,-0.1675008239363416,1.6486232153197284,-54.6,-8.2
745517,663554,Casey Mize,572191,Michael A. Taylor,Called Strike,Slider,86.1,80.4,3.41589006612663,1.69207161197407,4,139.89,172.96,-0.6003920430983232,2.4376889686088377,-37.0,-4.0
745517,663554,Casey Mize,572191,Michael A. Taylor,Swinging Strike,Slider,86.5,80.4,3.51,1.67,14,47.31,228.74,1.828245233222865,0.3718956361116595,-37.2,-1.9
745517,663554,Casey Mize,572191,Michael A. Taylor,Ball,Knuckle Curve,81.1,75.6,3.51000033077068,1.76471591224836,14,59.0,209.52,1.521734137158618,1.083525152914644,-54.4,-10.3
745517,663554,Casey Mize,572191,Michael A. Taylor,Ball,Slider,86.7,81.3,3.58802701269668,1.83511866880156,14,75.42,210.74,1.0909162435700883,1.038361932284824,-37.6,-6.0
745517,663554,Casey Mize,572191,Michael A. Taylor,Groundout,Four-Seam Fastball,96.9,90.3,3.51,1.67,6,105.26,170.12,0.3079758534522989,2.54300027909548,-13.7,5.9
745517,663554,Casey Mize,572191,Michael A. Taylor,Foul,Four-Seam Fastball,96.8,88.9,3.51,1.67,5,117.15,168.18,-0.0039111216233315,2.614948220836075,-13.9,6.5
745517,663554,Casey Mize,572191,Michael A. Taylor,Ball,Slider,87.6,81.3,3.50999906752504,1.64454528889704,14,81.09,230.2,0.9419749617275104,0.3177166388590876,-37.0,-4.1
745517,663554,Casey Mize,572191,Michael A. Taylor,Foul,Splitter,86.4,79.2,3.51,1.67,1,148.53,150.36,-0.8271999686452373,3.274756300154209,-29.0,8.8
745517,663554,Casey Mize,572191,Michael A. Taylor,Foul,Slider,88.2,81.4,3.51,1.67,14,69.63,198.53,1.242809553194799,1.490826494219143,-35.8,-2.9
745517,663554,Casey Mize,572191,Michael A. Taylor,Foul,Splitter,87.6,80.6,3.51,1.67,4,141.83,175.04,-0.6513287029711061,2.360703711606696,-31.0,12.0
745517,663554,Casey Mize,572191,Michael A. Taylor,Groundout,Four-Seam Fastball,96.8,88.7,3.51,1.67,3,98.12,155.35,0.4953459435815673,3.090136747928447,-12.6,7.2
745517,663947,Tyler Holton,572191,Michael A. Taylor,Swinging Strike,Changeup,82.3,75.9,3.51,1.67,14,76.94,188.21,1.0508902299016665,1.8731074286830536,-38.9,-19.1
745517,663947,Tyler Holton,572191,Michael A. Taylor,Ball,Cutter,88.9,82.5,3.51,1.67,13,102.63,139.01,-0.9903525082737896,1.6816299908577026,-23.4,0.2
745517,663947,Tyler Holton,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,91.8,83.8,3.51,1.67,5,100.88,146.08,-0.2210207890703199,2.695312955955898,-14.5,-6.2
745517,663947,Tyler Holton,572191,Michael A. Taylor,Ball,Four-Seam Fastball,92.0,83.6,3.50999806060567,1.51070447553671,11,143.74,138.93,-0.7013869955135392,3.6980556566183416,-15.5,-7.1
745517,663947,Tyler Holton,572191,Michael A. Taylor,Ball,Cutter,89.4,82.5,3.50999932511539,1.69886799039048,14,113.14,201.84,0.1013678803140532,1.368042729375734,-24.6,0.0
745517,663947,Tyler Holton,572191,Michael A. Taylor,Foul,Cutter,89.6,83.3,3.51,1.67,9,102.64,184.7,0.376810658808348,2.003041640149886,-22.6,-0.0
745517,663947,Tyler Holton,572191,Michael A. Taylor,Foul,Changeup,82.9,76.6,3.51,1.67,14,77.45,182.19,1.0375916078677865,2.0957456922746305,-35.3,-16.3
745517,663947,Tyler Holton,572191,Michael A. Taylor,Called Strike,Sinker,91.6,83.9,3.64657827522542,1.64845752836495,1,143.34,147.81,-0.6911396939395661,3.369161761529268,-22.3,-16.0
