gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746728,668881,Hunter Greene,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,97.1,88.9,3.45783805898443,1.40965401739267,1,130.65,154.87,-0.3581296066168464,3.107786039863489,-13.0,9.5
746728,668881,Hunter Greene,687401,Joey Ortiz,Groundout,Four-Seam Fastball,97.3,88.9,3.36,1.51,13,153.89,180.15,-0.9679106442440228,2.171467520140144,-13.2,10.0
746728,608718,Brent Suter,687401,Joey Ortiz,Ball,Four-Seam Fastball,85.3,78.0,2.97691072771715,1.52601911464036,12,90.72,146.34,0.689535378945567,3.423661821710984,-28.2,3.4
746728,608718,Brent Suter,687401,Joey Ortiz,Ball,Changeup,75.8,70.3,3.47840249213035,1.57624731286962,13,123.11,200.08,-0.1602469848350846,1.433361588243454,-34.8,-7.0
746728,608718,Brent Suter,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,83.3,76.7,3.50958740742773,1.54941451440886,11,133.22,138.78,-0.4254483652117035,3.7037817424748174,-27.8,6.4
746728,608718,Brent Suter,687401,Joey Ortiz,Foul,Four-Seam Fastball,83.6,76.8,3.36,1.51,2,120.39,153.2,-0.0890596870660845,3.1694699568212776,-28.0,6.5
746728,608718,Brent Suter,687401,Joey Ortiz,Foul,Four-Seam Fastball,84.8,78.1,3.36,1.51,1,141.11,159.69,-0.6325063079563866,2.929441460637528,-28.8,8.6
746728,608718,Brent Suter,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,85.6,79.0,3.36,1.51,5,109.47,164.03,0.1974893066876161,2.7686338069363785,-24.6,4.1
747055,669330,Tyler Wells,687401,Joey Ortiz,Missed Bunt,Cutter,88.6,81.9,3.35,1.5,11,121.36,133.33,-0.1144952217050341,3.905706478943058,-18.6,-3.4
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Cutter,89.2,83.7,3.38215469986712,1.52139952299892,14,76.34,205.76,1.0667408251941537,1.2229471181675036,-25.3,-5.4
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Slider,82.9,77.2,3.17027740971844,1.35220986508779,12,91.15,144.11,0.678245859472436,3.506217272255229,-37.7,-6.4
747055,669330,Tyler Wells,687401,Joey Ortiz,Called Strike,Slider,85.2,79.3,3.28364257178635,1.49556690826092,2,120.57,153.44,-0.0937724316992749,3.1607030298799668,-32.3,-5.6
747055,669330,Tyler Wells,687401,Joey Ortiz,Foul,Slider,83.5,78.1,3.35,1.5,12,71.46,172.15,1.1948315394298938,2.467866788371237,-35.6,-5.9
747055,669330,Tyler Wells,687401,Joey Ortiz,Foul,Four-Seam Fastball,92.6,84.5,3.35,1.5,3,100.0,161.66,0.4460753373665839,2.856238615663285,-12.5,4.4
747055,669330,Tyler Wells,687401,Joey Ortiz,Triple,Four-Seam Fastball,92.9,86.5,3.35,1.5,6,101.49,170.84,0.4070067716937687,2.516370423070173,-14.6,5.2
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Curveball,75.1,69.7,3.27151212356144,1.46586513220839,14,70.95,210.39,1.2080502719572506,1.0516432070748805,-59.8,-8.6
747055,669330,Tyler Wells,687401,Joey Ortiz,Called Strike,Changeup,84.6,77.1,3.28135052242768,1.41653866286827,6,88.95,178.85,0.7358695168189326,2.2195024900737224,-23.4,15.7
747055,669330,Tyler Wells,687401,Joey Ortiz,Foul,Cutter,86.8,80.0,3.35,1.5,12,73.64,167.54,1.1374729184039996,2.638682002888124,-27.4,-5.9
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Changeup,85.6,79.3,3.34309402391098,1.56771788932005,14,60.73,216.46,1.4760988986116248,0.8266429785196882,-25.3,15.1
747055,669330,Tyler Wells,687401,Joey Ortiz,Ball,Curveball,73.9,68.6,3.17653926102376,1.3716732860412,11,132.41,142.09,-0.4042500098969679,3.581291415128587,-61.0,-10.2
747055,669330,Tyler Wells,687401,Joey Ortiz,Swinging Strike,Cutter,86.8,80.6,3.35,1.5,11,121.49,135.9,-0.117758667857746,3.81029018832011,-27.1,-8.2
747055,669169,Jonathan Heasley,687401,Joey Ortiz,Called Strike,Curveball,78.4,72.7,3.17742839844508,1.39045051186549,5,124.68,179.09,-0.2015626090352178,2.2108286984249337,-59.6,-8.0
747055,669169,Jonathan Heasley,687401,Joey Ortiz,Single,Slider,85.6,79.3,3.35,1.5,5,108.37,174.65,0.2263185317972181,2.3750616892649625,-32.8,-3.0
747055,622253,Dillon Tate,687401,Joey Ortiz,Called Strike,Sweeper,77.3,70.7,3.38526091283121,1.49773565475018,5,112.57,178.95,0.1161721649795555,2.215800045919978,-40.2,-13.4
747055,622253,Dillon Tate,687401,Joey Ortiz,Called Strike,Sweeper,77.8,70.9,3.383526695408,1.4990537314529,7,136.01,184.06,-0.4986253904790371,2.026521669198156,-44.2,-20.3
747055,622253,Dillon Tate,687401,Joey Ortiz,Ball,Sweeper,76.8,70.3,3.36444511914168,1.51104217063769,12,55.1,172.22,1.6239701467660386,2.465287774133881,-41.6,-20.5
747055,622253,Dillon Tate,687401,Joey Ortiz,Foul,Sweeper,77.5,70.7,3.35,1.5,6,98.08,178.78,0.4964103760578989,2.2222149683456,-42.2,-22.1
747055,622253,Dillon Tate,687401,Joey Ortiz,Foul,Sinker,92.7,85.3,3.35,1.5,1,130.45,160.56,-0.3529069109043566,2.8972205212112505,-27.5,14.0
747055,622253,Dillon Tate,687401,Joey Ortiz,Ball,Sweeper,78.2,72.1,3.39376992234372,1.50047728283872,14,25.49,236.0,2.4008302329659634,0.1028589036179937,-45.7,-16.3
747055,622253,Dillon Tate,687401,Joey Ortiz,Pop Out,Sweeper,77.2,70.9,3.35,1.5,9,102.48,190.63,0.380795005855675,1.7833857297387483,-44.9,-16.4
747055,657097,Jacob Webb,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,90.8,82.7,3.43063895151798,1.49932375731257,3,100.39,154.54,0.4356325625393529,3.1198269833592627,-18.0,9.1
747055,657097,Jacob Webb,687401,Joey Ortiz,Foul,Sweeper,80.5,74.6,3.35,1.5,6,105.19,182.12,0.3099009137446455,2.098662504090993,-45.1,-12.4
747055,657097,Jacob Webb,687401,Joey Ortiz,Foul,Changeup,81.6,74.8,3.35,1.5,2,126.21,152.3,-0.2417101948544267,3.203099447136523,-31.3,14.8
747055,657097,Jacob Webb,687401,Joey Ortiz,Foul,Changeup,82.2,75.0,3.35,1.5,11,177.53,154.24,-1.5878837137700457,3.131097239288631,-29.3,18.4
747055,657097,Jacob Webb,687401,Joey Ortiz,Ball,Sweeper,81.6,75.3,3.42990673935288,1.50417528462422,14,47.58,199.07,1.821165782273936,1.4707134304267389,-42.5,-17.4
747055,657097,Jacob Webb,687401,Joey Ortiz,Ball,Changeup,82.5,75.1,3.24924210841049,1.49896824042461,14,77.91,228.71,1.025568038912792,0.3730748725366913,-27.1,20.3
747055,657097,Jacob Webb,687401,Joey Ortiz,Single,Four-Seam Fastball,90.8,83.2,3.35,1.5,9,101.88,198.49,0.396543555305191,1.492091729907448,-19.2,9.5
747054,669211,Keegan Akin,687401,Joey Ortiz,Called Strike,Slider,85.9,79.3,3.44353963688341,1.59658180396877,7,138.76,192.87,-0.5708471285414516,1.7003125483474804,-34.8,5.2
747054,669211,Keegan Akin,687401,Joey Ortiz,Foul,Changeup,85.6,78.3,3.35,1.49,14,84.95,179.1,0.8408231753517782,2.2102229417422183,-27.2,-15.1
747054,669211,Keegan Akin,687401,Joey Ortiz,Ball,Slider,86.2,81.0,3.37643429015845,1.56430027446069,13,152.63,239.27,-0.9347781426373,-0.0182531043905768,-36.0,7.0
747054,669211,Keegan Akin,687401,Joey Ortiz,Ball,Changeup,85.9,79.3,3.32892969245285,1.57031546566026,14,74.43,191.38,1.1169045160059732,1.7555970336846085,-27.5,-12.7
747054,669211,Keegan Akin,687401,Joey Ortiz,Groundout,Changeup,86.7,79.6,3.35,1.49,14,81.96,191.53,0.9192379466666007,1.750073584673776,-27.2,-15.8
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Ball,Sweeper,81.3,74.7,3.18296166110853,1.30713013884135,9,85.5,195.44,0.8263623106499841,1.605190697577572,-38.4,-20.4
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Foul,Four-Seam Fastball,95.5,87.2,3.35,1.49,2,109.17,163.28,0.2053421835216532,2.796316506602608,-16.4,7.7
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Called Strike,Sweeper,81.4,74.8,3.26441124826439,1.41806072985832,4,140.38,174.08,-0.6133311890867221,2.396401597664493,-40.3,-21.1
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Foul,Sweeper,81.5,74.8,3.35,1.49,9,104.77,186.02,0.3209690578089119,1.953925411611556,-39.8,-21.2
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Ball,Curveball,80.4,72.5,3.1929655928972,1.34826656308999,11,174.81,149.13,-1.5165342198191003,3.3205264319204617,-57.2,-13.7
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Ball,Sweeper,81.2,73.2,3.27332969658886,1.46514819281668,14,57.27,190.58,1.567120218529489,1.7851652911317215,-35.8,-14.9
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Foul,Sweeper,79.5,72.8,3.35,1.49,1,138.52,163.06,-0.5646084962291444,2.804332590182279,-39.0,-17.2
