gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745429,694037,Daniel Palencia,640492,José Azocar,Foul,Four-Seam Fastball,96.7,87.1,3.24,1.58,1,144.24,150.87,-0.7145106845816946,3.25589041983032,-12.5,10.6
745429,694037,Daniel Palencia,640492,José Azocar,Called Strike,Splitter,93.8,85.5,3.40740015905157,1.71110864988005,8,111.64,192.92,0.1405674377209801,1.6985963171260177,-21.1,16.9
745429,694037,Daniel Palencia,640492,José Azocar,Single,Slider,89.8,81.9,3.24,1.58,8,108.72,187.55,0.2170977349935756,1.8975055526567333,-30.1,-2.0
746164,598286,Nick Ramirez,640492,José Azocar,Ball,Changeup,78.4,72.3,3.43684299998775,1.71350796629306,13,139.82,206.31,-0.5987872416873431,1.2027023899126816,-38.2,-16.2
746164,598286,Nick Ramirez,640492,José Azocar,Ball,Sinker,87.9,80.9,3.42324759888072,1.68558072499559,13,153.43,239.92,-0.955658791165668,-0.042311645456318,-31.7,-18.4
746164,598286,Nick Ramirez,640492,José Azocar,Ball,Sinker,88.0,81.1,3.45124118883826,1.69884321335966,12,77.23,153.58,1.0433309193484206,3.1554999123515755,-27.8,-16.3
746164,598286,Nick Ramirez,640492,José Azocar,Called Strike,Sinker,87.3,80.3,3.2739815196916,1.61406921284425,7,130.26,182.76,-0.3479348795590321,2.074828990530039,-33.8,-16.8
746164,598286,Nick Ramirez,640492,José Azocar,Ball,Sinker,88.7,81.2,3.3745475283563,1.578183483903,14,48.91,176.84,1.7863993332717267,2.294213641370854,-33.8,-17.2
746004,489119,Wade Miley,640492,José Azocar,Ball,Cutter,87.3,80.4,3.42285446847077,1.75853800083684,11,179.47,164.64,-1.638829759864604,2.745977854603157,-27.4,3.5
746004,489119,Wade Miley,640492,José Azocar,Foul,Four-Seam Fastball,89.3,81.5,3.24,1.58,11,154.08,144.42,-0.9728012832236632,3.494982452811916,-18.8,-2.5
746004,489119,Wade Miley,640492,José Azocar,Foul,Cutter,87.2,80.8,3.24,1.58,13,162.69,179.4,-1.198703808610707,2.19942184906243,-28.4,0.1
746004,489119,Wade Miley,640492,José Azocar,Foul,Sinker,90.4,83.1,3.24,1.58,11,137.93,144.53,-0.5490899200153397,3.490598698141315,-23.9,-13.1
746004,489119,Wade Miley,640492,José Azocar,Called Strike,Cutter,86.2,79.9,3.2958102910396,1.59993320142834,6,105.8,179.31,0.2939435397054515,2.2025916186568355,-27.2,5.2
746004,682842,Abner Uribe,640492,José Azocar,Single,Sinker,98.7,90.4,3.24,1.58,1,128.36,163.98,-0.2980215683943045,2.770275510443196,-20.4,13.8
746004,571948,Hoby Milner,640492,José Azocar,Called Strike,Sweeper,79.5,72.7,3.30433133648713,1.660356050568,8,109.36,191.04,0.2004052178600058,1.7683210031750365,-44.2,12.5
746004,571948,Hoby Milner,640492,José Azocar,Foul,Sinker,87.8,79.6,3.24,1.58,1,144.4,161.35,-0.7187790525540856,2.8678393643518243,-33.4,-19.8
746004,571948,Hoby Milner,640492,José Azocar,Ball,Changeup,79.5,73.3,3.25156717520727,1.62110869708955,14,64.12,200.28,1.3871830492576824,1.42607540895498,-40.7,-13.1
746004,571948,Hoby Milner,640492,José Azocar,Foul,Sweeper,79.4,73.0,3.24,1.58,9,95.47,187.19,0.5647459547852911,1.9106201871758688,-42.6,11.8
746004,571948,Hoby Milner,640492,José Azocar,Ball,Four-Seam Fastball,88.9,81.3,3.29353869551842,1.65276098871825,12,45.5,157.88,1.875869229252224,2.9964733960098653,-26.0,-12.8
746004,571948,Hoby Milner,640492,José Azocar,Foul,Sinker,87.7,80.4,3.24,1.58,14,104.32,199.78,0.3327228000312923,1.4444487001555968,-36.2,-18.0
746004,571948,Hoby Milner,640492,José Azocar,Swinging Strike,Four-Seam Fastball,87.5,79.7,3.24,1.58,11,129.74,135.11,-0.3341799774621262,3.839481623011576,-27.6,-13.2
746004,657649,Jared Koenig,640492,José Azocar,Flyout,Cutter,88.3,81.8,3.24,1.58,5,126.9,180.14,-0.2596452909817457,2.171792541689967,-20.6,-4.4
745431,621244,José Berríos,640492,José Azocar,Called Strike,Sinker,93.7,84.8,3.40689131029429,1.62029571449267,5,120.49,173.88,-0.0914499848830343,2.403532414262281,-22.3,17.5
745431,621244,José Berríos,640492,José Azocar,Foul,Four-Seam Fastball,93.8,85.2,3.26,1.59,1,131.72,148.86,-0.3861031331798131,3.3304367935419834,-16.2,10.7
745431,621244,José Berríos,640492,José Azocar,Foul,Sinker,94.6,85.0,3.26,1.59,6,98.58,180.32,0.4833549351923111,2.1650650419937905,-16.8,13.4
745431,621244,José Berríos,640492,José Azocar,Ball,Sinker,94.3,85.7,3.33713947506817,1.64333662555157,13,139.01,214.8,-0.5774586649414465,0.8882083042380721,-18.4,17.5
745431,621244,José Berríos,640492,José Azocar,Ball,Slurve,84.6,77.3,3.25994791073995,1.62029571449267,14,47.56,221.78,1.8216983444933443,0.6296388348054606,-43.4,-16.8
745431,621244,José Berríos,640492,José Azocar,Single,Slurve,83.9,76.6,3.26,1.59,11,151.85,166.82,-0.9142541373191816,2.665038518135537,-41.8,-15.0
745431,621244,José Berríos,640492,José Azocar,Foul,Sinker,93.7,84.9,3.26,1.59,5,117.17,167.76,-0.0043348437869493,2.6303817583769904,-16.7,16.7
745431,621244,José Berríos,640492,José Azocar,Swinging Strike,Slurve,83.4,75.5,3.26,1.59,14,62.55,176.02,1.4283519970166705,2.324355605711205,-43.1,-19.8
745431,621244,José Berríos,640492,José Azocar,Swinging Strike,Slurve,84.4,76.5,3.26,1.59,14,76.03,219.12,1.074929167530487,0.7281115478431615,-42.0,-14.4
745431,657024,Erik Swanson,640492,José Azocar,Called Strike,Four-Seam Fastball,92.2,83.2,3.25994791073995,1.57422253280013,1,128.4,149.75,-0.2989577159004981,3.297588481896971,-14.9,13.4
745431,657024,Erik Swanson,640492,José Azocar,Ball,Slider,86.8,80.2,3.40689131029429,1.64333662555157,14,44.99,198.95,1.8891327079947504,1.475123981330995,-30.1,-5.2
745431,657024,Erik Swanson,640492,José Azocar,Double,Slider,84.7,78.0,3.26,1.59,4,128.62,171.16,-0.3049666147133757,2.504552973916045,-33.2,-6.5
745434,663878,Nate Pearson,640492,José Azocar,Ball,Slider,84.0,77.0,3.38490052632653,1.64446866572156,14,36.92,177.2,2.1009486650903613,2.2806386147482747,-42.7,-6.6
745434,663878,Nate Pearson,640492,José Azocar,Ball,Slider,86.0,79.3,3.3512963814745,1.69056411247212,14,16.05,235.15,2.648269678719632,0.1344373661750283,-37.4,-9.2
745434,663878,Nate Pearson,640492,José Azocar,Ball,Four-Seam Fastball,94.2,85.4,3.34690293953097,1.69056411247212,11,176.63,112.46,-1.5642955239458731,4.678550946440192,-14.5,9.7
745434,663878,Nate Pearson,640492,José Azocar,Called Strike,Four-Seam Fastball,95.8,87.5,3.27444482287243,1.55231241426946,1,139.07,157.34,-0.5788974037694442,3.016471209475974,-13.3,10.1
745434,663878,Nate Pearson,640492,José Azocar,Swinging Strike,Slider,86.7,79.7,3.26,1.59,9,103.04,191.4,0.3661481483925827,1.7548365262487209,-38.2,-5.8
745434,663878,Nate Pearson,640492,José Azocar,Called Strike,Slider,86.9,79.7,3.27411298090927,1.64446866572156,2,114.91,156.42,0.0548883960327056,3.0502411068886115,-35.9,-10.0
746565,596295,Austin Gomber,640492,José Azocar,Ball,Four-Seam Fastball,87.4,82.1,3.33625622152306,1.53493882348121,13,171.71,233.66,-1.435365630713966,0.1896607739862477,-19.2,-6.0
746565,596295,Austin Gomber,640492,José Azocar,Single,Four-Seam Fastball,87.7,82.1,3.27,1.6,6,90.49,167.85,0.695425802725974,2.6271207350010983,-20.9,-4.6
746565,596295,Austin Gomber,640492,José Azocar,Ball,Changeup,80.5,75.9,3.34644490985473,1.6279662651434,13,125.71,202.72,-0.2284516068694241,1.335621075746117,-34.6,-7.6
746565,596295,Austin Gomber,640492,José Azocar,Swinging Strike,Changeup,79.9,75.4,3.27,1.6,13,135.62,202.08,-0.4883569326305121,1.3593301893849372,-32.9,-7.1
746565,596295,Austin Gomber,640492,José Azocar,Swinging Strike,Four-Seam Fastball,90.1,83.9,3.27,1.6,1,127.98,161.57,-0.2880374654792452,2.8594883213486293,-19.0,-2.2
746565,596295,Austin Gomber,640492,José Azocar,Swinging Strike,Four-Seam Fastball,89.8,83.0,3.27,1.6,12,100.87,136.18,0.4231041480632867,3.799972423113885,-19.1,-4.4
746565,680767,Victor Vodnik,640492,José Azocar,Ball,Four-Seam Fastball,95.7,89.9,3.27879538764283,1.60880726313574,12,73.03,165.73,1.1535538593232253,2.705707339329446,-17.4,4.0
746565,680767,Victor Vodnik,640492,José Azocar,Called Strike,Four-Seam Fastball,96.3,90.5,3.3560927512921,1.6410483365032,6,98.62,179.84,0.4822607748475755,2.182880191031522,-18.5,3.5
746565,680767,Victor Vodnik,640492,José Azocar,Swinging Strike,Four-Seam Fastball,96.1,89.0,3.27,1.6,11,151.87,134.47,-0.9147770463638548,3.863345259442756,-15.7,0.5
746565,680767,Victor Vodnik,640492,José Azocar,Ball,Four-Seam Fastball,95.5,89.7,3.22220443413833,1.61863554548736,11,160.33,116.12,-1.136760341013063,4.542951192000769,-17.6,1.1
746565,680767,Victor Vodnik,640492,José Azocar,Called Strike,Four-Seam Fastball,96.5,89.7,3.22203212911487,1.58124013185815,12,85.24,159.47,0.8331021065025462,2.9375587878561014,-15.1,4.4
746565,683232,Nick Mears,640492,José Azocar,Foul,Four-Seam Fastball,96.6,90.1,3.27,1.6,12,79.63,166.65,0.9803615213403016,2.6716171080756883,-13.4,2.9
746565,683232,Nick Mears,640492,José Azocar,Ball,Four-Seam Fastball,97.3,90.6,3.25645520075213,1.53145907814464,14,70.9,201.32,1.2093477561050108,1.387299034301419,-13.7,2.0
746565,683232,Nick Mears,640492,José Azocar,Swinging Strike,Four-Seam Fastball,96.3,89.9,3.27,1.6,9,87.65,194.34,0.7698889799050881,1.6459967731789713,-13.4,2.0
746565,683232,Nick Mears,640492,José Azocar,Swinging Strike,Slider,86.7,82.7,3.27,1.6,14,91.6,227.49,0.6663798278886341,0.4179809847770088,-34.2,-1.8
746567,621389,Ty Blach,640492,José Azocar,Foul,Sinker,89.7,83.2,3.29,1.62,2,121.12,155.09,-0.1080899915940959,3.0997002071856468,-26.6,-13.4
746567,621389,Ty Blach,640492,José Azocar,Foul,Sinker,88.6,82.2,3.29,1.62,5,120.3,169.49,-0.0866917002317995,2.5664036423431136,-28.1,-14.8
746567,621389,Ty Blach,640492,José Azocar,Ball,Sinker,90.4,83.7,3.28007610338583,1.58561492109539,12,103.13,131.51,0.3639959576727212,3.9729850477778568,-27.5,-13.8
746567,621389,Ty Blach,640492,José Azocar,Foul,Changeup,79.7,74.6,3.29,1.62,13,138.71,203.74,-0.5694492455269913,1.297673130086488,-46.0,-14.2
746567,621389,Ty Blach,640492,José Azocar,Lineout,Sinker,89.6,83.4,3.29,1.62,5,122.83,171.33,-0.1530391611499765,2.4980362577990416,-29.6,-15.0
746567,621389,Ty Blach,640492,José Azocar,Foul,Sinker,88.6,82.3,3.29,1.62,5,110.45,166.52,0.1718470983141218,2.6763257536768608,-29.6,-12.6
746567,621389,Ty Blach,640492,José Azocar,Swinging Strike,Changeup,80.8,75.9,3.29,1.62,14,76.25,195.7,1.0691602440971784,1.595567320698435,-43.0,-14.0
746567,621389,Ty Blach,640492,José Azocar,Ball,Changeup,80.1,75.0,3.25830496250812,1.58561492109539,13,130.42,222.32,-0.3519648670993835,0.6096210992107072,-43.6,-14.0
746567,621389,Ty Blach,640492,José Azocar,Foul,Cutter,83.9,77.7,3.29,1.62,6,98.93,168.18,0.4741894281219496,2.614777731420768,-36.0,-1.0
746567,621389,Ty Blach,640492,José Azocar,Flyout,Changeup,80.3,74.9,3.29,1.62,14,108.55,204.57,0.2216821885140406,1.266989956201755,-44.3,-12.7
746567,680767,Victor Vodnik,640492,José Azocar,Ball,Slider,84.6,78.5,3.16411203415524,1.5383341866925,14,67.83,208.69,1.2899356516644414,1.114518775810609,-44.4,-1.0
746567,680767,Victor Vodnik,640492,José Azocar,Ball,Four-Seam Fastball,97.1,90.1,3.22474083576896,1.45631922580082,6,86.45,176.65,0.8013778804336626,2.300938978520372,-15.2,6.0
746567,680767,Victor Vodnik,640492,José Azocar,Foul,Four-Seam Fastball,97.4,90.5,3.29,1.62,2,108.24,157.54,0.2298186250566638,3.009008107759282,-18.2,5.6
746567,680767,Victor Vodnik,640492,José Azocar,Foul,Slider,84.1,78.6,3.29,1.62,14,95.48,203.11,0.5646689135597782,1.3211090660491327,-44.9,-3.4
746567,680767,Victor Vodnik,640492,José Azocar,Foul,Four-Seam Fastball,97.3,89.8,3.29,1.62,12,105.16,143.43,0.3107084832475816,3.5314657672087657,-17.6,5.2
746567,680767,Victor Vodnik,640492,José Azocar,Foul,Four-Seam Fastball,97.8,90.6,3.29,1.62,2,125.48,148.52,-0.2225819228782549,3.342902671320594,-15.8,5.0
746567,680767,Victor Vodnik,640492,José Azocar,Flyout,Slider,84.5,78.7,3.29,1.62,2,109.03,161.46,0.209029239928675,2.863568251403154,-42.0,-1.1
746567,683627,Anthony Molina,640492,José Azocar,Swinging Strike,Four-Seam Fastball,94.6,87.4,3.29,1.62,12,97.77,145.94,0.5044550853042727,3.438390025685486,-16.1,5.9
746567,683627,Anthony Molina,640492,José Azocar,Foul,Slider,88.5,82.4,3.29,1.62,14,99.75,210.04,0.4526689018362529,1.0644015808329432,-29.0,-5.3
746567,683627,Anthony Molina,640492,José Azocar,Ball,Slider,89.2,83.4,3.25830496250812,1.51469172432282,14,89.61,220.3,0.7185470956417209,0.6844159924826037,-29.4,-4.1
746567,683627,Anthony Molina,640492,José Azocar,Grounded Into DP,Slider,88.1,81.8,3.29,1.62,4,147.99,173.6,-0.8129363137451171,2.414178035255126,-30.6,-5.0
746564,641712,Dakota Hudson,640492,José Azocar,Groundout,Four-Seam Fastball,90.6,84.7,3.29,1.62,8,111.78,193.1,0.1369041914466325,1.6919988743682888,-24.8,10.9
746564,641712,Dakota Hudson,640492,José Azocar,Single,Slider,84.8,78.6,3.29,1.62,5,115.94,165.37,0.0278562576568505,2.718949376857154,-33.7,0.5
746564,663567,Peter Lambert,640492,José Azocar,Foul,Slider,88.3,83.0,3.29,1.62,4,128.95,168.1,-0.3135811135136575,2.617849694585673,-32.4,-2.9
746564,663567,Peter Lambert,640492,José Azocar,Groundout,Four-Seam Fastball,94.9,89.3,3.29,1.62,4,135.16,168.62,-0.4765251330948584,2.59841060629424,-21.7,7.4
746564,641755,Tyler Kinley,640492,José Azocar,Foul,Slider,90.2,84.5,3.29,1.62,11,124.35,140.13,-0.1927588707859557,3.6537686576984254,-26.0,-1.1
746564,641755,Tyler Kinley,640492,José Azocar,Swinging Strike,Four-Seam Fastball,95.5,89.0,3.29,1.62,11,120.2,141.23,-0.0840485651461382,3.6128570613613618,-15.0,3.8
746564,641755,Tyler Kinley,640492,José Azocar,Ball,Four-Seam Fastball,96.1,89.1,3.21013541737705,1.53542876753173,12,108.05,117.15,0.2347855538490645,4.504759068594457,-15.2,1.4
746564,641755,Tyler Kinley,640492,José Azocar,Foul,Slider,90.3,84.5,3.29,1.62,8,115.01,184.19,0.0521307231117905,2.0219542312174728,-28.9,-1.4
746564,641755,Tyler Kinley,640492,José Azocar,Foul,Four-Seam Fastball,95.5,89.1,3.29,1.62,11,119.98,138.85,-0.0781267443492869,3.701037262772711,-16.2,2.5
746564,641755,Tyler Kinley,640492,José Azocar,Flyout,Four-Seam Fastball,97.1,89.7,3.29,1.62,2,123.82,158.53,-0.1788881226041473,2.9723048558846394,-14.6,5.4
745424,605400,Aaron Nola,640492,José Azocar,Ball,Sinker,88.9,81.6,3.27178825245677,1.51508920975908,11,163.73,125.98,-1.2258633439897946,4.177795575735625,-26.9,16.6
745424,605400,Aaron Nola,640492,José Azocar,Called Strike,Sinker,89.8,82.3,3.29537154484422,1.6548239601246,2,111.78,163.15,0.1369637776826488,2.801208435365134,-27.4,17.0
745424,605400,Aaron Nola,640492,José Azocar,Swinging Strike,Cutter,86.1,79.0,3.29,1.62,14,53.03,195.95,1.6782495453554336,1.5862836896348875,-28.7,0.2
745424,605400,Aaron Nola,640492,José Azocar,Single,Cutter,85.8,78.7,3.29,1.62,6,95.6,169.06,0.5613850831910886,2.58226391749951,-28.6,0.5
745424,605400,Aaron Nola,640492,José Azocar,Called Strike,Knuckle Curve,78.7,71.3,3.34255685134832,1.65551873141596,9,94.29,183.51,0.5957225685171874,2.047084613254382,-57.7,-15.7
745424,605400,Aaron Nola,640492,José Azocar,Swinging Strike,Cutter,86.9,79.1,3.29,1.62,12,78.54,165.73,1.008862324743989,2.705379787780852,-28.1,0.7
745424,605400,Aaron Nola,640492,José Azocar,Swinging Strike,Four-Seam Fastball,91.6,83.0,3.29,1.62,12,89.6,140.74,0.7189169333258204,3.631030940949624,-18.0,13.6
745424,605400,Aaron Nola,640492,José Azocar,Groundout,Sinker,90.5,82.9,3.29,1.62,6,94.84,172.49,0.5813043533311827,2.4551040025535844,-28.3,19.8
745425,624133,Ranger Suárez,640492,José Azocar,Ball,Sinker,90.4,82.4,3.38109635450378,1.75766701185841,13,148.84,203.79,-0.8351927639869338,1.295969856084051,-31.0,-8.8
745425,624133,Ranger Suárez,640492,José Azocar,Foul,Four-Seam Fastball,91.7,83.7,3.29,1.62,5,125.41,164.53,-0.2206877110473161,2.750119001820046,-20.2,-3.0
745425,624133,Ranger Suárez,640492,José Azocar,Foul,Four-Seam Fastball,92.3,84.3,3.29,1.62,6,105.15,174.69,0.3107674499907571,2.373725857358217,-20.6,-8.4
745425,624133,Ranger Suárez,640492,José Azocar,Ball,Sinker,92.8,83.6,3.33630997430621,1.71249845118916,13,162.9,180.35,-1.2041198958480317,2.164050726938877,-32.6,-14.6
745425,624133,Ranger Suárez,640492,José Azocar,Single,Changeup,82.3,75.5,3.29,1.62,14,115.6,200.47,0.0366984260145666,1.4189286409493005,-34.8,-5.4
745425,624133,Ranger Suárez,640492,José Azocar,Ball,Changeup,80.4,73.6,3.24669469236763,1.62212168519929,12,53.74,153.84,1.6596960464963566,3.14579243601093,-39.8,-7.0
745425,624133,Ranger Suárez,640492,José Azocar,Flyout,Four-Seam Fastball,92.5,84.5,3.29,1.62,7,147.84,188.76,-0.8091404721734974,1.8525929156646777,-20.0,-7.0
745427,666157,Nick Lodolo,640492,José Azocar,Swinging Strike,Curveball,80.5,74.3,3.3,1.62,13,186.79,205.03,-1.830854862535838,1.2499697241259058,-41.6,19.0
745427,666157,Nick Lodolo,640492,José Azocar,Swinging Strike,Four-Seam Fastball,93.6,85.4,3.3,1.62,1,135.19,151.77,-0.4772541125991588,3.222533792488546,-20.2,-15.7
745427,666157,Nick Lodolo,640492,José Azocar,Swinging Strike,Curveball,82.2,76.1,3.3,1.62,13,191.51,229.56,-1.954847790477373,0.3415472231869935,-40.0,17.0
745427,666157,Nick Lodolo,640492,José Azocar,Called Strike,Four-Seam Fastball,92.8,84.8,3.30497533034952,1.63367724181547,5,121.96,178.33,-0.1302026170495598,2.239026487835011,-24.0,-18.5
745427,666157,Nick Lodolo,640492,José Azocar,Called Strike,Curveball,79.1,72.6,3.3937570612399,1.67864293789917,5,109.48,176.22,0.1972238504665108,2.317138135315324,-47.5,15.5
745427,666157,Nick Lodolo,640492,José Azocar,Groundout,Four-Seam Fastball,93.7,85.0,3.3,1.62,4,140.63,164.63,-0.6199732602849336,2.746202084792273,-22.8,-18.0
745426,458677,Justin Wilson,640492,José Azocar,Foul,Four-Seam Fastball,93.2,84.3,3.32,1.63,6,97.37,166.02,0.5148967843423644,2.694898601562722,-11.2,-6.6
745426,458677,Justin Wilson,640492,José Azocar,Ball,Cutter,90.1,83.1,3.28185066458314,1.61032119688932,13,180.96,197.97,-1.6780022827880443,1.5116515344686805,-19.6,2.0
745426,458677,Justin Wilson,640492,José Azocar,Foul,Cutter,90.5,83.5,3.32,1.63,8,108.78,196.49,0.2156805702959677,1.5662246038285852,-19.1,2.8
745426,458677,Justin Wilson,640492,José Azocar,Foul,Four-Seam Fastball,95.2,87.0,3.32,1.63,3,96.48,149.06,0.5383126343567105,3.3230556455538367,-13.8,-5.5
745426,458677,Justin Wilson,640492,José Azocar,Ball,Slider,86.1,79.8,3.30405827959868,1.65529411848835,13,146.83,232.04,-0.7826508059821239,0.2496496432846684,-36.7,4.4
745426,458677,Justin Wilson,640492,José Azocar,Foul,Four-Seam Fastball,95.2,86.7,3.32,1.63,1,146.14,154.85,-0.7645768449401107,3.108346273477921,-11.4,-3.5
745426,458677,Justin Wilson,640492,José Azocar,Foul,Four-Seam Fastball,96.1,88.0,3.32,1.63,6,97.74,178.42,0.5053224045048689,2.235640076087526,-12.0,-7.4
745426,458677,Justin Wilson,640492,José Azocar,Foul,Cutter,89.5,82.8,3.32,1.63,2,108.68,159.64,0.2182529459197538,2.9310371232237804,-23.0,4.0
